,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5301227732058486,0.05263157894736838,0.41166144339076566,0.0,0.41166144339076566
557,com.waze,RECORD_AUDIO,INTERNAL,1.1513819631077136,0.6315789473684211,1.162070274077005,0.0,1.162070274077005
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.272707078799624,0.4705882352941177,0.5870902050993726,0.0,0.5870902050993726
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27661882071925514,0.4499999999999998,0.5597285210364198,0.0,0.5597285210364198
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2629937618971186,0.8500000000000003,0.5452790548502465,0.0,0.5452790548502465
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2673957841239846,0.4000000000000002,0.578910994410221,0.0,0.578910994410221
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2693432165702478,0.6842105263157898,0.5488839978115237,0.0,0.5488839978115237
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5457761642285714,0.0,0.4996102222833994,0.0,0.4996102222833994
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7763427359247791,1.0500000000000005,0.8332394064249897,0.0,0.8332394064249897
565,com.whatsapp,CAMERA,INTERNAL,1.1329383917309612,1.3500000000000008,1.22851402324403,0.0,1.22851402324403
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8514779194237037,0.75,1.07176225044071,0.0,1.07176225044071
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.49776526745051,0.8000000000000004,0.5768935644996199,0.0,0.5768935644996199
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27027423288994074,0.2000000000000001,-0.007418928871182632,0.0,-0.007418928871182632
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1255007201206757,1.3999999999999992,1.1559945589640825,0.0,1.1559945589640825
570,com.whatsapp,SEND_SMS,INTERNAL,0.28846501670843777,0.10000000000000005,0.28846501670843777,1.0,0.16538391508085218
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8545291790606853,0.15,0.4408654069865392,0.0,0.4408654069865392
572,com.x3anywhere,CAMERA,INTERNAL,1.144670315494619,1.0,0.9803954830724464,0.0,0.9803954830724464
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26431217072793584,1.25,0.6097263140946265,0.0,0.6097263140946265
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0310304261155656,1.1000000000000005,0.9193204664407946,0.0,0.9193204664407946
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7618343653250774,1.1000000000000005,0.7190680651615551,0.0,0.7190680651615551
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8450421371896998,1.1499999999999992,1.0095969322554488,0.0,1.0095969322554488
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0020108844257456,1.3999999999999992,0.98990550949214,0.0,0.98990550949214
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516692098941841,0.5500000000000003,0.7633177496701958,0.0,0.7633177496701958
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2709927206992717,-0.10000000000000005,-0.11728912802602909,0.0,-0.11728912802602909
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053660365930748,0.6499999999999999,0.9865838095756366,0.0,0.9865838095756366
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5697095427696488,-0.7368421052631576,0.17025386027560702,0.0,0.17025386027560702
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7727456713679624,1.0,0.783550729471533,0.0,0.783550729471533
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8523270109786834,0.8999999999999996,0.8153046850662732,0.0,0.8153046850662732
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5376488302623493,-0.15789473684210528,0.35978668843714384,0.0,0.35978668843714384
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27277278230788815,-0.15,-0.17437390536856187,0.0,-0.17437390536856187
586,com.zynga.words,SEND_SMS,INTERNAL,0.32707706766917294,-0.15,0.32707706766917294,1.0,-0.20296599006760555
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230955038173731,1.3846153846153846,1.1745696543938633,0.0,1.1745696543938633
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.54324152305939,1.172413793103448,1.1710542336315972,0.0,1.1710542336315972
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5247993451827628,1.208333333333333,1.3091829162677466,0.0,1.3091829162677466
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2720125232721355,0.23529411764705885,0.3740013564163752,0.0,0.3740013564163752
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1538722876049077,0.8275862068965517,1.2158168452587286,0.0,1.2158168452587286
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26826750280517736,0.6499999999999999,0.6640599224190186,0.0,0.6640599224190186
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1190382205513785,1.5789473684210529,1.2900691464257317,0.0,1.2900691464257317
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2722760020919664,0.5789473684210529,0.48600558198355953,0.0,0.48600558198355953
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26329548764690086,0.9499999999999995,0.43577856342323346,0.0,0.43577856342323346
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2743024980373648,-0.16666666666666666,0.6016663088978322,0.0,0.6016663088978322
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5341301614006742,1.4210526315789473,1.129163844480075,0.0,1.129163844480075
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26956606450168175,0.5500000000000003,0.45613604460086693,0.0,0.45613604460086693
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3596652046783625,0.5500000000000003,0.3596652046783625,1.0,0.2402432909224262
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5641085183302922,-0.2000000000000001,0.0818264477077366,0.0,0.0818264477077366
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8403648500014611,0.9473684210526311,0.9435949273368768,0.0,0.9435949273368768
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.540003006300736,0.10526315789473677,0.6506689341555415,0.0,0.6506689341555415
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2715622541040392,0.050000000000000024,0.1495423632268319,0.0,0.1495423632268319
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.13952285174922,1.4500000000000002,1.0614315329925115,0.0,1.0614315329925115
605,me.pou.app,BLUETOOTH,INTERNAL,0.9448637177093061,0.75,0.9448637177093061,1.0,0.8504313528339335
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1394064600826526,0.9499999999999995,1.2888775675325268,0.0,1.2888775675325268
607,mmapps.mirror.free,CAMERA,INTERNAL,1.129403574295215,1.5499999999999996,1.1567411862465549,0.0,1.1567411862465549
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1398114759914502,1.1578947368421058,1.0492984543686454,0.0,1.0492984543686454
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8565192328186865,0.15,0.9644521536083857,0.0,0.9644521536083857
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26831457432272965,0.5263157894736845,0.6316217908609097,0.0,0.6316217908609097
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1291811114136772,1.3599999999999997,1.3286605228037451,0.0,1.3286605228037451
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2710240826921712,0.8500000000000003,0.636957298699953,0.0,0.636957298699953
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5540472231930108,0.0,0.2701707353026154,0.0,0.2701707353026154
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814599816534801,0.9499999999999995,0.625127554796472,0.0,0.625127554796472
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1828496281553555,0.2000000000000001,1.1565102279153854,0.0,1.1565102279153854
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8455964808856693,1.1499999999999992,0.9211242622739516,0.0,0.9211242622739516
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27306729843653627,0.4499999999999998,0.7082991297007879,0.0,0.7082991297007879
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26758328441817897,0.5789473684210529,0.4255716000161245,0.0,0.4255716000161245
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2674185939121379,0.6,0.5937246040214916,0.0,0.5937246040214916
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5475853410617716,0.15789473684210528,0.0829760139160728,0.0,0.0829760139160728
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2709879494881187,-0.5263157894736845,-0.03666049526812354,0.0,-0.03666049526812354
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.149721235765846,0.7894736842105264,1.1074932556759245,0.0,1.1074932556759245
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26945299406573325,0.6,0.5970427672433071,0.0,0.5970427672433071
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08848734452229647,-0.3,0.1617722370296654,0.0,0.1617722370296654
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08728552224213786,-0.050000000000000024,0.056990459739698955,0.0,0.056990459739698955
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4076631164857184,-0.125,-0.2274150360336815,0.0,-0.2274150360336815
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08592120199880508,-0.15,-0.44299858665558195,0.0,-0.44299858665558195
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043857312108984,-0.5,-0.4701936540206201,0.0,-0.4701936540206201
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083863961324082,-0.1875,-0.15336743004019943,0.0,-0.15336743004019943
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014902674823317,-0.25,-0.2635433191916172,0.0,-0.2635433191916172
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09305341915159417,0.2000000000000001,0.16415466025617795,0.0,0.16415466025617795
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09972285590136329,0.0,-0.056162718516993365,0.0,-0.056162718516993365
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08107576992015643,-0.1764705882352941,-0.04510602641094527,0.0,-0.04510602641094527
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916525589340001,-0.8000000000000004,-0.6871598706068728,0.0,-0.6871598706068728
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057066317880026,-0.4499999999999998,-0.25528309031534174,0.0,-0.25528309031534174
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4126786289612122,-0.15789473684210528,-0.18629432163144877,0.0,-0.18629432163144877
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044468973475854,-0.375,-0.21073250302740196,0.0,-0.21073250302740196
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.050141559393840636,-0.8999999999999996,-0.2641987400908434,0.0,-0.2641987400908434
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021651711176555,-0.5500000000000003,-0.46996847985309886,0.0,-0.46996847985309886
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12801063223073159,0.3,-0.03599611961748934,0.0,-0.03599611961748934
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40918000433842056,-0.15,-0.27009749053247706,0.0,-0.27009749053247706
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41322653923036917,-0.3,-0.3598037028436693,0.0,-0.3598037028436693
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41674065587759845,0.0,-0.23283096776035409,0.0,-0.23283096776035409
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3894797408693901,-0.8000000000000004,-0.6286070167084029,0.0,-0.6286070167084029
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5299699514037941,0.9499999999999995,0.5299699514037941,1.0,0.044542672917284316
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09811229699636087,0.2000000000000001,-0.15524248539112023,0.0,-0.15524248539112023
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4135725551898836,-0.4000000000000002,-0.1487717719790986,0.0,-0.1487717719790986
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09702154961707674,0.050000000000000024,-0.09497718530324434,0.0,-0.09497718530324434
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42065342897785285,0.3499999999999998,-0.26587919849476505,0.0,-0.26587919849476505
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4101821904164604,-0.75,-0.6012171246082042,0.0,-0.6012171246082042
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1362680191190049,1.0,0.03248601220055233,0.0,0.03248601220055233
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39512862219663225,-0.8999999999999996,-0.683095203785895,0.0,-0.683095203785895
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3844084185985049,-1.1000000000000005,-0.5750399494707962,0.0,-0.5750399494707962
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118977835250489,-0.3333333333333333,-0.14033189138910523,0.0,-0.14033189138910523
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07589737113682037,-0.5263157894736845,-0.04926035271201236,0.0,-0.04926035271201236
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4056689610304256,-0.26315789473684226,-0.10245889622098643,0.0,-0.10245889622098643
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063241811960241,0.0,-0.15060057581526387,0.0,-0.15060057581526387
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09849771875509204,0.050000000000000024,-0.11780463332110545,0.0,-0.11780463332110545
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0912137037640541,-0.05263157894736838,-0.18247142428310945,0.0,-0.18247142428310945
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104572107975981,-0.25,-0.4433140829446793,0.0,-0.4433140829446793
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005243468946558,-0.8500000000000003,-0.5642991162187606,0.0,-0.5642991162187606
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39935945011830154,-0.7894736842105264,-0.6114832646364986,0.0,-0.6114832646364986
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40724808669010326,-0.5500000000000003,-0.6514939221459548,0.0,-0.6514939221459548
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39515681327801405,-0.6499999999999999,-0.5408344457122266,0.0,-0.5408344457122266
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39978570632004046,-0.6499999999999999,-0.6076354722741247,0.0,-0.6076354722741247
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938892030835298,-0.47368421052631554,-0.2986478943811175,0.0,-0.2986478943811175
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39219096514301055,-0.875,-0.22311125251909278,0.0,-0.22311125251909278
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11744000869045679,0.2941176470588235,-0.04358353785771609,0.0,-0.04358353785771609
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09962844223561998,0.10000000000000005,-0.08507207214465116,0.0,-0.08507207214465116
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4198303231826178,0.31578947368421056,-0.05076179546775297,0.0,-0.05076179546775297
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39395455408307956,-0.75,-0.7336996091754089,0.0,-0.7336996091754089
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4034682463272001,-0.5,-0.5825501052210034,0.0,-0.5825501052210034
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4037274758712499,-0.5,-0.5985609429467671,0.0,-0.5985609429467671
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39487957841459226,-0.6999999999999996,-0.5392044005637352,0.0,-0.5392044005637352
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054415421424597,-0.6,-0.5775368175789256,0.0,-0.5775368175789256
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07369420455162676,-0.6999999999999996,-0.32551984026791697,0.0,-0.32551984026791697
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39894939421175696,-0.6999999999999996,-0.4971145414637676,0.0,-0.4971145414637676
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40580699901555256,-0.5,-0.531464132317101,0.0,-0.531464132317101
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42007060849407496,0.47368421052631554,-0.1963246463260088,0.0,-0.1963246463260088
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41180805609042925,-0.05882352941176471,-0.5817976988049319,0.0,-0.5817976988049319
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7383032847371275,0.6999999999999996,0.7383032847371275,1.0,-0.07482205587814156
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4298729736849098,0.75,-0.23453290937469987,0.0,-0.23453290937469987
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40488584867337324,-0.6315789473684211,-0.580466778438286,0.0,-0.580466778438286
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40189830284203254,-0.26315789473684226,-0.09811542586325953,0.0,-0.09811542586325953
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407613375672263,-0.16666666666666666,-0.190553819331661,0.0,-0.190553819331661
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09243768670903263,-0.15789473684210528,-0.07424605329674434,0.0,-0.07424605329674434
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09627078920210747,-0.10000000000000005,0.04522003384793814,0.0,0.04522003384793814
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4190046751638181,0.050000000000000024,-0.22815809412918728,0.0,-0.22815809412918728
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408578223628276,-0.5500000000000003,-0.610261868881994,0.0,-0.610261868881994
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4073221940626913,-0.11111111111111115,-0.10138665027082368,0.0,-0.10138665027082368
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06877289392211178,-0.75,-0.18427933784906106,0.0,-0.18427933784906106
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40020093625633113,-0.4499999999999998,-0.6238854672457428,0.0,-0.6238854672457428
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12326504535332135,0.5,0.05790896730715999,0.0,0.05790896730715999
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07926461083048178,-0.5,-0.05620015825456271,0.0,-0.05620015825456271
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4094555338110141,-0.31578947368421056,-0.19590489223819713,0.0,-0.19590489223819713
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40203918168857905,-0.6999999999999996,-0.5355679287252174,0.0,-0.5355679287252174
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41210949731304586,-0.26315789473684226,-0.3297673355016111,0.0,-0.3297673355016111
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39771273966190385,-0.6999999999999996,-0.30579187217974824,0.0,-0.30579187217974824
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07458065830210202,-0.588235294117647,-0.411179045664487,0.0,-0.411179045664487
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40078782807339164,-0.6666666666666666,-0.40967282218103457,0.0,-0.40967282218103457
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3596520467836257,-0.9499999999999995,-0.3596520467836257,1.0,-0.3221350007075994
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5301038011695907,0.21052631578947353,-0.5301038011695907,1.0,-0.4559292924395211
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3465423976608187,-0.8947368421052635,-0.3465423976608187,1.0,-0.15878621433579235
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4027821637426901,-0.4000000000000002,-0.4027821637426901,1.0,-0.03444496367458043
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1498684210526316,0.0,-0.1498684210526316,1.0,-0.17576885268076844
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6370449561403505,0.3,0.6370449561403505,1.0,0.06418035785128755
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41609210526315793,-0.4499999999999998,-0.41609210526315793,1.0,-0.2314506565319832
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053081140350877215,-0.3499999999999998,-0.053081140350877215,1.0,-0.141150450015464
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31274671052631564,-0.6,-0.31274671052631564,1.0,-0.3071198472181617
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5294133771929822,-0.3499999999999998,-0.5294133771929822,1.0,-0.4438594367388257
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48470467836257297,-0.2000000000000001,-0.48470467836257297,1.0,-0.23986597101731624
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4734692982456142,-0.3,-0.4734692982456142,1.0,0.0793735270627721
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02486842105263158,-0.15,-0.02486842105263158,1.0,0.11081557334083257
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26371162280701743,0.6999999999999996,0.26371162280701743,1.0,-0.07815440595721317
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13786184210526317,0.10000000000000005,-0.13786184210526317,1.0,-0.351490364652845
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6506359649122807,1.25,0.6506359649122807,1.0,-0.11858486031831879
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0497587719298245,0.7894736842105264,1.0497587719298245,1.0,-0.07712436947328424
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32308114035087704,-0.050000000000000024,-0.32308114035087704,1.0,-0.1694645311915922
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7257346491228074,-0.5,-0.7257346491228074,1.0,-0.024099219516355883
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4099451754385965,-0.8947368421052635,-0.4099451754385965,1.0,0.4094668059543042
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9712171052631581,-1.2,-0.9712171052631581,1.0,-0.43765352629373244
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.897883771929824,-1.2999999999999998,-0.897883771929824,1.0,-0.2523282039063554
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7777046783625732,0.5263157894736845,0.7777046783625732,1.0,0.38190975639276536
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.07327308434815352
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7167470760233916,0.8000000000000004,0.7167470760233916,1.0,0.2230218392222539
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2233662280701754,-0.3,-0.2233662280701754,1.0,0.42135019272749547
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8053642439431912,-1.0500000000000005,-0.8053642439431912,1.0,-0.3004692402418068
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8483274853801172,-0.8000000000000004,-0.8483274853801172,1.0,-0.6554543708000202
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.811950710108605,-1.0500000000000005,-0.811950710108605,1.0,-0.619613501235926
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8759010025062657,-0.5500000000000003,-0.8759010025062657,1.0,-0.6985390814885115
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29836622807017543,-0.15,-0.29836622807017543,1.0,0.3008898273691542
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.40025786910746336
