,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5302900161414095,0.05263157894736838,0.41115410532670466,0.0,0.41115410532670466
557,com.waze,RECORD_AUDIO,INTERNAL,1.1596135889958357,0.6315789473684211,1.1906865023948836,0.0,1.1906865023948836
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27206258458541305,0.4705882352941177,0.6118429743842646,0.0,0.6118429743842646
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26788784584232556,0.4499999999999998,0.5137753444607159,0.0,0.5137753444607159
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2650673883120833,0.8500000000000003,0.5376589839484056,0.0,0.5376589839484056
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2657750102030764,0.4000000000000002,0.5804980648166584,0.0,0.5804980648166584
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26206257578549164,0.6842105263157898,0.5044662528795034,0.0,0.5044662528795034
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.550215753116436,0.0,0.38054790768010616,0.0,0.38054790768010616
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7717986756105951,1.0500000000000005,0.8267591318226805,0.0,0.8267591318226805
565,com.whatsapp,CAMERA,INTERNAL,1.1367501269513656,1.3500000000000008,1.2971974566170064,0.0,1.2971974566170064
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8434526133673282,0.75,1.0127644081734433,0.0,1.0127644081734433
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5133802066335607,0.8000000000000004,0.6169388737195917,0.0,0.6169388737195917
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2692249454931665,0.2000000000000001,0.0399961812202905,0.0,0.0399961812202905
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.124475435269981,1.3999999999999992,1.1625181904339608,0.0,1.1625181904339608
570,com.whatsapp,SEND_SMS,INTERNAL,0.3384424951267057,0.10000000000000005,0.3384424951267057,1.0,0.19154352499345964
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.858310437730877,0.15,0.4649054328636063,0.0,0.4649054328636063
572,com.x3anywhere,CAMERA,INTERNAL,1.1452528994053766,1.0,0.9929773252674231,0.0,0.9929773252674231
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2625467322998144,1.25,0.5786210085669089,0.0,0.5786210085669089
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.023587630358786,1.1000000000000005,0.9104104712026726,0.0,0.9104104712026726
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7640224744868706,1.1000000000000005,0.6165715174012002,0.0,0.6165715174012002
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8412647106038837,1.1499999999999992,0.9858579096059741,0.0,0.9858579096059741
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0019735004513128,1.3999999999999992,0.9833520792309975,0.0,0.9833520792309975
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5143671332680619,0.5500000000000003,0.7163595885817311,0.0,0.7163595885817311
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2736599916446434,-0.10000000000000005,-0.08973309814418172,0.0,-0.08973309814418172
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0585393751892722,0.6499999999999999,0.9533462069070429,0.0,0.9533462069070429
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5676510499487384,-0.7368421052631576,0.20453967947136048,0.0,0.20453967947136048
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.762887283568398,1.0,0.7511073063803254,0.0,0.7511073063803254
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8424927877492013,0.8999999999999996,0.8207388834458277,0.0,0.8207388834458277
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5332020998532865,-0.15789473684210528,0.32046378171864165,0.0,0.32046378171864165
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.275367446658699,-0.15,-0.2828131499169426,0.0,-0.2828131499169426
586,com.zynga.words,SEND_SMS,INTERNAL,0.3830273252575885,-0.15,0.3830273252575885,1.0,-0.12242108436504875
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5216290630297699,1.3846153846153846,1.1116730434347455,0.0,1.1116730434347455
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5348018782686371,1.172413793103448,1.122718309774354,0.0,1.122718309774354
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.537856210291782,1.208333333333333,1.3167560505960005,0.0,1.3167560505960005
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27572464603094643,0.23529411764705885,0.44263953153113816,0.0,0.44263953153113816
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1430899797779128,0.8275862068965517,1.310981518309878,0.0,1.310981518309878
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2652038139379915,0.6499999999999999,0.6418509632835367,0.0,0.6418509632835367
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1293819106590004,1.5789473684210529,1.1963310351289738,0.0,1.1963310351289738
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2667783776541354,0.5789473684210529,0.48424105729746464,0.0,0.48424105729746464
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2615855169672392,0.9499999999999995,0.43383497145481115,0.0,0.43383497145481115
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27851167418704376,-0.16666666666666666,0.5978237909487707,0.0,0.5978237909487707
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5276508413580483,1.4210526315789473,1.195683948896085,0.0,1.195683948896085
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2770155176256731,0.5500000000000003,0.4583750359864354,0.0,0.4583750359864354
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3626725146198831,0.5500000000000003,0.3626725146198831,1.0,0.14514128585542038
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5694520297308769,-0.2000000000000001,0.04155032393481385,0.0,0.04155032393481385
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8494145308484592,0.9473684210526311,0.9147785716944107,0.0,0.9147785716944107
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5251640822770856,0.10526315789473677,0.599893234451703,0.0,0.599893234451703
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2716029130109797,0.050000000000000024,0.1552845326281963,0.0,0.1552845326281963
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.129601787019287,1.4500000000000002,1.1133421223877358,0.0,1.1133421223877358
605,me.pou.app,BLUETOOTH,INTERNAL,0.9130248599439775,0.75,0.9130248599439775,1.0,0.8343077614173176
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1425209940394438,0.9499999999999995,1.2250471615493979,0.0,1.2250471615493979
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1171460718790442,1.5499999999999996,1.148431581856714,0.0,1.148431581856714
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1429370826067868,1.1578947368421058,1.0707669478047004,0.0,1.0707669478047004
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8512954034772949,0.15,0.9697059202111902,0.0,0.9697059202111902
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26608383813974373,0.5263157894736845,0.7143367165534483,0.0,0.7143367165534483
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1279062010532401,1.3599999999999997,1.211948579455416,0.0,1.211948579455416
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2700774364276047,0.8500000000000003,0.6471607772600153,0.0,0.6471607772600153
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5536270699526026,0.0,0.305750953415811,0.0,0.305750953415811
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7864337518633184,0.9499999999999995,0.6660848210652796,0.0,0.6660848210652796
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1743773035530003,0.2000000000000001,1.1531743210055323,0.0,1.1531743210055323
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8401179645255649,1.1499999999999992,0.8745529135421891,0.0,0.8745529135421891
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2685622949032989,0.4499999999999998,0.6465035962373585,0.0,0.6465035962373585
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2696970098960953,0.5789473684210529,0.4435463883239876,0.0,0.4435463883239876
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27019791525150383,0.6,0.61225527574258,0.0,0.61225527574258
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5591699023996523,0.15789473684210528,0.09436856556821543,0.0,0.09436856556821543
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2728369754955315,-0.5263157894736845,-0.0668503995256985,0.0,-0.0668503995256985
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.152399239879544,0.7894736842105264,1.092812935096133,0.0,1.092812935096133
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2618655186234425,0.6,0.5513531481114897,0.0,0.5513531481114897
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07847136222910216,-0.3,0.2008388872521513,0.0,0.2008388872521513
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08426746238661667,-0.050000000000000024,0.04643473984999389,0.0,0.04643473984999389
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41696029174043026,-0.125,-0.281965033058035,0.0,-0.281965033058035
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08609226820922274,-0.15,-0.44759750586146896,0.0,-0.44759750586146896
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40271698098366426,-0.5,-0.5202310805247001,0.0,-0.5202310805247001
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41844982779162154,-0.1875,-0.21337984570550353,0.0,-0.21337984570550353
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40049306071201835,-0.25,-0.2516785606887619,0.0,-0.2516785606887619
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10991841833686382,0.2000000000000001,0.20466649655997335,0.0,0.20466649655997335
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0845545190375319,0.0,-0.010268812884787983,0.0,-0.010268812884787983
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09590105100211826,-0.1764705882352941,-0.003495110684593535,0.0,-0.003495110684593535
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39879840799891486,-0.8000000000000004,-0.6678487351773833,0.0,-0.6678487351773833
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029850552598019,-0.4499999999999998,-0.24218968012324987,0.0,-0.24218968012324987
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4101835126558824,-0.15789473684210528,-0.13380223612689257,0.0,-0.13380223612689257
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40276061121389073,-0.375,-0.18578028818536596,0.0,-0.18578028818536596
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0693699418825702,-0.8999999999999996,-0.27346983208022946,0.0,-0.27346983208022946
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40685033768713574,-0.5500000000000003,-0.5231542585708203,0.0,-0.5231542585708203
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11952991418173915,0.3,0.08054112302327043,0.0,0.08054112302327043
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4141238528181204,-0.15,-0.298390543527797,0.0,-0.298390543527797
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109466479146216,-0.3,-0.28407024949793236,0.0,-0.28407024949793236
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41570823142764446,0.0,-0.2565838327276817,0.0,-0.2565838327276817
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39748701541485226,-0.8000000000000004,-0.6086159193817607,0.0,-0.6086159193817607
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4992378087372267,0.9499999999999995,0.4992378087372267,1.0,-0.017797145142211923
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1187108250502417,0.2000000000000001,-0.10543932861136657,0.0,-0.10543932861136657
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40473230616594086,-0.4000000000000002,-0.22557570253346562,0.0,-0.22557570253346562
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10692554722720111,0.050000000000000024,-0.144012536241335,0.0,-0.144012536241335
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42400405455292955,0.3499999999999998,-0.2860334025781392,0.0,-0.2860334025781392
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39370673657781474,-0.75,-0.6034749756867517,0.0,-0.6034749756867517
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1340173537559068,1.0,0.03122145112696297,0.0,0.03122145112696297
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993287492378922,-0.8999999999999996,-0.6987499651365183,0.0,-0.6987499651365183
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3897238045571244,-1.1000000000000005,-0.6229075630493583,0.0,-0.6229075630493583
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088937179600124,-0.3333333333333333,-0.21184514008348349,0.0,-0.21184514008348349
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0703175818803976,-0.5263157894736845,0.0279583334399108,0.0,0.0279583334399108
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40748114552481957,-0.26315789473684226,-0.15524027265397913,0.0,-0.15524027265397913
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09916429036988754,0.0,-0.07217886669891539,0.0,-0.07217886669891539
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09167653848242897,0.050000000000000024,-0.1510493394804349,0.0,-0.1510493394804349
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10526633534300145,-0.05263157894736838,-0.16206006495072403,0.0,-0.16206006495072403
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40941706528746147,-0.25,-0.45757867740919417,0.0,-0.45757867740919417
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40192650275057956,-0.8500000000000003,-0.5840210064624979,0.0,-0.5840210064624979
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3984984587420049,-0.7894736842105264,-0.5752136552417307,0.0,-0.5752136552417307
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39969241708058206,-0.5500000000000003,-0.5960124097721893,0.0,-0.5960124097721893
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401987438506996,-0.6499999999999999,-0.5937448078583203,0.0,-0.5937448078583203
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39512523912003833,-0.6499999999999999,-0.6289032927060926,0.0,-0.6289032927060926
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4023621321781458,-0.47368421052631554,-0.27516644823519454,0.0,-0.27516644823519454
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3958647227326247,-0.875,-0.2407263629795673,0.0,-0.2407263629795673
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985287464016077,0.2941176470588235,-0.04569897666490515,0.0,-0.04569897666490515
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09995316658519365,0.10000000000000005,-0.11054274303031149,0.0,-0.11054274303031149
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139826894047449,0.31578947368421056,-0.14373951421840783,0.0,-0.14373951421840783
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964627212209944,-0.75,-0.7351638788452042,0.0,-0.7351638788452042
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019443419269718,-0.5,-0.5720129598368986,0.0,-0.5720129598368986
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40450417035484854,-0.5,-0.5787282897364661,0.0,-0.5787282897364661
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952167728898005,-0.6999999999999996,-0.45378872201286224,0.0,-0.45378872201286224
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3911188686161242,-0.6,-0.5757655627699475,0.0,-0.5757655627699475
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06592876541198196,-0.6999999999999996,-0.33036880978868893,0.0,-0.33036880978868893
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39388289043687646,-0.6999999999999996,-0.37929018654170193,0.0,-0.37929018654170193
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032898213521608,-0.5,-0.46920544733632874,0.0,-0.46920544733632874
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4262730634598011,0.47368421052631554,-0.09964633747755283,0.0,-0.09964633747755283
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4084930808134836,-0.05882352941176471,-0.5597485264930349,0.0,-0.5597485264930349
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6992378087372266,0.6999999999999996,0.6992378087372266,1.0,-0.00583164720818677
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42956859345328485,0.75,-0.23273868968424866,0.0,-0.23273868968424866
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40913817554906723,-0.6315789473684211,-0.6330920517539276,0.0,-0.6330920517539276
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066866466491031,-0.26315789473684226,-0.10271121625204359,0.0,-0.10271121625204359
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41368871814879127,-0.16666666666666666,-0.19371290070525113,0.0,-0.19371290070525113
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08863428113627721,-0.15789473684210528,-0.11653763208262582,0.0,-0.11653763208262582
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0933653658139156,-0.10000000000000005,0.019248067306832914,0.0,0.019248067306832914
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41216217844647485,0.050000000000000024,-0.23932645040146885,0.0,-0.23932645040146885
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4111292079358487,-0.5500000000000003,-0.5629472039655989,0.0,-0.5629472039655989
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40470416970810585,-0.11111111111111115,-0.02173398375437835,0.0,-0.02173398375437835
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06781201455651512,-0.75,-0.19365199490016086,0.0,-0.19365199490016086
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045965524064425,-0.4499999999999998,-0.620441260493265,0.0,-0.620441260493265
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12444177393949266,0.5,0.05975034793596559,0.0,0.05975034793596559
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07380382651675627,-0.5,-0.03689304702479543,0.0,-0.03689304702479543
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40425626003325305,-0.31578947368421056,-0.18863612183387937,0.0,-0.18863612183387937
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.391215720621796,-0.6999999999999996,-0.5908450079537924,0.0,-0.5908450079537924
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4114229597362407,-0.26315789473684226,-0.3841481265911939,0.0,-0.3841481265911939
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40041079004701297,-0.6999999999999996,-0.2537414453144931,0.0,-0.2537414453144931
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07977165824778662,-0.588235294117647,-0.4307872621770431,0.0,-0.4307872621770431
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39807306270818127,-0.6666666666666666,-0.4061169084750386,0.0,-0.4061169084750386
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34876169590643274,-0.9499999999999995,-0.34876169590643274,1.0,-0.3329492499975915
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.52365350877193,0.21052631578947353,-0.52365350877193,1.0,-0.5224873611976583
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.36305555555555563,-0.8947368421052635,-0.36305555555555563,1.0,-0.14456100388941065
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4331798245614034,-0.4000000000000002,-0.4331798245614034,1.0,-0.03310527190711852
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15445175438596495,0.0,-0.15445175438596495,1.0,-0.13078828967237763
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5205592105263156,0.3,0.5205592105263156,1.0,-0.008326939671611383
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45016666666666677,-0.4499999999999998,-0.45016666666666677,1.0,-0.3409313496742887
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.07080592105263159,-0.3499999999999998,-0.07080592105263159,1.0,-0.11322126202066891
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3073300438596489,-0.6,-0.3073300438596489,1.0,-0.2963957093194291
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5156633771929822,-0.3499999999999998,-0.5156633771929822,1.0,-0.45563483817800315
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45727777777777756,-0.2000000000000001,-0.45727777777777756,1.0,-0.30009685090900184
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4528684210526317,-0.3,-0.4528684210526317,1.0,0.11727381333612552
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.03945175438596491,-0.15,-0.03945175438596491,1.0,0.18290289421720982
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20055921052631573,0.6999999999999996,0.20055921052631573,1.0,-0.09770264325582914
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13387609649122809,0.10000000000000005,-0.13387609649122809,1.0,-0.25970458469452234
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6454989035087719,1.25,0.6454989035087719,1.0,-0.1595240500016099
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0446217105263158,0.7894736842105264,1.0446217105263158,1.0,-0.019494759105967607
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.30080592105263143,-0.050000000000000024,-0.30080592105263143,1.0,-0.25348986825349273
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.812291666666667,-0.5,-0.812291666666667,1.0,-0.20191055211451642
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45702850877192985,-0.8947368421052635,-0.45702850877192985,1.0,0.3513386349966577
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0959484649122808,-1.2,-1.0959484649122808,1.0,-0.7989175891544907
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.012615131578947,-1.2999999999999998,-1.012615131578947,1.0,-0.357820260020125
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7968055555555557,0.5263157894736845,0.7968055555555557,1.0,0.370392418570424
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8495449561403505,1.1499999999999992,0.8495449561403505,1.0,-0.20012711642642098
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.724561403508772,0.8000000000000004,0.724561403508772,1.0,0.3500256000359155
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21930372807017537,-0.3,-0.21930372807017537,1.0,0.4144316409848958
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7981971595655806,-1.0500000000000005,-0.7981971595655806,1.0,-0.2548237695942674
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8570250626566417,-0.8000000000000004,-0.8570250626566417,1.0,-0.628649389780411
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8175451127819549,-1.0500000000000005,-0.8175451127819549,1.0,-0.7997727051922873
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8842126148705097,-0.5500000000000003,-0.8842126148705097,1.0,-0.9164840495139083
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29430372807017535,-0.15,-0.29430372807017535,1.0,0.14916087678503184
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.8495449561403505,1.1499999999999992,0.8495449561403505,1.0,-0.5413398137841985
