,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26701773625548364,0.8888888888888892,0.44919380824768446,0.0,0.44919380824768446
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5736956881680589,-0.5,0.27985342504239463,0.0,0.27985342504239463
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.857961693770502,0.6499999999999999,0.6039777761011088,0.0,0.6039777761011088
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.26907726498885026,-0.2000000000000001,-0.40362320179947325,0.0,-0.40362320179947325
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8595213381717782,0.10000000000000005,0.49190906472010276,0.0,0.49190906472010276
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2729685108672992,-0.4499999999999998,-0.23779844057787078,0.0,-0.23779844057787078
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2707168342978592,0.5,0.7214304942518648,0.0,0.7214304942518648
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8550991029091376,0.4499999999999998,0.6269519885883764,0.0,0.6269519885883764
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2738889172159254,-0.4499999999999998,-0.16875821933309804,0.0,-0.16875821933309804
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1474235015643686,1.0,1.1926468532459102,0.0,1.1926468532459102
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5402321456810901,0.6842105263157898,0.33141640319453813,0.0,0.33141640319453813
397,com.instagram.android,CAMERA,INTERNAL,1.1259893401805168,1.789473684210527,1.2069646181003653,0.0,1.2069646181003653
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8487352295900588,1.3333333333333333,0.9974207689392707,0.0,0.9974207689392707
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5244083320837707,0.3529411764705882,0.4646819823122079,0.0,0.4646819823122079
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.137932157158435,1.2352941176470582,1.1974648665451548,0.0,1.1974648665451548
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.26579326230599504,0.3499999999999998,0.6346739719525594,0.0,0.6346739719525594
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4959763568045302,1.0,0.592282183168576,0.0,0.592282183168576
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2733172484113112,0.05263157894736838,0.16136464319849234,0.0,0.16136464319849234
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1353252756361754,1.1499999999999992,1.0919070811439981,0.0,1.0919070811439981
405,com.jb.gosms,SEND_SMS,INTERNAL,0.24519886521860207,0.5500000000000003,0.24519886521860207,1.0,0.3537138096280722
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5649306545197986,0.5199999999999997,1.0867526343291778,0.0,1.0867526343291778
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27336193729425534,-0.16666666666666666,0.0017461834095606997,0.0,0.0017461834095606997
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5755385659989014,-0.15,0.11822625377663713,0.0,0.11822625377663713
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9013920012449425,1.0,0.9013920012449425,1.0,0.9998694168852912
410,com.kakao.talk,CAMERA,INTERNAL,1.141809957901289,0.7894736842105264,1.0673583172478187,0.0,1.0673583172478187
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8467485872505177,1.1499999999999992,0.8732330418697284,0.0,0.8732330418697284
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5028661218573499,0.7894736842105264,0.5079475807300493,0.0,0.5079475807300493
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.272169108358196,0.31578947368421056,-0.0789533899241673,0.0,-0.0789533899241673
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1402553278959076,1.0,1.1591327189118101,0.0,1.1591327189118101
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8520725753252797,0.6842105263157898,0.7217481876038396,0.0,0.7217481876038396
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5055312625875061,0.6842105263157898,0.3686294631944616,0.0,0.3686294631944616
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27760986205336985,-0.26315789473684226,-0.06536037208746132,0.0,-0.06536037208746132
418,com.kii.safe,CAMERA,INTERNAL,1.1523843514013796,0.9411764705882354,1.291487684746224,0.0,1.291487684746224
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8494715824547913,0.9444444444444439,0.5482659592075759,0.0,0.5482659592075759
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.269578451630018,-0.2222222222222223,-0.17989595203812284,0.0,-0.17989595203812284
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0341008735177981,1.0,1.0163508844125044,0.0,1.0163508844125044
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.26907805378431715,-0.6,-0.06895169423017586,0.0,-0.06895169423017586
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2735224075382199,-0.5263157894736845,0.2820239496631907,0.0,0.2820239496631907
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.26999712175525936,-0.4000000000000002,0.5474215142470983,0.0,0.5474215142470983
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26645250706789425,0.6999999999999996,0.29795000657643617,0.0,0.29795000657643617
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2637009182152457,1.1000000000000005,0.6085781621722354,0.0,0.6085781621722354
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2691247570206864,0.5263157894736845,0.5220274465182105,0.0,0.5220274465182105
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5452798853597642,1.4285714285714284,1.1561311425715612,0.0,1.1561311425715612
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.25966417777220235,0.8333333333333331,0.591054188545424,0.0,0.591054188545424
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8486360679990377,0.6999999999999996,0.6303999297307781,0.0,0.6303999297307781
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2639852637578885,1.0,0.43781796553282487,0.0,0.43781796553282487
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26848934371833677,0.5263157894736845,0.48871188186013864,0.0,0.48871188186013864
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2777160875846614,-0.10000000000000005,-0.2503196717962647,0.0,-0.2503196717962647
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0556533742601855,0.6999999999999996,0.9886288304600713,0.0,0.9886288304600713
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2754451076478217,-0.4499999999999998,-0.27371266997474614,0.0,-0.27371266997474614
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.134506834897702,1.3500000000000008,0.9450582198875828,0.0,0.9450582198875828
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8599112491596799,0.7777777777777782,0.6597346252179422,0.0,0.6597346252179422
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2729762209975119,-0.6875,-0.2246991546377646,0.0,-0.2246991546377646
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27468486556065647,-0.25,-0.15787825459977414,0.0,-0.15787825459977414
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2728640373740462,-0.3499999999999998,-0.4336947198130975,0.0,-0.4336947198130975
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1484095304858752,0.75,1.127411450158521,0.0,1.127411450158521
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27342881935998614,0.2000000000000001,0.5085851529034874,0.0,0.5085851529034874
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2645023273967881,0.6,0.15761100995559948,0.0,0.15761100995559948
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2715975538656926,-0.8000000000000004,-0.14883541652619167,0.0,-0.14883541652619167
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1358415592900146,1.2,1.0275681623898836,0.0,1.0275681623898836
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27701524714789544,-0.3499999999999998,-0.4232452730397351,0.0,-0.4232452730397351
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1414035620003895,0.9499999999999995,1.128223663553549,0.0,1.128223663553549
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2689482689279293,0.31578947368421056,0.24314766745852567,0.0,0.24314766745852567
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26414913513888255,0.4000000000000002,0.5829998899859009,0.0,0.5829998899859009
450,com.pandora.android,BLUETOOTH,INTERNAL,0.851872782446312,1.2999999999999998,0.851872782446312,1.0,0.4821796031619287
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26699855816404056,-0.25,-0.17791525698063498,0.0,-0.17791525698063498
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1248830038455144,1.4210526315789473,1.1080933889640505,0.0,1.1080933889640505
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5455223838461014,0.3,0.2359933750016753,0.0,0.2359933750016753
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8511897650701148,0.21052631578947353,0.5918669212691176,0.0,0.5918669212691176
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2695660501054311,0.10000000000000005,0.47087272958442433,0.0,0.47087272958442433
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2667779974573931,0.09375,0.24018078002955598,0.0,0.24018078002955598
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8495829579716306,0.8500000000000003,0.6355537197725314,0.0,0.6355537197725314
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.142363158713778,0.8947368421052635,1.109132878020582,0.0,1.109132878020582
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5640281482810856,0.9499999999999995,1.1314912234883465,0.0,1.1314912234883465
460,com.qihoo.security,CAMERA,INTERNAL,1.1584579094795813,0.6,1.2722875284498487,0.0,1.2722875284498487
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.517509063004419,0.3,0.5228996932542723,0.0,0.5228996932542723
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2629460491993322,0.10000000000000005,0.05682284823901277,0.0,0.05682284823901277
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1414776439824463,1.0,1.156313504509532,0.0,1.156313504509532
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2708882206142958,0.8500000000000003,0.7368916835422301,0.0,0.7368916835422301
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8516710830966949,0.6999999999999996,0.6829569978446491,0.0,0.6829569978446491
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27060341835143803,0.6,0.7201587433129474,0.0,0.7201587433129474
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2717929418151191,0.5263157894736845,0.5601123758585858,0.0,0.5601123758585858
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.41944444444444456,0.3684210526315788,0.41944444444444456,1.0,0.4639656055674222
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2795127046363665,-0.5789473684210529,-0.37093198226221286,0.0,-0.37093198226221286
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27365808037553224,-0.5500000000000003,-0.34521888592330685,0.0,-0.34521888592330685
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2668120589556092,-0.3684210526315788,-0.4387147956744067,0.0,-0.4387147956744067
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27108550772420836,-0.10000000000000005,-0.41333690314123744,0.0,-0.41333690314123744
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5375074603345452,0.8999999999999996,0.9917643450886675,0.0,0.9917643450886675
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2638638370716318,0.2941176470588235,0.5397474774335393,0.0,0.5397474774335393
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27743930293428865,-0.6,-0.2794113466630183,0.0,-0.2794113466630183
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5667235843404295,-0.25,0.07325994714641583,0.0,0.07325994714641583
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8059379658296066,0.5500000000000003,0.8483485163978602,0.0,0.8483485163978602
478,com.sgiggle.production,CAMERA,INTERNAL,1.1341916474192015,1.3157894736842117,1.2002202616671742,0.0,1.2002202616671742
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.840827576663047,1.0500000000000005,0.8854060232258704,0.0,0.8854060232258704
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.49826056468471325,0.8421052631578941,0.3698046744965771,0.0,0.3698046744965771
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2698252410306075,0.15,-0.03885209338138382,0.0,-0.03885209338138382
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1432106865813736,1.1578947368421058,1.0912206024004647,0.0,1.0912206024004647
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.37142261904761903,-0.3684210526315788,0.37142261904761903,1.0,0.36794057941956054
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5441992391531746,0.25,0.37632564493226156,0.0,0.37632564493226156
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8102803577571379,0.47368421052631554,0.6877227593564134,0.0,0.6877227593564134
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8383203390059152,1.0,1.028795448620606,0.0,1.028795448620606
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2689911076495352,-0.2000000000000001,-0.1795198148695607,0.0,-0.1795198148695607
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1254255363503316,1.4500000000000002,1.0461180441461424,0.0,1.0461180441461424
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8548795485766834,0.47368421052631554,0.43159709118557765,0.0,0.43159709118557765
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.862346045493074,0.25,0.8059516485113892,0.0,0.8059516485113892
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26796619183937626,0.47368421052631554,0.5728027587481688,0.0,0.5728027587481688
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7578923001949317,1.1176470588235292,0.9038648777956858,0.0,0.9038648777956858
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8970112433862433,1.0588235294117647,0.8970112433862433,1.0,1.3391430217652283
494,com.skype.raider,CAMERA,INTERNAL,1.1262721550608548,1.8333333333333341,1.2259338774437052,0.0,1.2259338774437052
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8486132839146439,1.2777777777777783,0.9296368045115012,0.0,0.9296368045115012
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0275319300009704,1.052631578947369,1.1349346919720877,0.0,1.1349346919720877
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4875628088992382,1.1052631578947367,0.4517223776915565,0.0,0.4517223776915565
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2684468256797867,0.3888888888888891,0.026396155388581147,0.0,0.026396155388581147
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1293605648800986,1.3333333333333333,1.187972036746905,0.0,1.187972036746905
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26517182574089276,1.1052631578947367,0.25365624159908934,0.0,0.25365624159908934
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1306015037593984,1.588235294117647,1.3378077931899948,0.0,1.3378077931899948
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1521228864841744,0.9411764705882354,1.1483238208009283,0.0,1.1483238208009283
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26654483175928223,0.75,0.6703833704875811,0.0,0.6703833704875811
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8377754352239689,1.2999999999999998,0.9123834753908892,0.0,0.9123834753908892
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2750788057737674,-0.25,-0.4194912134120995,0.0,-0.4194912134120995
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.28283018174150265,-0.5,-0.28003450206286384,0.0,-0.28003450206286384
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.131894564843481,1.4736842105263153,1.0913472789027003,0.0,1.0913472789027003
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27252188317992815,-0.6842105263157898,-0.23588322436046824,0.0,-0.23588322436046824
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2715880581523678,0.2000000000000001,0.4658359119671132,0.0,0.4658359119671132
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4746695906432749,-0.10000000000000005,0.4746695906432749,1.0,0.7278449689834525
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5644078684446199,0.05263157894736838,0.04851227325211941,0.0,0.04851227325211941
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7798146714826282,0.8000000000000004,0.8487510304689967,0.0,0.8487510304689967
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8601624649859942,1.3500000000000008,0.8601624649859942,1.0,0.7616486285843909
514,com.tencent.mm,CAMERA,INTERNAL,1.1427812382262847,1.2,1.19226579347901,0.0,1.19226579347901
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8538303852994013,0.6315789473684211,1.124607124425575,0.0,1.124607124425575
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0432402519412325,0.8947368421052635,1.1541550574345363,0.0,1.1541550574345363
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5108593536379914,0.6,0.604192579036447,0.0,0.604192579036447
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27218935287325297,0.0,0.19662616135145874,0.0,0.19662616135145874
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1455076850979393,1.1000000000000005,1.1431950409185705,0.0,1.1431950409185705
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2718477737573114,0.5789473684210529,0.638517448508149,0.0,0.638517448508149
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8503147684988455,0.6,0.5476759026576603,0.0,0.5476759026576603
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2633708634759787,0.7368421052631576,0.40227179614410175,0.0,0.40227179614410175
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26910078978523555,0.6499999999999999,0.5597660643976613,0.0,0.5597660643976613
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27027224120880367,0.620689655172414,-0.10582292760145484,0.0,-0.10582292760145484
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0385143324836306,0.8947368421052635,0.8374032984034865,0.0,0.8374032984034865
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5264083695713507,1.4500000000000002,1.0140956521418045,0.0,1.0140956521418045
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.839488734090127,0.10526315789473677,0.7480745630756971,0.0,0.7480745630756971
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0342537134061902,1.1000000000000005,0.9464558057810625,0.0,0.9464558057810625
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5525919759069057,0.15,0.2643813171239866,0.0,0.2643813171239866
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7877572812750828,0.8500000000000003,0.8351941634678851,0.0,0.8351941634678851
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8478456275251758,1.1000000000000005,1.109898611935373,0.0,1.109898611935373
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0225162663655956,1.3157894736842117,1.039004762299458,0.0,1.039004762299458
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5152394529561712,0.3,0.5634617488191603,0.0,0.5634617488191603
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27118164759005625,0.25,0.04650617057471384,0.0,0.04650617057471384
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27092521778226447,0.3684210526315788,0.5470014333990437,0.0,0.5470014333990437
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2703286096494529,0.8999999999999996,0.5477567867460073,0.0,0.5477567867460073
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27055812323646045,0.5,0.5222403228805499,0.0,0.5222403228805499
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26506774659405546,0.4499999999999998,0.7193189698943298,0.0,0.7193189698943298
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2699282989429769,0.8125,0.44503582196396696,0.0,0.44503582196396696
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27962492263250527,-0.5,0.06534857094456159,0.0,0.06534857094456159
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.545250063331757,0.4499999999999998,-0.03510782561015322,0.0,-0.03510782561015322
542,com.viber.voip,BLUETOOTH,INTERNAL,0.860936235605353,1.2,0.860936235605353,1.0,0.9346688522946057
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8484697882730663,0.8500000000000003,1.0139193245643814,0.0,1.0139193245643814
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.010898295890556,1.2222222222222217,1.0417709706741076,0.0,1.0417709706741076
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5044985725584282,0.6,0.470722197717186,0.0,0.470722197717186
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2701867917719368,0.15,0.09565699519924149,0.0,0.09565699519924149
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.144458688655328,1.1052631578947367,1.2576439128425265,0.0,1.2576439128425265
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8059049994266715,0.6499999999999999,0.6083237644309419,0.0,0.6083237644309419
549,com.vkontakte.android,CAMERA,INTERNAL,1.152579119367045,0.9499999999999995,1.16311417574046,0.0,1.16311417574046
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8536447322329918,0.5,1.0008623140721487,0.0,1.0008623140721487
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0600937171989806,0.6470588235294118,1.1468608290490176,0.0,1.1468608290490176
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5168327629447341,0.4000000000000002,0.4851659959031158,0.0,0.4851659959031158
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27632403281809265,-0.31578947368421056,-0.053025816144664735,0.0,-0.053025816144664735
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1546780324792882,0.75,1.1442345931689941,0.0,1.1442345931689941
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5362535732788145,1.2631578947368423,0.3226038887476115,0.0,0.3226038887476115
556,com.waze,READ_CONTACTS,INTERNAL,0.5301227732058486,0.05263157894736838,0.5056031747713162,0.0,0.5056031747713162
557,com.waze,RECORD_AUDIO,INTERNAL,1.1513819631077136,0.6315789473684211,1.1058661378813173,0.0,1.1058661378813173
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27353473350475077,0.4705882352941177,0.5169648923239506,0.0,0.5169648923239506
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2762966495995984,0.4499999999999998,0.5547485496318831,0.0,0.5547485496318831
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.261288207577783,0.8500000000000003,0.5523775518523639,0.0,0.5523775518523639
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26917791475755665,0.4000000000000002,0.5714251727068418,0.0,0.5714251727068418
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2693997462148479,0.6842105263157898,0.528401850592434,0.0,0.528401850592434
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5457761642285714,0.0,0.3611205692240359,0.0,0.3611205692240359
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7763427359247791,1.0500000000000005,0.8396053997404253,0.0,0.8396053997404253
565,com.whatsapp,CAMERA,INTERNAL,1.1329383917309612,1.3500000000000008,1.389239770645474,0.0,1.389239770645474
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8514779194237037,0.75,1.0139225767872893,0.0,1.0139225767872893
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.49776526745051,0.8000000000000004,0.5939046869122145,0.0,0.5939046869122145
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26807232761201144,0.2000000000000001,0.018063644072446487,0.0,0.018063644072446487
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1255007201206757,1.3999999999999992,1.1735372472441798,0.0,1.1735372472441798
570,com.whatsapp,SEND_SMS,INTERNAL,0.28846501670843777,0.10000000000000005,0.28846501670843777,1.0,0.4040359181002364
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8545291790606853,0.15,0.3989900289901534,0.0,0.3989900289901534
572,com.x3anywhere,CAMERA,INTERNAL,1.144670315494619,1.0,0.9888372361859488,0.0,0.9888372361859488
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2633615130141641,1.25,0.52368444357452,0.0,0.52368444357452
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0310304261155656,1.1000000000000005,0.9277083466026138,0.0,0.9277083466026138
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7618343653250774,1.1000000000000005,0.6229601320654212,0.0,0.6229601320654212
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8450421371896998,1.1499999999999992,1.0675850315932336,0.0,1.0675850315932336
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0020108844257456,1.3999999999999992,1.0190922845036368,0.0,1.0190922845036368
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516692098941841,0.5500000000000003,0.7338369095934945,0.0,0.7338369095934945
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27059492039784233,-0.10000000000000005,-0.12293820734434598,0.0,-0.12293820734434598
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053660365930748,0.6499999999999999,0.9815163692321663,0.0,0.9815163692321663
