,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26728969539099706,0.4705882352941177,0.5777906009013438,0.0,0.5777906009013438
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2697468300851824,0.4499999999999998,0.5483645124732945,0.0,0.5483645124732945
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2664138576010993,0.8500000000000003,0.5424468982715922,0.0,0.5424468982715922
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2688625901803167,0.4000000000000002,0.6104083767105003,0.0,0.6104083767105003
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26297309916113676,0.6842105263157898,0.5251417693821754,0.0,0.5251417693821754
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5627194022710548,0.0,0.4554376194356758,0.0,0.4554376194356758
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7740595975232196,1.0500000000000005,0.8152951330576028,0.0,0.8152951330576028
565,com.whatsapp,CAMERA,INTERNAL,1.1354194923583472,1.3500000000000008,1.1437081360724428,0.0,1.1437081360724428
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8533763401840494,0.75,1.0404622434304391,0.0,1.0404622434304391
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.501836371975691,0.8000000000000004,0.6080461419330612,0.0,0.6080461419330612
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2722053583375251,0.2000000000000001,0.0407727589898703,0.0,0.0407727589898703
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1318155104379355,1.3999999999999992,1.2080098222915585,0.0,1.2080098222915585
570,com.whatsapp,SEND_SMS,INTERNAL,0.2859276663881927,0.10000000000000005,0.2859276663881927,1.0,0.15029500083252947
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.865154751771136,0.15,0.4730930234704946,0.0,0.4730930234704946
572,com.x3anywhere,CAMERA,INTERNAL,1.1473457950431638,1.0,0.9670528262878028,0.0,0.9670528262878028
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2648900036830502,1.25,0.6194942050623374,0.0,0.6194942050623374
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0280472827157556,1.1000000000000005,0.98865933948458,0.0,0.98865933948458
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7700732427473915,1.1000000000000005,0.626684580924325,0.0,0.626684580924325
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8415579830969195,1.1499999999999992,1.0770947598815852,0.0,1.0770947598815852
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.00537049900182,1.3999999999999992,0.9687800061214331,0.0,0.9687800061214331
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5140479655649933,0.5500000000000003,0.7491708146868891,0.0,0.7491708146868891
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2724354744702653,-0.10000000000000005,-0.08602927519122025,0.0,-0.08602927519122025
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0604784391639397,0.6499999999999999,0.9634550875278237,0.0,0.9634550875278237
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5856370438989361,-0.7368421052631576,0.13919771708374992,0.0,0.13919771708374992
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7797134789588349,1.0,0.7501415712771078,0.0,0.7501415712771078
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8484134721013735,0.8999999999999996,0.7954520723941355,0.0,0.7954520723941355
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5358939665234815,-0.15789473684210528,0.35591184154332794,0.0,0.35591184154332794
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27327352386835246,-0.15,-0.18990862275349485,0.0,-0.18990862275349485
586,com.zynga.words,SEND_SMS,INTERNAL,0.3331519771651351,-0.15,0.3331519771651351,1.0,-0.037864127848046845
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5488355291515574,1.3846153846153846,1.0561799695996152,0.0,1.0561799695996152
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5347725912649735,1.172413793103448,1.2042865644915137,0.0,1.2042865644915137
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5339760350838296,1.208333333333333,1.3536647186113662,0.0,1.3536647186113662
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27107724569383584,0.23529411764705885,0.2814244188301735,0.0,0.2814244188301735
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1520239736512894,0.8275862068965517,1.2795305095685214,0.0,1.2795305095685214
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2649111804880317,0.6499999999999999,0.7131580973376407,0.0,0.7131580973376407
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1268192130653432,1.5789473684210529,1.3509126174672634,0.0,1.3509126174672634
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27077208403885905,0.5789473684210529,0.49238929128264236,0.0,0.49238929128264236
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26847924257588557,0.9499999999999995,0.5203182861655572,0.0,0.5203182861655572
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27394201330028994,-0.16666666666666666,0.5474325580812651,0.0,0.5474325580812651
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5171511639988573,1.4210526315789473,1.1883282473513586,0.0,1.1883282473513586
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26831903470535773,0.5500000000000003,0.556147121167101,0.0,0.556147121167101
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.38640643274853803,0.5500000000000003,0.38640643274853803,1.0,0.18056214198894321
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5669371370640592,-0.2000000000000001,-0.014758733342351503,0.0,-0.014758733342351503
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.845367851995746,0.9473684210526311,1.0545437218328497,0.0,1.0545437218328497
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5319767272631052,0.10526315789473677,0.5602281963289218,0.0,0.5602281963289218
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27332417383093366,0.050000000000000024,0.19125853749926464,0.0,0.19125853749926464
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1270183593273881,1.4500000000000002,1.0816118872786107,0.0,1.0816118872786107
605,me.pou.app,BLUETOOTH,INTERNAL,0.9217615157173981,0.75,0.9217615157173981,1.0,0.8097138715185253
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1432536628357648,0.9499999999999995,1.2153503754835588,0.0,1.2153503754835588
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1398999131816472,1.5499999999999996,1.2003765868546128,0.0,1.2003765868546128
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1460507792199535,1.1578947368421058,1.100607780263825,0.0,1.100607780263825
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8663164900589291,0.15,0.9439825085233777,0.0,0.9439825085233777
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2636935017164389,0.5263157894736845,0.6521523955559838,0.0,0.6521523955559838
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1330972063417895,1.3599999999999997,1.2631063327883116,0.0,1.2631063327883116
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2667209032324764,0.8500000000000003,0.667798857793431,0.0,0.667798857793431
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5452952291662532,0.0,0.21310859918657826,0.0,0.21310859918657826
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7820904999426671,0.9499999999999995,0.662117338509478,0.0,0.662117338509478
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1627649597850835,0.2000000000000001,1.157150098049418,0.0,1.157150098049418
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8394241337677141,1.1499999999999992,0.9439950218720837,0.0,0.9439950218720837
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2637595106014919,0.4499999999999998,0.6828867199413112,0.0,0.6828867199413112
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26615395308445633,0.5789473684210529,0.44447951088949156,0.0,0.44447951088949156
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27366726356430493,0.6,0.6120140951704681,0.0,0.6120140951704681
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5603821544203148,0.15789473684210528,0.1709420389501374,0.0,0.1709420389501374
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27804826302787017,-0.5263157894736845,-0.016938645918673237,0.0,-0.016938645918673237
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1509064675393639,0.7894736842105264,1.0843508136923201,0.0,1.0843508136923201
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26975719696337197,0.6,0.5000999590639916,0.0,0.5000999590639916
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08249689044592909,-0.3,0.23416286497519748,0.0,0.23416286497519748
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07361730758785506,-0.050000000000000024,0.1472097005145951,0.0,0.1472097005145951
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41060597064207227,-0.125,-0.2928136687822016,0.0,-0.2928136687822016
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09316802455054041,-0.15,-0.46570487138359523,0.0,-0.46570487138359523
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999564874944415,-0.5,-0.513453001608514,0.0,-0.513453001608514
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40897772984889286,-0.1875,-0.23577830110262965,0.0,-0.23577830110262965
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993960561974042,-0.25,-0.2592287834307773,0.0,-0.2592287834307773
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11142968877301612,0.2000000000000001,0.1807382966106199,0.0,0.1807382966106199
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0997113003095975,0.0,-0.04343407234025674,0.0,-0.04343407234025674
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08476523545706373,-0.1764705882352941,0.010914228167231926,0.0,0.010914228167231926
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010100933826676,-0.8000000000000004,-0.6161468282343205,0.0,-0.6161468282343205
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4153645791382449,-0.4499999999999998,-0.3414966811724892,0.0,-0.3414966811724892
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.417510918591513,-0.15789473684210528,-0.21516903427813305,0.0,-0.21516903427813305
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091293678735936,-0.375,-0.21172384554444826,0.0,-0.21172384554444826
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06276643039487263,-0.8999999999999996,-0.16749348701040226,0.0,-0.16749348701040226
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40576598276238174,-0.5500000000000003,-0.5082212130349176,0.0,-0.5082212130349176
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12497887132692415,0.3,-0.002029256805719671,0.0,-0.002029256805719671
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4166943846644349,-0.15,-0.3337806567393137,0.0,-0.3337806567393137
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40452889410827797,-0.3,-0.31593070615858665,0.0,-0.31593070615858665
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41112326200983895,0.0,-0.11146732405703268,0.0,-0.11146732405703268
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995120940028416,-0.8000000000000004,-0.6225087451712932,0.0,-0.6225087451712932
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.464002494616743,0.9499999999999995,0.464002494616743,1.0,0.10292322297905714
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09890830210200424,0.2000000000000001,-0.07115510929816178,0.0,-0.07115510929816178
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047417633809337,-0.4000000000000002,-0.15742037131845807,0.0,-0.15742037131845807
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11040781326380969,0.050000000000000024,-0.08525269237988997,0.0,-0.08525269237988997
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4246078870108877,0.3499999999999998,-0.36698894278903643,0.0,-0.36698894278903643
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40582823236804344,-0.75,-0.6286067568931485,0.0,-0.6286067568931485
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14096536038238008,1.0,-0.04176917120734325,0.0,-0.04176917120734325
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951733474323263,-0.8999999999999996,-0.6872232827125778,0.0,-0.6872232827125778
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.384621604075948,-1.1000000000000005,-0.6172487168097511,0.0,-0.6172487168097511
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129299487534996,-0.3333333333333333,-0.22845839858378206,0.0,-0.22845839858378206
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07577551463798814,-0.5263157894736845,0.023446663982048654,0.0,0.023446663982048654
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4133338572823938,-0.26315789473684226,-0.19760325290186753,0.0,-0.19760325290186753
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09914830807669327,0.0,-0.049426987904110826,0.0,-0.049426987904110826
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10375309597523218,0.050000000000000024,-0.11290487534388412,0.0,-0.11290487534388412
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10127548748031069,-0.05263157894736838,-0.12082696678115615,0.0,-0.12082696678115615
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077820817636712,-0.25,-0.3496213999670443,0.0,-0.3496213999670443
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3859892652057972,-0.8500000000000003,-0.5244865815020917,0.0,-0.5244865815020917
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3969869871854034,-0.7894736842105264,-0.603154899107751,0.0,-0.603154899107751
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39866546826974975,-0.5500000000000003,-0.6078425886151589,0.0,-0.6078425886151589
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053919131980278,-0.6499999999999999,-0.542650824824264,0.0,-0.542650824824264
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40692465385276927,-0.6499999999999999,-0.625385475669456,0.0,-0.625385475669456
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029746939158633,-0.47368421052631554,-0.3509528445775147,0.0,-0.3509528445775147
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39864610330475087,-0.875,-0.27708218130777124,0.0,-0.27708218130777124
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11005814458747488,0.2941176470588235,-0.06629820870903907,0.0,-0.06629820870903907
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09069142088968554,0.10000000000000005,-0.025011550243594964,0.0,-0.025011550243594964
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41885602683877726,0.31578947368421056,-0.09551084393669812,0.0,-0.09551084393669812
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40374054785407254,-0.75,-0.6870326626796678,0.0,-0.6870326626796678
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.396714685134145,-0.5,-0.5831864790961454,0.0,-0.5831864790961454
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40341309717083246,-0.5,-0.5889665010896789,0.0,-0.5889665010896789
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956088276720616,-0.6999999999999996,-0.45636974287331367,0.0,-0.45636974287331367
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050150419264126,-0.6,-0.5676594341260935,0.0,-0.5676594341260935
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07768816196838846,-0.6999999999999996,-0.2879217125873565,0.0,-0.2879217125873565
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39894246348874746,-0.6999999999999996,-0.38933351255517196,0.0,-0.38933351255517196
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40534401245521745,-0.5,-0.5043025684552284,0.0,-0.5043025684552284
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4215282082113262,0.47368421052631554,-0.1542519022691989,0.0,-0.1542519022691989
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41326318018114405,-0.05882352941176471,-0.506073073036381,0.0,-0.506073073036381
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6556691612834096,0.6999999999999996,0.6556691612834096,1.0,0.04381628317428722
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4281382435444581,0.75,-0.285572326562809,0.0,-0.285572326562809
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39949799037786565,-0.6315789473684211,-0.5984861111391385,0.0,-0.5984861111391385
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038895679688221,-0.26315789473684226,-0.12000071360264018,0.0,-0.12000071360264018
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036455885324462,-0.16666666666666666,-0.2273430003836784,0.0,-0.2273430003836784
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07902161751127042,-0.15789473684210528,-0.08772935060925408,0.0,-0.08772935060925408
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09903912063440336,-0.10000000000000005,0.10349045343574294,0.0,0.10349045343574294
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42208269751524924,0.050000000000000024,-0.2600854095890621,0.0,-0.2600854095890621
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990868988088746,-0.5500000000000003,-0.5351100816935862,0.0,-0.5351100816935862
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41349933638945535,-0.11111111111111115,-0.037013484922055834,0.0,-0.037013484922055834
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07840748737167996,-0.75,-0.3010750789858931,0.0,-0.3010750789858931
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40109149103229946,-0.4499999999999998,-0.5744145124605038,0.0,-0.5744145124605038
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1121473032426267,0.5,0.09234734480841683,0.0,0.09234734480841683
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06882646244093206,-0.5,-0.018407837233871547,0.0,-0.018407837233871547
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39853041666317074,-0.31578947368421056,-0.18297900525045047,0.0,-0.18297900525045047
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39475406250611783,-0.6999999999999996,-0.5049097550140103,0.0,-0.5049097550140103
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4136887992538336,-0.26315789473684226,-0.3796883716397793,0.0,-0.3796883716397793
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3918630910180361,-0.6999999999999996,-0.21792241137024046,0.0,-0.21792241137024046
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07848271413828689,-0.588235294117647,-0.4220508336942493,0.0,-0.4220508336942493
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3915927181830512,-0.6666666666666666,-0.4706079112767572,0.0,-0.4706079112767572
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.32509795321637414,-0.9499999999999995,-0.32509795321637414,1.0,-0.4175704222016569
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5619999999999999,0.21052631578947353,-0.5619999999999999,1.0,-0.42753570764591464
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35178216374269006,-0.8947368421052635,-0.35178216374269006,1.0,-0.28777882193588855
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4509049707602339,-0.4000000000000002,-0.4509049707602339,1.0,-0.024469787080870452
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14930921052631577,0.0,-0.14930921052631577,1.0,-0.09939288103688847
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5223081140350875,0.3,0.5223081140350875,1.0,0.024821839277077765
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4475248538011695,-0.4499999999999998,-0.4475248538011695,1.0,-0.2924624859257083
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0676918859649123,-0.3499999999999998,-0.0676918859649123,1.0,-0.0881115407466569
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3307675438596489,-0.6,-0.3307675438596489,1.0,-0.3031418282898872
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.555767543859649,-0.3499999999999998,-0.555767543859649,1.0,-0.46547737066617734
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5081666666666665,-0.2000000000000001,-0.5081666666666665,1.0,-0.21023678636001134
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.47064912280701765,-0.3,-0.47064912280701765,1.0,0.09467075903154389
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.019309210526315793,-0.15,-0.019309210526315793,1.0,0.19930154748321496
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20230811403508764,0.6999999999999996,0.20230811403508764,1.0,-0.13065752268430642
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15913925438596488,0.10000000000000005,-0.15913925438596488,1.0,-0.31749339958183787
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6126644736842104,1.25,0.6126644736842104,1.0,-0.12897453925094707
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9964364035087719,0.7894736842105264,0.9964364035087719,1.0,0.1293959008687981
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2976918859649122,-0.050000000000000024,-0.2976918859649122,1.0,-0.21368736407390684
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7028782894736845,-0.5,-0.7028782894736845,1.0,-0.1827626523907932
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40024671052631583,-0.8947368421052635,-0.40024671052631583,1.0,0.32895129100069886
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.216732456140351,-1.2,-1.216732456140351,1.0,-0.8997904143587327
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1233991228070173,-1.2999999999999998,-1.1233991228070173,1.0,-0.6912115534730503
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8064035087719301,0.5263157894736845,0.8064035087719301,1.0,0.2977310878087919
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.852834429824561,1.1499999999999992,0.852834429824561,1.0,-0.2663938933237647
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6861257309941522,0.8000000000000004,0.6861257309941522,1.0,0.15693443772703597
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22399122807017535,-0.3,-0.22399122807017535,1.0,0.33048462371395254
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8007629490392648,-1.0500000000000005,-0.8007629490392648,1.0,-0.17449163704457268
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8432923976608186,-0.8000000000000004,-0.8432923976608186,1.0,-0.5715651065110812
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7999427736006682,-1.0500000000000005,-0.7999427736006682,1.0,-0.5409891646303121
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877674185463659,-0.5500000000000003,-0.877674185463659,1.0,-0.7299047932279046
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29399122807017536,-0.15,-0.29399122807017536,1.0,0.38594354860828545
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.852834429824561,1.1499999999999992,0.852834429824561,1.0,-0.5753234643736084
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7999131161236426,-1.1499999999999992,-0.7999131161236426,1.0,-0.4052603379361205
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8299415204678362,0.3499999999999998,0.8299415204678362,1.0,0.3814263040790119
