,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5302900161414095,0.05263157894736838,0.4026015601842951,0.0,0.4026015601842951
557,com.waze,RECORD_AUDIO,INTERNAL,1.1579891554910537,0.6315789473684211,1.1965225807697464,0.0,1.1965225807697464
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27272998821549327,0.4705882352941177,0.5888333228331895,0.0,0.5888333228331895
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26892801203297767,0.4499999999999998,0.5029225624539911,0.0,0.5029225624539911
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2699029444741366,0.8500000000000003,0.5165910194201895,0.0,0.5165910194201895
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2689262973205227,0.4000000000000002,0.6164538700781482,0.0,0.6164538700781482
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.267283206340502,0.6842105263157898,0.5286060214904813,0.0,0.5286060214904813
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.550215753116436,0.0,0.3437911789255729,0.0,0.3437911789255729
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7717986756105951,1.0500000000000005,0.80835727142585,0.0,0.80835727142585
565,com.whatsapp,CAMERA,INTERNAL,1.1367501269513656,1.3500000000000008,1.1269951836919312,0.0,1.1269951836919312
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8434526133673282,0.75,1.0048590488101343,0.0,1.0048590488101343
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5133802066335607,0.8000000000000004,0.6016162121281741,0.0,0.6016162121281741
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26728500301285507,0.2000000000000001,0.07823114856906459,0.0,0.07823114856906459
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1266244278101745,1.3999999999999992,1.1453117313157841,0.0,1.1453117313157841
570,com.whatsapp,SEND_SMS,INTERNAL,0.3384424951267057,0.10000000000000005,0.3384424951267057,1.0,0.25555909558537615
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.858310437730877,0.15,0.4890900319668677,0.0,0.4890900319668677
572,com.x3anywhere,CAMERA,INTERNAL,1.1452528994053766,1.0,1.0056997502107237,0.0,1.0056997502107237
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.25871337293667795,1.25,0.5502961462698608,0.0,0.5502961462698608
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.023587630358786,1.1000000000000005,0.901469875805405,0.0,0.901469875805405
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7640224744868706,1.1000000000000005,0.6125097248168813,0.0,0.6125097248168813
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8412647106038837,1.1499999999999992,1.0534353902374254,0.0,1.0534353902374254
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0019735004513128,1.3999999999999992,0.9600356021708903,0.0,0.9600356021708903
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5143671332680619,0.5500000000000003,0.68520858599006,0.0,0.68520858599006
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2736702459955511,-0.10000000000000005,-0.03919611316871392,0.0,-0.03919611316871392
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0585393751892722,0.6499999999999999,0.9658734451180304,0.0,0.9658734451180304
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5676510499487384,-0.7368421052631576,0.11454244238875361,0.0,0.11454244238875361
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.762887283568398,1.0,0.7594287241938907,0.0,0.7594287241938907
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8424927877492013,0.8999999999999996,0.724624653361579,0.0,0.724624653361579
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5332020998532865,-0.15789473684210528,0.3921806408709536,0.0,0.3921806408709536
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27546605723461914,-0.15,-0.30000099948746206,0.0,-0.30000099948746206
586,com.zynga.words,SEND_SMS,INTERNAL,0.3830273252575885,-0.15,0.3830273252575885,1.0,-0.17278689483172632
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5216290630297699,1.3846153846153846,1.1169213897303238,0.0,1.1169213897303238
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5348018782686371,1.172413793103448,1.1845796655861471,0.0,1.1845796655861471
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.537856210291782,1.208333333333333,1.3007214907900486,0.0,1.3007214907900486
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2709776353305161,0.23529411764705885,0.3663235605408165,0.0,0.3663235605408165
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.151677844987035,0.8275862068965517,1.2557962790145918,0.0,1.2557962790145918
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2680797298873063,0.6499999999999999,0.7103313060806943,0.0,0.7103313060806943
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1293819106590004,1.5789473684210529,1.2999821954360078,0.0,1.2999821954360078
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26431337087374124,0.5789473684210529,0.5060783885612042,0.0,0.5060783885612042
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2625013345098057,0.9499999999999995,0.4839733609772677,0.0,0.4839733609772677
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2771682163304343,-0.16666666666666666,0.6419959526760206,0.0,0.6419959526760206
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5276508413580483,1.4210526315789473,1.1585783882484029,0.0,1.1585783882484029
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2725521057769391,0.5500000000000003,0.48610935967815067,0.0,0.48610935967815067
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3626725146198831,0.5500000000000003,0.3626725146198831,1.0,0.1977158933282956
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5694520297308769,-0.2000000000000001,-0.03086785508407565,0.0,-0.03086785508407565
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8494145308484592,0.9473684210526311,0.8861388091446708,0.0,0.8861388091446708
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5251640822770856,0.10526315789473677,0.6547050698351088,0.0,0.6547050698351088
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2712710014275333,0.050000000000000024,0.10835290980958487,0.0,0.10835290980958487
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1365752236755717,1.4500000000000002,1.0733987014131934,0.0,1.0733987014131934
605,me.pou.app,BLUETOOTH,INTERNAL,0.9130248599439775,0.75,0.9130248599439775,1.0,0.8333323586388437
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1422976072163433,0.9499999999999995,1.230663285903518,0.0,1.230663285903518
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1171460718790442,1.5499999999999996,1.1577202905675488,0.0,1.1577202905675488
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.13833567753447,1.1578947368421058,1.057820085588985,0.0,1.057820085588985
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8512954034772949,0.15,0.9852113826305678,0.0,0.9852113826305678
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2679992260384637,0.5263157894736845,0.6344269790469076,0.0,0.6344269790469076
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1321162360211365,1.3599999999999997,1.2989896945456865,0.0,1.2989896945456865
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26872274975347626,0.8500000000000003,0.6652984976262866,0.0,0.6652984976262866
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5536270699526026,0.0,0.26020292920676563,0.0,0.26020292920676563
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7864337518633184,0.9499999999999995,0.6457775742285566,0.0,0.6457775742285566
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1743773035530003,0.2000000000000001,1.1988365524958546,0.0,1.1988365524958546
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8401179645255649,1.1499999999999992,0.923255441796068,0.0,0.923255441796068
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26623795056072724,0.4499999999999998,0.6770567143374017,0.0,0.6770567143374017
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2714533056437279,0.5789473684210529,0.4196996725725146,0.0,0.4196996725725146
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.269640750582964,0.6,0.5975171520685857,0.0,0.5975171520685857
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5591699023996523,0.15789473684210528,0.13070839424208222,0.0,0.13070839424208222
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27640745332181693,-0.5263157894736845,-0.07524882148483429,0.0,-0.07524882148483429
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1462440235205757,0.7894736842105264,1.0984560634298504,0.0,1.0984560634298504
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2621773886555209,0.6,0.5360180260114665,0.0,0.5360180260114665
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07847136222910216,-0.3,0.19794517892900623,0.0,0.19794517892900623
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08426746238661667,-0.050000000000000024,0.07619601126694835,0.0,0.07619601126694835
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139433997800374,-0.125,-0.2520790831177671,0.0,-0.2520790831177671
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08609226820922274,-0.15,-0.5307145383357713,0.0,-0.5307145383357713
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041348762868433,-0.5,-0.5232672374610354,0.0,-0.5232672374610354
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41738431834008743,-0.1875,-0.2319791591310002,0.0,-0.2319791591310002
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39455800443840355,-0.25,-0.23992066270936635,0.0,-0.23992066270936635
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10991841833686382,0.2000000000000001,0.20914279922701218,0.0,0.20914279922701218
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0845545190375319,0.0,-0.06621252612569709,0.0,-0.06621252612569709
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09590105100211826,-0.1764705882352941,0.015541486291327988,0.0,0.015541486291327988
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38645033574690746,-0.8000000000000004,-0.6689808799695326,0.0,-0.6689808799695326
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029526097470083,-0.4499999999999998,-0.20697400419673467,0.0,-0.20697400419673467
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4218888296332653,-0.15789473684210528,-0.17910195150868546,0.0,-0.17910195150868546
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40451340103506805,-0.375,-0.2545195519288129,0.0,-0.2545195519288129
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0693699418825702,-0.8999999999999996,-0.3261243883551234,0.0,-0.3261243883551234
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39911897078400604,-0.5500000000000003,-0.49650096589204573,0.0,-0.49650096589204573
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11952991418173915,0.3,0.04888536501099641,0.0,0.04888536501099641
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41881173037607566,-0.15,-0.2963769914338394,0.0,-0.2963769914338394
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408133332144725,-0.3,-0.3317091026130935,0.0,-0.3317091026130935
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40522379013650817,0.0,-0.2058270264117077,0.0,-0.2058270264117077
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3921709538722064,-0.8000000000000004,-0.6889583470444884,0.0,-0.6889583470444884
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4992378087372267,0.9499999999999995,0.4992378087372267,1.0,0.04344920794098484
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1187108250502417,0.2000000000000001,0.0258584004669599,0.0,0.0258584004669599
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049253061890139,-0.4000000000000002,-0.22861524480928683,0.0,-0.22861524480928683
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10692554722720111,0.050000000000000024,-0.13015986037193192,0.0,-0.13015986037193192
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42432757819644773,0.3499999999999998,-0.32124440995572956,0.0,-0.32124440995572956
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3981339414813137,-0.75,-0.619135875392142,0.0,-0.619135875392142
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1340173537559068,1.0,0.003245758733568437,0.0,0.003245758733568437
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4022746619632733,-0.8999999999999996,-0.713342283592276,0.0,-0.713342283592276
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3874666370738139,-1.1000000000000005,-0.6092866421813886,0.0,-0.6092866421813886
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4119776152705413,-0.3333333333333333,-0.09877893119952631,0.0,-0.09877893119952631
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0703175818803976,-0.5263157894736845,-0.08994041833796466,0.0,-0.08994041833796466
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4076567003602183,-0.26315789473684226,-0.16364876585445068,0.0,-0.16364876585445068
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09916429036988754,0.0,-0.08421259716866218,0.0,-0.08421259716866218
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09167653848242897,0.050000000000000024,-0.138803513726583,0.0,-0.138803513726583
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10526633534300145,-0.05263157894736838,-0.1460697132079204,0.0,-0.1460697132079204
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41736965248586955,-0.25,-0.48276967080643907,0.0,-0.48276967080643907
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39313202380153306,-0.8500000000000003,-0.5329192040767218,0.0,-0.5329192040767218
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39868519978059686,-0.7894736842105264,-0.6115558424124121,0.0,-0.6115558424124121
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40144550510262583,-0.5500000000000003,-0.6665054301378923,0.0,-0.6665054301378923
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000595810050593,-0.6499999999999999,-0.5686403200856974,0.0,-0.5686403200856974
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40009533460724195,-0.6499999999999999,-0.6545371226000954,0.0,-0.6545371226000954
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40305980351953935,-0.47368421052631554,-0.2841363747238309,0.0,-0.2841363747238309
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3914323785836543,-0.875,-0.1396953355968533,0.0,-0.1396953355968533
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985287464016077,0.2941176470588235,-0.05099325190195883,0.0,-0.05099325190195883
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09995316658519365,0.10000000000000005,-0.052718561355899154,0.0,-0.052718561355899154
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41635790431562736,0.31578947368421056,-0.06391159559471107,0.0,-0.06391159559471107
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3926528947158666,-0.75,-0.7051120121496485,0.0,-0.7051120121496485
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045751105230995,-0.5,-0.6030238186338631,0.0,-0.6030238186338631
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671769353690695,-0.5,-0.5806395696504416,0.0,-0.5806395696504416
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4007828575054325,-0.6999999999999996,-0.4971748530150143,0.0,-0.4971748530150143
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995429972962656,-0.6,-0.592650234491366,0.0,-0.592650234491366
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06592876541198196,-0.6999999999999996,-0.40023735275366745,0.0,-0.40023735275366745
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39024847237604204,-0.6999999999999996,-0.4529738928112561,0.0,-0.4529738928112561
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3984371124787099,-0.5,-0.45340024065643725,0.0,-0.45340024065643725
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43141602254580325,0.47368421052631554,-0.1239680272741392,0.0,-0.1239680272741392
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41082193160747404,-0.05882352941176471,-0.5833804347146359,0.0,-0.5833804347146359
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6992378087372266,0.6999999999999996,0.6992378087372266,1.0,0.11547616456941577
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.429320378201202,0.75,-0.23030059762801028,0.0,-0.23030059762801028
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40082241028453885,-0.6315789473684211,-0.5884390295716292,0.0,-0.5884390295716292
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055618656676763,-0.26315789473684226,-0.08195325703664999,0.0,-0.08195325703664999
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41094632262047587,-0.16666666666666666,-0.2095043658584314,0.0,-0.2095043658584314
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08863428113627721,-0.15789473684210528,-0.024275621156837273,0.0,-0.024275621156837273
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0933653658139156,-0.10000000000000005,0.12092287704869592,0.0,0.12092287704869592
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41782117902609617,0.050000000000000024,-0.2387480281137591,0.0,-0.2387480281137591
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115628317615735,-0.5500000000000003,-0.585559705222794,0.0,-0.585559705222794
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4064331360593018,-0.11111111111111115,-0.058559485275297966,0.0,-0.058559485275297966
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06781201455651512,-0.75,-0.19701328387443925,0.0,-0.19701328387443925
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071470230778804,-0.4499999999999998,-0.6443817262802215,0.0,-0.6443817262802215
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12444177393949266,0.5,0.055398362712493994,0.0,0.055398362712493994
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07380382651675627,-0.5,-0.032051210438348195,0.0,-0.032051210438348195
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40971942715718435,-0.31578947368421056,-0.18225602937731586,0.0,-0.18225602937731586
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3989123688860082,-0.6999999999999996,-0.5690245561480186,0.0,-0.5690245561480186
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4126802242309703,-0.26315789473684226,-0.35366491874731526,0.0,-0.35366491874731526
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964424821044521,-0.6999999999999996,-0.2384678654130324,0.0,-0.2384678654130324
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07977165824778662,-0.588235294117647,-0.3796564732372851,0.0,-0.3796564732372851
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39925552283386617,-0.6666666666666666,-0.4463141474331056,0.0,-0.4463141474331056
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34876169590643274,-0.9499999999999995,-0.34876169590643274,1.0,-0.3128388578530651
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.52365350877193,0.21052631578947353,-0.52365350877193,1.0,-0.5062807454612474
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.36305555555555563,-0.8947368421052635,-0.36305555555555563,1.0,-0.14280645723767588
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4331798245614034,-0.4000000000000002,-0.4331798245614034,1.0,-0.06197605805557751
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15445175438596495,0.0,-0.15445175438596495,1.0,-0.20143482616568417
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5205592105263156,0.3,0.5205592105263156,1.0,0.04607114554204022
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45016666666666677,-0.4499999999999998,-0.45016666666666677,1.0,-0.2344678164330066
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.07080592105263159,-0.3499999999999998,-0.07080592105263159,1.0,-0.0737245995302017
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3073300438596489,-0.6,-0.3073300438596489,1.0,-0.3063154583670073
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5156633771929822,-0.3499999999999998,-0.5156633771929822,1.0,-0.4699724988351219
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45727777777777756,-0.2000000000000001,-0.45727777777777756,1.0,-0.2415682746995017
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4528684210526317,-0.3,-0.4528684210526317,1.0,0.16614180802239448
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.03945175438596491,-0.15,-0.03945175438596491,1.0,0.2175245977319619
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20055921052631573,0.6999999999999996,0.20055921052631573,1.0,-0.04729799270647055
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13387609649122809,0.10000000000000005,-0.13387609649122809,1.0,-0.33626949932208583
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6454989035087719,1.25,0.6454989035087719,1.0,-0.06881491412217018
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0446217105263158,0.7894736842105264,1.0446217105263158,1.0,-0.01365544755213044
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.30080592105263143,-0.050000000000000024,-0.30080592105263143,1.0,-0.3125747092342698
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.812291666666667,-0.5,-0.812291666666667,1.0,-0.259926723654446
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45702850877192985,-0.8947368421052635,-0.45702850877192985,1.0,0.19980225358071257
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0959484649122808,-1.2,-1.0959484649122808,1.0,-0.6930504459304924
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.012615131578947,-1.2999999999999998,-1.012615131578947,1.0,-0.4527578983317226
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7968055555555557,0.5263157894736845,0.7968055555555557,1.0,0.2371089869243462
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8495449561403505,1.1499999999999992,0.8495449561403505,1.0,-0.1707935574504406
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.724561403508772,0.8000000000000004,0.724561403508772,1.0,0.18385702660416897
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21930372807017537,-0.3,-0.21930372807017537,1.0,0.3734252516989255
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7981971595655806,-1.0500000000000005,-0.7981971595655806,1.0,-0.21160520637755992
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8570250626566417,-0.8000000000000004,-0.8570250626566417,1.0,-0.7576652511900424
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8175451127819549,-1.0500000000000005,-0.8175451127819549,1.0,-0.6986883547387895
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8842126148705097,-0.5500000000000003,-0.8842126148705097,1.0,-0.8182311012769222
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29430372807017535,-0.15,-0.29430372807017535,1.0,0.3440061416860672
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.8495449561403505,1.1499999999999992,0.8495449561403505,1.0,-0.5170902862301119
