,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5301227732058486,0.05263157894736838,0.44255936498237297,0.0,0.44255936498237297
557,com.waze,RECORD_AUDIO,INTERNAL,1.1513819631077136,0.6315789473684211,1.1277395186195283,0.0,1.1277395186195283
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27353473350475077,0.4705882352941177,0.5903623246974561,0.0,0.5903623246974561
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2762966495995984,0.4499999999999998,0.5699388558179838,0.0,0.5699388558179838
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.261288207577783,0.8500000000000003,0.5200207553915956,0.0,0.5200207553915956
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26917791475755665,0.4000000000000002,0.5738029072562053,0.0,0.5738029072562053
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2693997462148479,0.6842105263157898,0.5756489953515982,0.0,0.5756489953515982
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5457761642285714,0.0,0.449338939168591,0.0,0.449338939168591
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7763427359247791,1.0500000000000005,0.770767432603759,0.0,0.770767432603759
565,com.whatsapp,CAMERA,INTERNAL,1.1329383917309612,1.3500000000000008,1.176696856803747,0.0,1.176696856803747
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8514779194237037,0.75,1.0156696524679942,0.0,1.0156696524679942
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.49776526745051,0.8000000000000004,0.5906779993166734,0.0,0.5906779993166734
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26807232761201144,0.2000000000000001,0.0880758803681292,0.0,0.0880758803681292
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1255007201206757,1.3999999999999992,1.152326321785331,0.0,1.152326321785331
570,com.whatsapp,SEND_SMS,INTERNAL,0.28846501670843777,0.10000000000000005,0.28846501670843777,1.0,0.1751772029680604
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8545291790606853,0.15,0.39963543628862974,0.0,0.39963543628862974
572,com.x3anywhere,CAMERA,INTERNAL,1.144670315494619,1.0,0.9522713613585693,0.0,0.9522713613585693
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2633615130141641,1.25,0.6152355879213057,0.0,0.6152355879213057
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0310304261155656,1.1000000000000005,0.910225826089335,0.0,0.910225826089335
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7618343653250774,1.1000000000000005,0.6282405828762216,0.0,0.6282405828762216
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8450421371896998,1.1499999999999992,1.0156499606355218,0.0,1.0156499606355218
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0020108844257456,1.3999999999999992,0.9957049970281585,0.0,0.9957049970281585
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516692098941841,0.5500000000000003,0.7193624590120071,0.0,0.7193624590120071
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27059492039784233,-0.10000000000000005,-0.14821855344503432,0.0,-0.14821855344503432
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053660365930748,0.6499999999999999,0.9510800894386306,0.0,0.9510800894386306
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5697095427696488,-0.7368421052631576,0.19126553031935453,0.0,0.19126553031935453
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7727456713679624,1.0,0.8048954365307145,0.0,0.8048954365307145
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8523270109786834,0.8999999999999996,0.8351939789916413,0.0,0.8351939789916413
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5376488302623493,-0.15789473684210528,0.4662621685004352,0.0,0.4662621685004352
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2771556471115134,-0.15,-0.2301944483307028,0.0,-0.2301944483307028
586,com.zynga.words,SEND_SMS,INTERNAL,0.32707706766917294,-0.15,0.32707706766917294,1.0,-0.13699129457393522
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230955038173731,1.3846153846153846,1.1746398503974003,0.0,1.1746398503974003
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.54324152305939,1.172413793103448,1.1955684627109737,0.0,1.1955684627109737
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5247993451827628,1.208333333333333,1.3210749498517802,0.0,1.3210749498517802
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2695623414116611,0.23529411764705885,0.4126388146823952,0.0,0.4126388146823952
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1538722876049077,0.8275862068965517,1.2896196233426267,0.0,1.2896196233426267
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26710540555372214,0.6499999999999999,0.6516013371732405,0.0,0.6516013371732405
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1190382205513785,1.5789473684210529,1.3215501820350932,0.0,1.3215501820350932
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27162408087314044,0.5789473684210529,0.509648202093822,0.0,0.509648202093822
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646047611228564,0.9499999999999995,0.51846059915233,0.0,0.51846059915233
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27383548512106365,-0.16666666666666666,0.6211793157507493,0.0,0.6211793157507493
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5341301614006742,1.4210526315789473,1.2110579080559973,0.0,1.2110579080559973
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2671857378739489,0.5500000000000003,0.5305173474545799,0.0,0.5305173474545799
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3596652046783625,0.5500000000000003,0.3596652046783625,1.0,0.23022993978559617
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5641085183302922,-0.2000000000000001,0.035674349115436335,0.0,0.035674349115436335
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8403648500014611,0.9473684210526311,0.9151883137115742,0.0,0.9151883137115742
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.540003006300736,0.10526315789473677,0.7198117338485815,0.0,0.7198117338485815
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27160883000678987,0.050000000000000024,0.1361920623636878,0.0,0.1361920623636878
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.13952285174922,1.4500000000000002,1.075695957232613,0.0,1.075695957232613
605,me.pou.app,BLUETOOTH,INTERNAL,0.9448637177093061,0.75,0.9448637177093061,1.0,0.8740465517747839
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1394064600826526,0.9499999999999995,1.2065200210366283,0.0,1.2065200210366283
607,mmapps.mirror.free,CAMERA,INTERNAL,1.129403574295215,1.5499999999999996,1.1518929574554913,0.0,1.1518929574554913
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1398114759914502,1.1578947368421058,1.04070039706133,0.0,1.04070039706133
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8565192328186865,0.15,0.9413635971468746,0.0,0.9413635971468746
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26882884632235843,0.5263157894736845,0.6664723630213466,0.0,0.6664723630213466
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1291811114136772,1.3599999999999997,1.2122033171870263,0.0,1.2122033171870263
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2704701983110841,0.8500000000000003,0.6046422043109352,0.0,0.6046422043109352
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5540472231930108,0.0,0.2585039390183309,0.0,0.2585039390183309
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814599816534801,0.9499999999999995,0.6093528020079418,0.0,0.6093528020079418
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1828496281553555,0.2000000000000001,1.1611746310848872,0.0,1.1611746310848872
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8455964808856693,1.1499999999999992,0.8779394925765691,0.0,0.8779394925765691
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2733590062220792,0.4499999999999998,0.7683779460241437,0.0,0.7683779460241437
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26728655248597605,0.5789473684210529,0.40428116130187763,0.0,0.40428116130187763
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2667536363578225,0.6,0.5894477147896315,0.0,0.5894477147896315
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5475853410617716,0.15789473684210528,0.09993123359288984,0.0,0.09993123359288984
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2715152038604908,-0.5263157894736845,-0.07371805602751398,0.0,-0.07371805602751398
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.149721235765846,0.7894736842105264,1.1374739870258017,0.0,1.1374739870258017
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2702859375812536,0.6,0.5613398040168636,0.0,0.5613398040168636
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08848734452229647,-0.3,0.13339945459446084,0.0,0.13339945459446084
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08728552224213786,-0.050000000000000024,0.07791478806872264,0.0,0.07791478806872264
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4201080611944535,-0.125,-0.21179770524091987,0.0,-0.21179770524091987
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08592120199880508,-0.15,-0.584954058388027,0.0,-0.584954058388027
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070080179500841,-0.5,-0.6044355301986345,0.0,-0.6044355301986345
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41990374299769834,-0.1875,-0.09408861387999487,0.0,-0.09408861387999487
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41245215309415734,-0.25,-0.2610825538148788,0.0,-0.2610825538148788
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09305341915159417,0.2000000000000001,0.17603171956601754,0.0,0.17603171956601754
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09972285590136329,0.0,0.04512493873815467,0.0,0.04512493873815467
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08107576992015643,-0.1764705882352941,-0.018515424729894012,0.0,-0.018515424729894012
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982864858199021,-0.8000000000000004,-0.6755571858568848,0.0,-0.6755571858568848
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41071985190988397,-0.4499999999999998,-0.26746195262901595,0.0,-0.26746195262901595
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41026863720456086,-0.15789473684210528,-0.14006334783960744,0.0,-0.14006334783960744
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40026722118743385,-0.375,-0.26325910713806266,0.0,-0.26325910713806266
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.050141559393840636,-0.8999999999999996,-0.29483058186436956,0.0,-0.29483058186436956
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975462321464029,-0.5500000000000003,-0.4454858872203596,0.0,-0.4454858872203596
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12801063223073159,0.3,0.018867462069494745,0.0,0.018867462069494745
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41639310469052837,-0.15,-0.25647118657008783,0.0,-0.25647118657008783
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093017798886064,-0.3,-0.23246581897272361,0.0,-0.23246581897272361
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4214228884197383,0.0,-0.1417783824761389,0.0,-0.1417783824761389
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004495893707647,-0.8000000000000004,-0.6504425998494257,0.0,-0.6504425998494257
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5299699514037941,0.9499999999999995,0.5299699514037941,1.0,0.069471700126455
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09811229699636087,0.2000000000000001,-0.021291330630293055,0.0,-0.021291330630293055
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000821304791351,-0.4000000000000002,-0.20476327918306564,0.0,-0.20476327918306564
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09702154961707674,0.050000000000000024,-0.04738065200538066,0.0,-0.04738065200538066
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41830991180525845,0.3499999999999998,-0.23776949918024196,0.0,-0.23776949918024196
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40046136979074903,-0.75,-0.5966329017108799,0.0,-0.5966329017108799
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1362680191190049,1.0,0.05606978710165223,0.0,0.05606978710165223
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3901753958590283,-0.8999999999999996,-0.6636708174092204,0.0,-0.6636708174092204
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3899412737442003,-1.1000000000000005,-0.5546585211842504,0.0,-0.5546585211842504
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015607099208248,-0.3333333333333333,-0.20951368274389073,0.0,-0.20951368274389073
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07589737113682037,-0.5263157894736845,-0.040412808909444924,0.0,-0.040412808909444924
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41274702576972877,-0.26315789473684226,-0.10018245255026005,0.0,-0.10018245255026005
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063241811960241,0.0,-0.15158172653756483,0.0,-0.15158172653756483
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09849771875509204,0.050000000000000024,-0.16738163574173986,0.0,-0.16738163574173986
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0912137037640541,-0.05263157894736838,-0.12421094404135316,0.0,-0.12421094404135316
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021980060744881,-0.25,-0.5452943358920613,0.0,-0.5452943358920613
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39374401002556214,-0.8500000000000003,-0.6493719678291595,0.0,-0.6493719678291595
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993673420409386,-0.7894736842105264,-0.6491961376926685,0.0,-0.6491961376926685
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069587937442842,-0.5500000000000003,-0.6474049833627775,0.0,-0.6474049833627775
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397957736756805,-0.6499999999999999,-0.596414426504433,0.0,-0.596414426504433
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990850486874968,-0.6499999999999999,-0.5822003016537424,0.0,-0.5822003016537424
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39686307441247787,-0.47368421052631554,-0.19643793041362517,0.0,-0.19643793041362517
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39482327158862407,-0.875,-0.21801380527213082,0.0,-0.21801380527213082
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11744000869045679,0.2941176470588235,-0.08801149010494742,0.0,-0.08801149010494742
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09962844223561998,0.10000000000000005,-0.1252931606833904,0.0,-0.1252931606833904
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4108955657216532,0.31578947368421056,-0.07452591367206046,0.0,-0.07452591367206046
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3967801417974835,-0.75,-0.7208415841844636,0.0,-0.7208415841844636
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992649602095865,-0.5,-0.6115026602706952,0.0,-0.6115026602706952
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039460199623282,-0.5,-0.5866751690853264,0.0,-0.5866751690853264
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39624708091766153,-0.6999999999999996,-0.542088484986454,0.0,-0.542088484986454
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405135609815528,-0.6,-0.6062605542822358,0.0,-0.6062605542822358
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07369420455162676,-0.6999999999999996,-0.4058942558812586,0.0,-0.4058942558812586
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019075922534896,-0.6999999999999996,-0.5161716065615233,0.0,-0.5161716065615233
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016758024330114,-0.5,-0.5366647136402775,0.0,-0.5366647136402775
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.416994377183194,0.47368421052631554,-0.044769229463106304,0.0,-0.044769229463106304
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4168145206342414,-0.05882352941176471,-0.6330170639865069,0.0,-0.6330170639865069
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7383032847371275,0.6999999999999996,0.7383032847371275,1.0,-0.03868648429200377
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4310638384953896,0.75,-0.24103550366207607,0.0,-0.24103550366207607
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40320306709904047,-0.6315789473684211,-0.6706112365173371,0.0,-0.6706112365173371
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020993393434965,-0.26315789473684226,0.02361561738336953,0.0,0.02361561738336953
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090992459153823,-0.16666666666666666,-0.15797829939471103,0.0,-0.15797829939471103
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09243768670903263,-0.15789473684210528,-0.09761037934478907,0.0,-0.09761037934478907
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09627078920210747,-0.10000000000000005,0.1269590532912497,0.0,0.1269590532912497
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109490174403809,0.050000000000000024,-0.17493095799019198,0.0,-0.17493095799019198
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398640225111939,-0.5500000000000003,-0.5800822546689168,0.0,-0.5800822546689168
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.414250117724668,-0.11111111111111115,-0.08663555604735905,0.0,-0.08663555604735905
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06877289392211178,-0.75,-0.2458914997180933,0.0,-0.2458914997180933
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088220579845118,-0.4499999999999998,-0.5690352070013212,0.0,-0.5690352070013212
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12326504535332135,0.5,0.08213292215360121,0.0,0.08213292215360121
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07926461083048178,-0.5,-0.001646517445061558,0.0,-0.001646517445061558
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41238607354759055,-0.31578947368421056,-0.20356299995922678,0.0,-0.20356299995922678
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3997737686716392,-0.6999999999999996,-0.6280294066751048,0.0,-0.6280294066751048
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048348625304493,-0.26315789473684226,-0.32372047825251826,0.0,-0.32372047825251826
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40171570349185176,-0.6999999999999996,-0.2464150428846183,0.0,-0.2464150428846183
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07458065830210202,-0.588235294117647,-0.3491383648987913,0.0,-0.3491383648987913
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39452579953140865,-0.6666666666666666,-0.44370046665077606,0.0,-0.44370046665077606
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3596520467836257,-0.9499999999999995,-0.3596520467836257,1.0,-0.27499959200782964
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5301038011695907,0.21052631578947353,-0.5301038011695907,1.0,-0.5121200817275942
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3465423976608187,-0.8947368421052635,-0.3465423976608187,1.0,-0.0804390973059324
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4027821637426901,-0.4000000000000002,-0.4027821637426901,1.0,-0.03656389096553576
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1498684210526316,0.0,-0.1498684210526316,1.0,-0.16830604034932162
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6370449561403505,0.3,0.6370449561403505,1.0,0.24432607172851661
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41609210526315793,-0.4499999999999998,-0.41609210526315793,1.0,-0.2642495962315874
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053081140350877215,-0.3499999999999998,-0.053081140350877215,1.0,0.013023766651002269
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31274671052631564,-0.6,-0.31274671052631564,1.0,-0.26150203931329546
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5294133771929822,-0.3499999999999998,-0.5294133771929822,1.0,-0.40012719584534717
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48470467836257297,-0.2000000000000001,-0.48470467836257297,1.0,-0.19801989791355717
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4734692982456142,-0.3,-0.4734692982456142,1.0,-0.02746768520785847
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02486842105263158,-0.15,-0.02486842105263158,1.0,0.03478430188587341
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26371162280701743,0.6999999999999996,0.26371162280701743,1.0,0.007750318641983169
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13786184210526317,0.10000000000000005,-0.13786184210526317,1.0,-0.2713107193803569
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6506359649122807,1.25,0.6506359649122807,1.0,-0.06381896733621205
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0497587719298245,0.7894736842105264,1.0497587719298245,1.0,0.021961376258623263
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32308114035087704,-0.050000000000000024,-0.32308114035087704,1.0,-0.1845461358531456
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7257346491228074,-0.5,-0.7257346491228074,1.0,-0.21927556253334154
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4099451754385965,-0.8947368421052635,-0.4099451754385965,1.0,0.23856782204416863
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9712171052631581,-1.2,-0.9712171052631581,1.0,-0.4602555915646037
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.897883771929824,-1.2999999999999998,-0.897883771929824,1.0,-0.31987134365899883
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7777046783625732,0.5263157894736845,0.7777046783625732,1.0,0.4409912759939381
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.22293319449656152
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7167470760233916,0.8000000000000004,0.7167470760233916,1.0,0.3272612557955349
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2233662280701754,-0.3,-0.2233662280701754,1.0,0.40106593394748025
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8053642439431912,-1.0500000000000005,-0.8053642439431912,1.0,-0.29765509647669525
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8483274853801172,-0.8000000000000004,-0.8483274853801172,1.0,-0.7778550749214465
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.811950710108605,-1.0500000000000005,-0.811950710108605,1.0,-0.7126609853599921
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8759010025062657,-0.5500000000000003,-0.8759010025062657,1.0,-0.8028170888793434
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29836622807017543,-0.15,-0.29836622807017543,1.0,0.3086106836717822
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0467050438596486,1.1499999999999992,1.0467050438596486,1.0,-0.595561672350273
