,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8638258145363407,-0.5500000000000003,-0.8638258145363407,1.0,-0.3816988871722448
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.46635432491881385
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9055537280701752,1.1499999999999992,0.9055537280701752,1.0,-0.7901820389653315
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7946265664160402,-1.1499999999999992,-0.7946265664160402,1.0,-0.8355160378782263
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8319298245614034,0.3499999999999998,0.8319298245614034,1.0,0.8652710283035134
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6820614035087719,0.9473684210526311,0.6820614035087719,1.0,0.471220894697517
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6655190058479533,1.052631578947369,0.6655190058479533,1.0,0.6699990856859123
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999995,-0.3,-0.22499999999999995,1.0,0.9329408648733089
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8475555555555554,-0.8421052631578941,-0.8475555555555554,1.0,-0.9061909898410148
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8813508771929823,-0.5,-0.8813508771929823,1.0,0.5406393816156061
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8493546365914784,-0.75,-0.8493546365914784,1.0,-0.9854215621168713
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6715734649122804,-0.8947368421052635,0.6715734649122804,1.0,-0.25142835694784604
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27503945821343484,0.25,-0.27503945821343484,1.0,-0.19205080206308175
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3287438271604939,0.0,-0.3287438271604939,1.0,-0.09136014829381015
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20558999736996816,-0.4499999999999998,-0.20558999736996816,1.0,0.04617087748505382
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25917302128778735,0.0,-0.25917302128778735,1.0,-0.303223332018323
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24065432098765444,-0.5,-0.24065432098765444,1.0,0.07673326591518938
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2308574909495962,-0.15,-0.2308574909495962,1.0,-0.10864618937893894
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.25396927117175655,-0.050000000000000024,-0.25396927117175655,1.0,-0.19064586551240298
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22615796435533284,-0.27777777777777773,-0.22615796435533284,1.0,-0.3206067221583004
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28265740740740747,-0.2222222222222223,-0.28265740740740747,1.0,-0.3560965284759493
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20018762183235872,-0.4499999999999998,-0.20018762183235872,1.0,-0.3946304865240075
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23915123456790124,-0.5,-0.23915123456790124,1.0,-0.37401389807593993
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2826419753086419,-0.3499999999999998,-0.2826419753086419,1.0,-0.4700000997472596
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.2029164036634797,-0.6,-0.2029164036634797,1.0,-0.3465789399204683
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7642160087719301,0.8999999999999996,-0.7642160087719301,1.0,-0.1898499337807798
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23376403586125807,-0.25,-0.23376403586125807,1.0,-0.26422846882079465
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21700690770135214,-0.31578947368421056,-0.21700690770135214,1.0,-0.55833332642851
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32125308641975303,-0.050000000000000024,-0.32125308641975303,1.0,-0.3133333468015277
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22945291856183678,-0.25,-0.22945291856183678,1.0,-0.30612683137465097
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2627808641975309,-0.3333333333333333,-0.2627808641975309,1.0,-0.24357117416612975
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.37726608187134514,0.4000000000000002,0.37726608187134514,1.0,0.3114215880336785
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.030445906432748544,0.4499999999999998,0.030445906432748544,1.0,0.2894147166925941
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.3067320261437908,0.25,0.3067320261437908,1.0,0.38105218455267703
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.01388888888888889,-0.6499999999999999,-0.01388888888888889,1.0,0.3647698584477744
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.22528379772961815,-0.5500000000000003,-0.22528379772961815,1.0,-0.37334805998173526
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.27498409012727887,-0.4000000000000002,-0.27498409012727887,1.0,-0.5049999347877087
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20402046783625735,-0.26315789473684226,0.20402046783625735,1.0,-0.16499999682591854
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03801750085999312,-0.050000000000000024,-0.03801750085999312,1.0,0.46311917556771276
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.49528379772961834,-0.25,-0.49528379772961834,1.0,-0.17640350807590136
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.30321089181286554,-0.6499999999999999,-0.30321089181286554,1.0,-0.2207540116063043
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.12555555555555556,-0.5,-0.12555555555555556,1.0,-0.41615335962927674
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5824999999999998,0.3333333333333333,-0.5824999999999998,1.0,0.41936440661302676
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.49487755847953235,-0.4000000000000002,-0.49487755847953235,1.0,-0.3978124149449326
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5497076023391814,-0.25,0.5497076023391814,1.0,-0.19745717374703445
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.19777777777777775,-0.15,0.19777777777777775,1.0,-0.2741238345762757
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3149840901272791,-0.3499999999999998,-0.3149840901272791,1.0,-0.20606939593480525
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3410818713450292,0.5263157894736845,0.3410818713450292,1.0,0.03490460282620137
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1127485380116959,0.05263157894736838,0.1127485380116959,1.0,0.4303622870999506
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.26586257309941524,0.7368421052631576,0.26586257309941524,1.0,0.35438663949154214
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.031169590643274868,0.47368421052631554,0.031169590643274868,1.0,0.3860254515030209
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22895424836601305,0.3333333333333333,0.22895424836601305,1.0,0.49249429615455526
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.949561403508772,-0.6499999999999999,-0.949561403508772,1.0,-0.7415789541317516
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6776900584795321,-0.6499999999999999,-0.6776900584795321,1.0,-0.60048170358856
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8457704678362573,-0.4499999999999998,-0.8457704678362573,1.0,-0.6538707559672452
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2613048245614036,-1.2999999999999998,-1.2613048245614036,1.0,-0.42596598254250584
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2613048245614036,-1.2999999999999998,-1.2613048245614036,1.0,-0.9333392542095883
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6870979532163741,-0.6,-0.6870979532163741,1.0,-0.6953947174559162
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7975292397660819,-0.7368421052631576,-0.7975292397660819,1.0,-0.6011229163394918
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8675000000000003,-0.7894736842105264,-0.8675000000000003,1.0,-0.520000020505611
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6830555555555554,-0.6315789473684211,-0.6830555555555554,1.0,-0.7703135497547114
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6650906432748538,-0.6999999999999996,-0.6650906432748538,1.0,-0.8383959391306907
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.758654970760234,-0.9499999999999995,-0.758654970760234,1.0,-0.7130480870744377
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7535540935672513,-0.9499999999999995,-0.7535540935672513,1.0,-0.752568128396556
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6660818713450293,-0.6999999999999996,-0.6660818713450293,1.0,-0.7978672568700349
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7841578947368422,-0.8000000000000004,-0.7841578947368422,1.0,-0.7089257442148102
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9064912280701757,-0.6,-0.9064912280701757,1.0,-0.6839772941048304
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8473190789473688,-0.4000000000000002,-0.8473190789473688,1.0,-1.265964907834671
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6543961988304093,-0.75,-0.6543961988304093,1.0,-0.7983403096145609
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7596666666666668,-0.7894736842105264,-0.7596666666666668,1.0,-0.7670727137912501
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6808333333333335,-1.3500000000000008,-0.6808333333333335,1.0,-0.8974322554948846
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.44231907894736866,-0.8500000000000003,-0.44231907894736866,1.0,-1.3083333254980574
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2066666666666667,0.6999999999999996,0.2066666666666667,1.0,0.7715660498384528
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42548571624498893,0.9499999999999995,0.42548571624498893,1.0,0.569964594879781
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.411470588235294,0.4000000000000002,0.411470588235294,1.0,0.7833333270550026
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.42967654703206837,-0.25,-0.42967654703206837,1.0,1.1343245434715963
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5504921453961702,0.6499999999999999,0.5504921453961702,1.0,1.0922388722022984
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.521900699461071,0.8421052631578941,0.521900699461071,1.0,0.14948971678435694
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0748577470203764,0.8999999999999996,1.0748577470203764,1.0,0.3690491485385824
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6843255360623781,0.05882352941176471,0.6843255360623781,1.0,0.2641685087954836
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.1234351272902237,0.8000000000000004,1.1234351272902237,1.0,0.8672580170443352
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.20928155725081002,-1.3500000000000008,0.20928155725081002,1.0,0.8162592848805923
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48654934224578483,0.050000000000000024,0.48654934224578483,1.0,0.7653740041522779
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6684351272902237,1.4500000000000002,0.6684351272902237,1.0,-0.14733368272085098
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.520346835225318,0.8333333333333331,0.520346835225318,1.0,0.18152074602238027
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8498577470203764,1.1499999999999992,0.8498577470203764,1.0,0.6422385748447088
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5580335970645568,0.8000000000000004,0.5580335970645568,1.0,-0.3426953826530414
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4893256698390857,-0.15789473684210528,-0.4893256698390857,1.0,0.3318728188382906
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6497462160302719,0.26315789473684226,0.6497462160302719,1.0,0.189195953112216
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.278664655519357,0.8999999999999996,1.278664655519357,1.0,0.8152865318979289
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7803313221860236,1.5499999999999996,0.7803313221860236,1.0,-0.04198509906222188
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5850000000000003,0.05882352941176471,0.5850000000000003,1.0,0.7726429173777416
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1750712838741734,-0.75,-0.1750712838741734,1.0,-0.10138869660598784
823,smm.refill,SEND_SMS,UTILITY,-0.902385109415857,0.10000000000000005,-0.902385109415857,1.0,1.1204123986633674
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0826388888888889,0.9375,0.0826388888888889,1.0,-0.10224786863025735
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8750617283950619,0.9444444444444439,0.8750617283950619,1.0,0.017275377586751198
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5168228842295621,-1.2941176470588236,-0.5168228842295621,1.0,0.9503829263967615
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.12174295920447445,-0.10526315789473677,-0.12174295920447445,1.0,0.8399999991747376
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.030665889487698893,0.9499999999999995,-0.030665889487698893,1.0,-0.10973684228949672
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7559104938271604,1.2222222222222217,0.7559104938271604,1.0,0.5891907954541743
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.026465645148477136,0.8500000000000003,-0.026465645148477136,1.0,-0.10587718464082391
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.10177083333333334,0.8999999999999996,0.10177083333333334,1.0,1.2849636017860655
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.720216049382716,1.649999999999999,0.720216049382716,1.0,0.6349636022568066
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9540824632226469,-0.8999999999999996,-0.9540824632226469,1.0,-0.08698794915869243
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0456140350877194,0.15,-1.0456140350877194,1.0,-0.9046713086754347
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5004861111111111,-1.1499999999999992,0.5004861111111111,1.0,-0.9526802344333826
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2432407407407406,-0.6,1.2432407407407406,1.0,-1.1410956262802796
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8879421123454545,-1.052631578947369,-0.8879421123454545,1.0,-1.0361510517541632
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3625877192982455,-1.2631578947368423,-0.3625877192982455,1.0,-0.9769940305174135
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08446225745008848,-0.15,-0.08446225745008848,1.0,0.6941228079893217
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0702777777777778,1.0,0.0702777777777778,1.0,-0.34129727080667843
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9723130803079933,-0.6999999999999996,-0.9723130803079933,1.0,0.8753723141125191
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9397532578562902,-0.9411764705882354,-0.9397532578562902,1.0,-0.6176395687192655
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5565789473684214,-0.8421052631578941,-0.5565789473684214,1.0,-0.6788772207887935
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.35083333333333333,-0.6,0.35083333333333333,1.0,0.8845503843664095
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.804182098765432,1.2,0.804182098765432,1.0,-0.26297091515868354
