,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5282143823191293,0.05263157894736838,0.5937981183374145,0.0,0.5937981183374145
557,com.waze,RECORD_AUDIO,INTERNAL,1.1533939674899394,0.6315789473684211,1.1524090446273758,0.0,1.1524090446273758
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26778091300787216,0.4705882352941177,0.6713433231743341,0.0,0.6713433231743341
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27375506791680354,0.4499999999999998,0.5765600315758821,0.0,0.5765600315758821
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2643529787013834,0.8500000000000003,0.5650497933437987,0.0,0.5650497933437987
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2733783870350209,0.4000000000000002,0.5305701596984893,0.0,0.5305701596984893
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2691139161415298,0.6842105263157898,0.5491427915748839,0.0,0.5491427915748839
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5716015733017118,0.0,0.6428020401957156,0.0,0.6428020401957156
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7738683923861942,1.0500000000000005,0.9396070074931472,0.0,0.9396070074931472
565,com.whatsapp,CAMERA,INTERNAL,1.1349811211034122,1.3500000000000008,1.1298313438585823,0.0,1.1298313438585823
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8541117541386465,0.75,1.0774333558944629,0.0,1.0774333558944629
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.499442989071472,0.8000000000000004,0.6770921517540524,0.0,0.6770921517540524
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27230477058817226,0.2000000000000001,0.0918229151826854,0.0,0.0918229151826854
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1372387985573775,1.3999999999999992,1.1756855017982721,0.0,1.1756855017982721
570,com.whatsapp,SEND_SMS,INTERNAL,0.28614101225285443,0.10000000000000005,0.28614101225285443,1.0,0.809247115280089
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8594315274601985,0.15,0.6702221976622716,0.0,0.6702221976622716
572,com.x3anywhere,CAMERA,INTERNAL,1.1532163742690058,1.0,0.9211677695114345,0.0,0.9211677695114345
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26153260480330787,1.25,0.613380929646534,0.0,0.613380929646534
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.02522711168738,1.1000000000000005,0.9364184246994302,0.0,0.9364184246994302
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7636134044260979,1.1000000000000005,0.5798983849303858,0.0,0.5798983849303858
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8436713346868387,1.1499999999999992,1.0841264790949894,0.0,1.0841264790949894
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0199255150403241,1.3999999999999992,1.068977069962967,0.0,1.068977069962967
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5168520576621711,0.5500000000000003,0.6272445622851726,0.0,0.6272445622851726
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2733261377252281,-0.10000000000000005,0.008255657240543647,0.0,0.008255657240543647
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0574481799017403,0.6499999999999999,0.8643163228779014,0.0,0.8643163228779014
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.589370876867868,-0.7368421052631576,0.02285071952316044,0.0,0.02285071952316044
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7699416638000228,1.0,0.8261083851767007,0.0,0.8261083851767007
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8513130860600174,0.8999999999999996,0.9284168107556395,0.0,0.9284168107556395
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5278914512273646,-0.15789473684210528,0.4442926771452583,0.0,0.4442926771452583
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.26892743177822215,-0.15,-0.15763468367466268,0.0,-0.15763468367466268
586,com.zynga.words,SEND_SMS,INTERNAL,0.36071459899749386,-0.15,0.36071459899749386,1.0,0.28473905448437015
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5388790860989018,1.3846153846153846,1.1697863715258618,0.0,1.1697863715258618
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5467376781670411,1.172413793103448,1.066566796460622,0.0,1.066566796460622
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5544580024555189,1.208333333333333,1.322494338145528,0.0,1.322494338145528
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2690919098893337,0.23529411764705885,0.5049046926984667,0.0,0.5049046926984667
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1503662628610019,0.8275862068965517,1.1622265647218841,0.0,1.1622265647218841
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2699909422052603,0.6499999999999999,0.7052934037658647,0.0,0.7052934037658647
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1296997190689142,1.5789473684210529,1.374920262703113,0.0,1.374920262703113
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2632630773309859,0.5789473684210529,0.3409758861329603,0.0,0.3409758861329603
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.27265963056950826,0.9499999999999995,0.370029319912066,0.0,0.370029319912066
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27482629954757215,-0.16666666666666666,0.5326106158471549,0.0,0.5326106158471549
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5434664768578467,1.4210526315789473,1.1405832463523213,0.0,1.1405832463523213
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26663358776190194,0.5500000000000003,0.4452445104454463,0.0,0.4452445104454463
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3638508771929825,0.5500000000000003,0.3638508771929825,1.0,0.45998388689571035
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5632103697941648,-0.2000000000000001,0.028925905283797758,0.0,0.028925905283797758
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.851168922883911,0.9473684210526311,0.903398966661705,0.0,0.903398966661705
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5339876704917984,0.10526315789473677,0.5972973117241687,0.0,0.5972973117241687
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2698549065164361,0.050000000000000024,0.13408945546431214,0.0,0.13408945546431214
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1270133316769548,1.4500000000000002,1.1395239339439072,0.0,1.1395239339439072
605,me.pou.app,BLUETOOTH,INTERNAL,0.9465184018051663,0.75,0.9465184018051663,1.0,0.7253802717264627
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1453062090170945,0.9499999999999995,1.1893146169507425,0.0,1.1893146169507425
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1303975215817321,1.5499999999999996,1.1962169121143498,0.0,1.1962169121143498
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.140562306566015,1.1578947368421058,0.9813926057843166,0.0,0.9813926057843166
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8648622967774429,0.15,0.917246304922114,0.0,0.917246304922114
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26177576933125546,0.5263157894736845,0.6307822986784354,0.0,0.6307822986784354
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1270051700156114,1.3599999999999997,1.2491214527979946,0.0,1.2491214527979946
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26387317637308155,0.8500000000000003,0.6296482575324096,0.0,0.6296482575324096
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5572676985088869,0.0,0.2120214455858728,0.0,0.2120214455858728
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7797713851622519,0.9499999999999995,0.5518865056945383,0.0,0.5518865056945383
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1639056997067834,0.2000000000000001,1.1649299142506673,0.0,1.1649299142506673
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8427089846235475,1.1499999999999992,0.606197357756274,0.0,0.606197357756274
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26934553664958766,0.4499999999999998,0.9158083731738841,0.0,0.9158083731738841
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27048901472144266,0.5789473684210529,0.4964447223022621,0.0,0.4964447223022621
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.266791497206515,0.6,0.6460962115303222,0.0,0.6460962115303222
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.552839847436299,0.15789473684210528,0.19576154652554753,0.0,0.19576154652554753
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2758267883191989,-0.5263157894736845,-0.1489265372830739,0.0,-0.1489265372830739
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1490193405619176,0.7894736842105264,1.1206874829191706,0.0,1.1206874829191706
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26942578012269447,0.6,0.6597944270607012,0.0,0.6597944270607012
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07212113682037911,-0.3,0.18729938389713993,0.0,0.18729938389713993
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10880256368475369,-0.050000000000000024,0.14098007400977164,0.0,0.14098007400977164
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041218004585231,-0.125,-0.2476790813129225,0.0,-0.2476790813129225
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09291448047362988,-0.15,-0.6420463496561909,0.0,-0.6420463496561909
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.413709415403945,-0.5,-0.5596808164883595,0.0,-0.5596808164883595
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4101246657912915,-0.1875,-0.10580877311198517,0.0,-0.10580877311198517
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41229857763780164,-0.25,-0.1308779151600103,0.0,-0.1308779151600103
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09811609907120743,0.2000000000000001,0.2654375712328074,0.0,0.2654375712328074
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10188083211123784,0.0,-0.1217445811845337,0.0,-0.1217445811845337
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08750771278040302,-0.1764705882352941,0.021337999890420938,0.0,0.021337999890420938
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071094291428595,-0.8000000000000004,-0.6737756589812407,0.0,-0.6737756589812407
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009720164880957,-0.4499999999999998,-0.16394115217883998,0.0,-0.16394115217883998
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4130248184051114,-0.15789473684210528,-0.1371557463334234,0.0,-0.1371557463334234
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079451660870452,-0.375,-0.2165036747159659,0.0,-0.2165036747159659
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06474736570528489,-0.8999999999999996,-0.2411506225322562,0.0,-0.2411506225322562
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407570679985373,-0.5500000000000003,-0.5757443359166409,0.0,-0.5757443359166409
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10461194394655368,0.3,0.0773551568760679,0.0,0.0773551568760679
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999285232974233,-0.15,-0.30025811181861023,0.0,-0.30025811181861023
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40394201915896855,-0.3,-0.263321121309638,0.0,-0.263321121309638
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4147838506926091,0.0,-0.11852163134251101,0.0,-0.11852163134251101
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39167295440498257,-0.8000000000000004,-0.6659638092794586,0.0,-0.6659638092794586
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.46260282162939226,0.9499999999999995,0.46260282162939226,1.0,-0.1405488532035303
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1154848867524849,0.2000000000000001,-0.06819083659276498,0.0,-0.06819083659276498
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40701974339693076,-0.4000000000000002,-0.11951659543710763,0.0,-0.11951659543710763
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09151496388028894,0.050000000000000024,-0.32789151773290565,0.0,-0.32789151773290565
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42119824467014017,0.3499999999999998,-0.23398861666514686,0.0,-0.23398861666514686
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.393846611399873,-0.75,-0.642769070825091,0.0,-0.642769070825091
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13586556949649667,1.0,0.24106097015608713,0.0,0.24106097015608713
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3988136450843352,-0.8999999999999996,-0.6432606364567217,0.0,-0.6432606364567217
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38294878941984717,-1.1000000000000005,-0.46262402426758253,0.0,-0.46262402426758253
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41266386434762176,-0.3333333333333333,-0.17713745160242905,0.0,-0.17713745160242905
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0750297783933518,-0.5263157894736845,-0.15210047514974548,0.0,-0.15210047514974548
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40730557251070443,-0.26315789473684226,-0.24195953534312314,0.0,-0.24195953534312314
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10172149801748956,0.0,0.052174901060749714,0.0,0.052174901060749714
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09578628265710717,0.050000000000000024,-0.15454691909910656,0.0,-0.15454691909910656
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09618617945793274,-0.05263157894736838,-0.14843107252492632,0.0,-0.14843107252492632
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40906115573636387,-0.25,-0.4825060995945681,0.0,-0.4825060995945681
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39260075300088654,-0.8500000000000003,-0.5834288549367007,0.0,-0.5834288549367007
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38948285371237346,-0.7894736842105264,-0.6354146570502555,0.0,-0.6354146570502555
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40091497884277083,-0.5500000000000003,-0.6011439403764361,0.0,-0.6011439403764361
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39308354754503416,-0.6499999999999999,-0.6036451702449678,0.0,-0.6036451702449678
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048332651631469,-0.6499999999999999,-0.6361141055588828,0.0,-0.6361141055588828
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40599374512320974,-0.47368421052631554,-0.2047871433690605,0.0,-0.2047871433690605
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3940074278409837,-0.875,-0.3890851426215446,0.0,-0.3890851426215446
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11357245668350445,0.2941176470588235,-0.003719174490712055,0.0,-0.003719174490712055
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09854055999130955,0.10000000000000005,-0.25027868566990136,0.0,-0.25027868566990136
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42151654062174004,0.31578947368421056,-0.10815876818152084,0.0,-0.10815876818152084
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938831745667172,-0.75,-0.7695052764414434,0.0,-0.7695052764414434
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402501948968148,-0.5,-0.6367344475533885,0.0,-0.6367344475533885
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41067511915798977,-0.5,-0.6321668229771132,0.0,-0.6321668229771132
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39498876013463435,-0.6999999999999996,-0.4791004146751506,0.0,-0.4791004146751506
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012357607338327,-0.6,-0.6223882110829139,0.0,-0.6223882110829139
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06808012872739123,-0.6999999999999996,-0.28968974702496053,0.0,-0.28968974702496053
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40135121996666306,-0.6999999999999996,-0.5081754375672969,0.0,-0.5081754375672969
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3946059386545233,-0.5,-0.5160873833408675,0.0,-0.5160873833408675
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43692895425535777,0.47368421052631554,-0.0005309182753109311,0.0,-0.0005309182753109311
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4169247774330814,-0.05882352941176471,-0.5781930474672455,0.0,-0.5781930474672455
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6542694882960588,0.6999999999999996,0.6542694882960588,1.0,0.048677467821800005
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43254759109284835,0.75,-0.18976562653312448,0.0,-0.18976562653312448
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3950240327874123,-0.6315789473684211,-0.5777979069146817,0.0,-0.5777979069146817
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40620412504789394,-0.26315789473684226,-0.05638712822466088,0.0,-0.05638712822466088
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41126269494925355,-0.16666666666666666,-0.18945549466816602,0.0,-0.18945549466816602
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0874054098093531,-0.15789473684210528,-0.0532689435699047,0.0,-0.0532689435699047
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10425515995872031,-0.10000000000000005,-0.023983524584017406,0.0,-0.023983524584017406
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4184453844064369,0.050000000000000024,-0.267343886502732,0.0,-0.267343886502732
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4061135082545355,-0.5500000000000003,-0.38171172034127854,0.0,-0.38171172034127854
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085001772424845,-0.11111111111111115,-0.09430077040126192,0.0,-0.09430077040126192
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06039059529629025,-0.75,-0.41217958728528015,0.0,-0.41217958728528015
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057540507074317,-0.4499999999999998,-0.6777405525938148,0.0,-0.6777405525938148
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12009057085438055,0.5,0.15043569488320824,0.0,0.15043569488320824
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07291522730976045,-0.5,-0.07135877493498598,0.0,-0.07135877493498598
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41187923450474184,-0.31578947368421056,-0.14250161148015622,0.0,-0.14250161148015622
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39747091580177923,-0.6999999999999996,-0.5388367229803653,0.0,-0.5388367229803653
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40321007272185727,-0.26315789473684226,-0.35084015350986536,0.0,-0.35084015350986536
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39583941131722983,-0.6999999999999996,-0.3284426141268572,0.0,-0.3284426141268572
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07671735647167455,-0.588235294117647,-0.4951323063481419,0.0,-0.4951323063481419
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961554392117707,-0.6666666666666666,-0.6233811599024046,0.0,-0.6233811599024046
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3296827485380117,-0.9499999999999995,-0.3296827485380117,1.0,-0.23982471199196154
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5369795321637427,0.21052631578947353,-0.5369795321637427,1.0,-0.601979050808517
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3428406432748538,-0.8947368421052635,-0.3428406432748538,1.0,0.06206256086895136
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4590277777777777,-0.4000000000000002,-0.4590277777777777,1.0,0.1449710482810688
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1464035087719298,0.0,-0.1464035087719298,1.0,-0.06167252290095252
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.514237938596491,0.3,0.514237938596491,1.0,-0.2000108907347462
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.455437134502924,-0.4499999999999998,-0.455437134502924,1.0,-0.3180863698504961
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06231907894736845,-0.3499999999999998,-0.06231907894736845,1.0,-0.07042375807485787
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3190789473684209,-0.6,-0.3190789473684209,1.0,-0.3387416715525796
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5357456140350876,-0.3499999999999998,-0.5357456140350876,1.0,-0.44549798804669055
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4605438596491228,-0.2000000000000001,-0.4605438596491228,1.0,-0.14305666223965444
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.439263157894737,-0.3,-0.439263157894737,1.0,0.2765616233192053
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02640350877192982,-0.15,-0.02640350877192982,1.0,0.209066382542515
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.19423793859649113,0.6999999999999996,0.19423793859649113,1.0,-0.23510551678967792
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15611842105263157,0.10000000000000005,-0.15611842105263157,1.0,-0.3580282721632605
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6167379385964913,1.25,0.6167379385964913,1.0,-0.13591864149802602
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0005098684210527,0.7894736842105264,1.0005098684210527,1.0,-0.13781103404705955
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3223190789473683,-0.050000000000000024,-0.3223190789473683,1.0,-0.3592502341820135
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7564035087719301,-0.5,-0.7564035087719301,1.0,0.10622658771475287
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4274561403508772,-0.8947368421052635,-0.4274561403508772,1.0,0.5066061222253513
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1451480263157898,-1.2,-1.1451480263157898,1.0,-0.23888072922871828
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0584813596491223,-1.2999999999999998,-1.0584813596491223,1.0,0.004030091802368556
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7807602339181288,0.5263157894736845,0.7807602339181288,1.0,0.5656498298045406
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8484210526315787,1.1499999999999992,0.8484210526315787,1.0,-0.7673744894233725
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7227997076023392,0.8000000000000004,0.7227997076023392,1.0,0.10766883483948249
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22319078947368415,-0.3,-0.22319078947368415,1.0,0.568075942019829
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.81025,-1.0500000000000005,-0.81025,1.0,-0.3295433484750955
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8259298245614034,-0.8000000000000004,-0.8259298245614034,1.0,-0.7407483226845868
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7999346282372599,-1.0500000000000005,-0.7999346282372599,1.0,-0.8079273599233782
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877281537176274,-0.5500000000000003,-0.877281537176274,1.0,-0.8589443465131358
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2906907894736842,-0.15,-0.2906907894736842,1.0,0.490767503959012
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.8484210526315787,1.1499999999999992,0.8484210526315787,1.0,-1.0446079761866096
