,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.1591979173382005,0.6315789473684211,1.193661135755281,0.0,1.193661135755281
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26867559968981897,0.4705882352941177,0.632165127789029,0.0,0.632165127789029
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27344411656690737,0.4499999999999998,0.5771805696650549,0.0,0.5771805696650549
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26548570792746373,0.8500000000000003,0.5580757852987691,0.0,0.5580757852987691
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2733624925773265,0.4000000000000002,0.5807291230298033,0.0,0.5807291230298033
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.270866902253074,0.6842105263157898,0.5717499913903148,0.0,0.5717499913903148
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.574586406642262,0.0,0.5176800971275111,0.0,0.5176800971275111
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7675653594771243,1.0500000000000005,0.890788137003788,0.0,0.890788137003788
565,com.whatsapp,CAMERA,INTERNAL,1.1417148058053634,1.3500000000000008,1.1584458768845802,0.0,1.1584458768845802
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8438829939451985,0.75,1.0433189104913327,0.0,1.0433189104913327
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.503655198621659,0.8000000000000004,0.7269825921704459,0.0,0.7269825921704459
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26878961267448875,0.2000000000000001,0.08255783252966102,0.0,0.08255783252966102
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1292229144070896,1.3999999999999992,1.1690794384347376,0.0,1.1690794384347376
570,com.whatsapp,SEND_SMS,INTERNAL,0.2991876218323587,0.10000000000000005,0.2991876218323587,1.0,0.8253187174468476
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8564117550379857,0.15,0.5376964603115432,0.0,0.5376964603115432
572,com.x3anywhere,CAMERA,INTERNAL,1.1387492219109867,1.0,0.9485133102867696,0.0,0.9485133102867696
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2668203459099534,1.25,0.6768877854183452,0.0,0.6768877854183452
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0269101660007236,1.1000000000000005,0.9066759996777873,0.0,0.9066759996777873
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7707603772503151,1.1000000000000005,0.5668419474857432,0.0,0.5668419474857432
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8508360947543792,1.1499999999999992,1.1001578750492906,0.0,1.1001578750492906
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.9987957486938395,1.3999999999999992,1.0151724581718495,0.0,1.0151724581718495
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5017666463796495,0.5500000000000003,0.6150605582647567,0.0,0.6150605582647567
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2785800479454161,-0.10000000000000005,-0.013942333345519978,0.0,-0.013942333345519978
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0605144118676113,0.6499999999999999,0.9104495999456538,0.0,0.9104495999456538
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5830417298711548,-0.7368421052631576,0.11148972206321628,0.0,0.11148972206321628
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7786207143676184,1.0,0.8197768073754468,0.0,0.8197768073754468
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8480999835870592,0.8999999999999996,0.9191033723510642,0.0,0.9191033723510642
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5363065206589457,-0.15789473684210528,0.4023996062073953,0.0,0.4023996062073953
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27004188925743045,-0.15,-0.08261366905836218,0.0,-0.08261366905836218
586,com.zynga.words,SEND_SMS,INTERNAL,0.3562478766360346,-0.15,0.3562478766360346,1.0,0.3482331991949187
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5457771169607066,1.3846153846153846,1.140453073631414,0.0,1.140453073631414
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5271690757833417,1.172413793103448,1.0726683620761237,0.0,1.0726683620761237
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5364564935385453,1.208333333333333,1.3208540004721443,0.0,1.3208540004721443
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27514040718867255,0.23529411764705885,0.44017783928392984,0.0,0.44017783928392984
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1489756957606507,0.8275862068965517,1.1638656046995948,0.0,1.1638656046995948
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2675076757688978,0.6499999999999999,0.6983689250139792,0.0,0.6983689250139792
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1291008771929827,1.5789473684210529,1.3621040020129063,0.0,1.3621040020129063
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2667877532575714,0.5789473684210529,0.36179888172499997,0.0,0.36179888172499997
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.25967717105797333,0.9499999999999995,0.3318063422149266,0.0,0.3318063422149266
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27936234623744116,-0.16666666666666666,0.49638850285751396,0.0,0.49638850285751396
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5224006273550882,1.4210526315789473,1.1781000881090031,0.0,1.1781000881090031
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2735860807151222,0.5500000000000003,0.4674685447159717,0.0,0.4674685447159717
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3851973684210526,0.5500000000000003,0.3851973684210526,1.0,0.4358409331250298
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5531213494643382,-0.2000000000000001,0.020533010491529686,0.0,0.020533010491529686
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8608413343046197,0.9473684210526311,0.9604706375791292,0.0,0.9604706375791292
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5249072971518792,0.10526315789473677,0.6608787165658214,0.0,0.6608787165658214
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27133369378847266,0.050000000000000024,0.16437735944687368,0.0,0.16437735944687368
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1243592697760165,1.4500000000000002,1.1145835212447024,0.0,1.1145835212447024
605,me.pou.app,BLUETOOTH,INTERNAL,0.935693082788671,0.75,0.935693082788671,1.0,0.7428618577751056
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1456814093813084,0.9499999999999995,1.2577863151128326,0.0,1.2577863151128326
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1404030091568793,1.5499999999999996,1.221939113893791,0.0,1.221939113893791
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138379407561441,1.1578947368421058,0.9941164536319076,0.0,0.9941164536319076
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8670554957494981,0.15,1.0294776149568965,0.0,1.0294776149568965
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26781160283640065,0.5263157894736845,0.7117836613015753,0.0,0.7117836613015753
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1299776890665436,1.3599999999999997,1.1995445124279864,0.0,1.1995445124279864
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.27133283548794834,0.8500000000000003,0.5964271852567804,0.0,0.5964271852567804
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5539506177524852,0.0,0.2478645915366677,0.0,0.2478645915366677
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7852946909758055,0.9499999999999995,0.5840239388861884,0.0,0.5840239388861884
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1693428219240913,0.2000000000000001,1.1901832258648726,0.0,1.1901832258648726
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8330106634650191,1.1499999999999992,0.6501834773288954,0.0,0.6501834773288954
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27185587701117414,0.4499999999999998,0.7544107650487704,0.0,0.7544107650487704
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27094785982611236,0.5789473684210529,0.4852904847324747,0.0,0.4852904847324747
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26865191455602117,0.6,0.594304239313823,0.0,0.594304239313823
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5590972685933523,0.15789473684210528,0.15766019178581303,0.0,0.15766019178581303
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2779564284603049,-0.5263157894736845,-0.07554330760669255,0.0,-0.07554330760669255
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1532843244055644,0.7894736842105264,1.0859694257889378,0.0,1.0859694257889378
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26180216120335115,0.6,0.6294126388038388,0.0,0.6294126388038388
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08838065558633426,-0.3,0.19458474009991547,0.0,0.19458474009991547
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10504053283363204,-0.050000000000000024,0.23019231116187006,0.0,0.23019231116187006
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4148130155588836,-0.125,-0.24731312249598672,0.0,-0.24731312249598672
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08605754711857042,-0.15,-0.6047638078083922,0.0,-0.6047638078083922
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40426263193552986,-0.5,-0.4731852608460059,0.0,-0.4731852608460059
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4001524893654509,-0.1875,-0.0848060348957254,0.0,-0.0848060348957254
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4123680196351111,-0.25,-0.19472384799927803,0.0,-0.19472384799927803
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1052095622182391,0.2000000000000001,0.22238526627540253,0.0,0.22238526627540253
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10548480527945249,0.0,-0.07911122506221738,0.0,-0.07911122506221738
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09054256965944271,-0.1764705882352941,0.017124849782005815,0.0,0.017124849782005815
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018492744944219,-0.8000000000000004,-0.6737327305866939,0.0,-0.6737327305866939
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40576629005260645,-0.4499999999999998,-0.1968428152181989,0.0,-0.1968428152181989
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4123302540510569,-0.15789473684210528,-0.13875116123554673,0.0,-0.13875116123554673
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4122084759663386,-0.375,-0.24169488245202064,0.0,-0.24169488245202064
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055674352289392215,-0.8999999999999996,-0.2568884975193603,0.0,-0.2568884975193603
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039196447424354,-0.5500000000000003,-0.48640000272958794,0.0,-0.48640000272958794
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1086615610233013,0.3,0.01925241757636985,0.0,0.01925241757636985
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4110864801740123,-0.15,-0.29094040467077686,0.0,-0.29094040467077686
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40840292827657365,-0.3,-0.232542032824499,0.0,-0.232542032824499
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4100522582160805,0.0,-0.12238441852482146,0.0,-0.12238441852482146
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951355419075347,-0.8000000000000004,-0.6884093278727502,0.0,-0.6884093278727502
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5998180553274061,0.9499999999999995,0.5998180553274061,1.0,0.027237888084908346
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10875745478246701,0.2000000000000001,0.0029748244182954474,0.0,0.0029748244182954474
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40372628979740505,-0.4000000000000002,-0.15213380720654757,0.0,-0.15213380720654757
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08864508989191243,0.050000000000000024,-0.30035200968752457,0.0,-0.30035200968752457
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4207251475097954,0.3499999999999998,-0.20566906555327272,0.0,-0.20566906555327272
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39354914738324365,-0.75,-0.613438695122628,0.0,-0.613438695122628
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13938570691434468,1.0,0.16090655120616607,0.0,0.16090655120616607
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39589065213697794,-0.8999999999999996,-0.6682593899097656,0.0,-0.6682593899097656
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.388603261139358,-1.1000000000000005,-0.5071757117645139,0.0,-0.5071757117645139
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41157981575171776,-0.3333333333333333,-0.15024635743156048,0.0,-0.15024635743156048
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06669541306827438,-0.5263157894736845,-0.1991090042953815,0.0,-0.1991090042953815
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40814365223696086,-0.26315789473684226,-0.20339091030295933,0.0,-0.20339091030295933
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09031921134104609,0.0,-0.07485849623594626,0.0,-0.07485849623594626
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08512335017109335,0.050000000000000024,-0.2912657941035869,0.0,-0.2912657941035869
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09519609201021127,-0.05263157894736838,-0.1063991310062511,0.0,-0.1063991310062511
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118593950577662,-0.25,-0.5029308107239763,0.0,-0.5029308107239763
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012432401394447,-0.8500000000000003,-0.6002313311994192,0.0,-0.6002313311994192
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018675418320231,-0.7894736842105264,-0.6340355269635111,0.0,-0.6340355269635111
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3962977197422258,-0.5500000000000003,-0.6162849530952524,0.0,-0.6162849530952524
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3980299751301176,-0.6499999999999999,-0.5795563523527517,0.0,-0.5795563523527517
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3989065169998965,-0.6499999999999999,-0.6201289486058488,0.0,-0.6201289486058488
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40789848742592166,-0.47368421052631554,-0.2352614009524796,0.0,-0.2352614009524796
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39243430745033714,-0.875,-0.3580621306970049,0.0,-0.3580621306970049
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12174084786269077,0.2941176470588235,-0.010804068739556034,0.0,-0.010804068739556034
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11363228504698276,0.10000000000000005,-0.22672319727683615,0.0,-0.22672319727683615
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41768609551936586,0.31578947368421056,-0.08105682772617859,0.0,-0.08105682772617859
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019066586715273,-0.75,-0.8082712290840057,0.0,-0.8082712290840057
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062439138881197,-0.5,-0.6393368599976303,0.0,-0.6393368599976303
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40379513329543765,-0.5,-0.6400555942490607,0.0,-0.6400555942490607
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4001978575858384,-0.6999999999999996,-0.4296991133331618,0.0,-0.4296991133331618
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40332243475588764,-0.6,-0.5711722769395388,0.0,-0.5711722769395388
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06499035902449621,-0.6999999999999996,-0.3002429721695552,0.0,-0.3002429721695552
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40308328080733075,-0.6999999999999996,-0.46115640046195,0.0,-0.46115640046195
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40152749513369745,-0.5,-0.4460389613936833,0.0,-0.4460389613936833
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41527076612452135,0.47368421052631554,-0.04147020120421898,0.0,-0.04147020120421898
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4163816235201826,-0.05882352941176471,-0.5321554878889997,0.0,-0.5321554878889997
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.824818055327406,0.6999999999999996,0.824818055327406,1.0,-0.09536575269043804
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42345287228962325,0.75,-0.22878529078316454,0.0,-0.22878529078316454
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048719233396538,-0.6315789473684211,-0.6125761562864301,0.0,-0.6125761562864301
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115967758822969,-0.26315789473684226,-0.14104767340270188,0.0,-0.14104767340270188
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070115253061715,-0.16666666666666666,-0.18614861556628431,0.0,-0.18614861556628431
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09515273477812176,-0.15789473684210528,-0.06960399683859242,0.0,-0.06960399683859242
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1064512791266091,-0.10000000000000005,0.03965979060540985,0.0,0.03965979060540985
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41120324372974115,0.050000000000000024,-0.25710194446168855,0.0,-0.25710194446168855
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041428906536227,-0.5500000000000003,-0.4054890502093165,0.0,-0.4054890502093165
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40938699716621774,-0.11111111111111115,-0.07891365063911936,0.0,-0.07891365063911936
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07989511704958993,-0.75,-0.3908870636729781,0.0,-0.3908870636729781
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40226795777503693,-0.4499999999999998,-0.591986730231791,0.0,-0.591986730231791
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12280305252294825,0.5,0.17046981113242085,0.0,0.17046981113242085
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07661047743197001,-0.5,-0.08110553685983538,0.0,-0.08110553685983538
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40090328083879384,-0.31578947368421056,-0.17545339999687443,0.0,-0.17545339999687443
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39675631387022087,-0.6999999999999996,-0.5179339726451537,0.0,-0.5179339726451537
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055356012680353,-0.26315789473684226,-0.35839471986023863,0.0,-0.35839471986023863
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3971161646194634,-0.6999999999999996,-0.34268387719677834,0.0,-0.34268387719677834
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05622616913801531,-0.588235294117647,-0.43080572136254636,0.0,-0.43080572136254636
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39691491574164955,-0.6666666666666666,-0.5139557565574498,0.0,-0.5139557565574498
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3374868421052631,-0.9499999999999995,-0.3374868421052631,1.0,-0.31085662964378835
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5415102339181287,0.21052631578947353,-0.5415102339181287,1.0,-0.522722396047414
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3427251461988305,-0.8947368421052635,-0.3427251461988305,1.0,0.04082131680341743
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42209649122807014,-0.4000000000000002,-0.42209649122807014,1.0,0.13660256212812144
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14787280701754382,0.0,-0.14787280701754382,1.0,-0.05004588052394276
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6113870614035085,0.3,0.6113870614035085,1.0,-0.20671492820708254
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4362894736842105,-0.4499999999999998,-0.4362894736842105,1.0,-0.20686972191951136
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06345394736842108,-0.3499999999999998,-0.06345394736842108,1.0,-0.17720555849158884
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3069133771929823,-0.6,-0.3069133771929823,1.0,-0.34515564536738785
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5152467105263157,-0.3499999999999998,-0.5152467105263157,1.0,-0.4996980591794545
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44391666666666657,-0.2000000000000001,-0.44391666666666657,1.0,-0.12766980520751595
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45861988304093587,-0.3,-0.45861988304093587,1.0,0.2890946711158787
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.007872807017543861,-0.15,-0.007872807017543861,1.0,0.2000052543245703
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.25138706140350864,0.6999999999999996,0.25138706140350864,1.0,-0.2275118538142289
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.1554989035087719,0.10000000000000005,-0.1554989035087719,1.0,-0.31099512983025757
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6475109649122808,1.25,0.6475109649122808,1.0,0.0010490815833917144
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0466337719298247,0.7894736842105264,1.0466337719298247,1.0,0.14645355280099773
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31345394736842097,-0.050000000000000024,-0.31345394736842097,1.0,-0.3185099412830991
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7442050438596494,-0.5,-0.7442050438596494,1.0,-0.1274498729433156
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.42841557017543863,-0.8947368421052635,-0.42841557017543863,1.0,0.26716983359998775
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1775986842105264,-1.2,-1.1775986842105264,1.0,-0.6084362008890977
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0875986842105259,-1.2999999999999998,-1.0875986842105259,1.0,-0.29608164523977665
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7993494152046786,0.5263157894736845,0.7993494152046786,1.0,0.43294446333697406
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0079057017543855,1.1499999999999992,1.0079057017543855,1.0,-0.4639669915990853
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7050292397660818,0.8000000000000004,0.7050292397660818,1.0,0.19189547751947117
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2324999999999999,-0.3,-0.2324999999999999,1.0,0.531547848972905
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8110597326649956,-1.0500000000000005,-0.8110597326649956,1.0,-0.3184418168306362
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8341040100250628,-0.8000000000000004,-0.8341040100250628,1.0,-0.7315240778455461
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8050776942355891,-1.0500000000000005,-0.8050776942355891,1.0,-0.7809754560565468
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8785467836257309,-0.5500000000000003,-0.8785467836257309,1.0,-0.8495935451898009
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.3977514268402781
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0079057017543855,1.1499999999999992,1.0079057017543855,1.0,-0.8945731641091489
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7888663324979114,-1.1499999999999992,-0.7888663324979114,1.0,-0.5189054216853265
