,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5286300383101209,0.05263157894736838,0.3443860694573774,0.0,0.3443860694573774
557,com.waze,RECORD_AUDIO,INTERNAL,1.149858379977538,0.6315789473684211,1.072486203766494,0.0,1.072486203766494
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.266441276406997,0.4705882352941177,0.7196292512633581,0.0,0.7196292512633581
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27066670456620995,0.4499999999999998,0.5862105073221848,0.0,0.5862105073221848
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26283801153657504,0.8500000000000003,0.5725540396743654,0.0,0.5725540396743654
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27133936517785595,0.4000000000000002,0.5190001611690809,0.0,0.5190001611690809
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26933630628791067,0.6842105263157898,0.536763179454928,0.0,0.536763179454928
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5641770426679203,0.0,0.580648309278304,0.0,0.580648309278304
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7784872721018233,1.0500000000000005,0.9233348812836544,0.0,0.9233348812836544
565,com.whatsapp,CAMERA,INTERNAL,1.1371340729274166,1.3500000000000008,1.1969509977268962,0.0,1.1969509977268962
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8467521511069741,0.75,1.0834477952931538,0.0,1.0834477952931538
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5078938841993538,0.8000000000000004,0.583739706454789,0.0,0.583739706454789
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26445275948085495,0.2000000000000001,0.034883099084954704,0.0,0.034883099084954704
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.126841565371425,1.3999999999999992,1.2097479745554205,0.0,1.2097479745554205
570,com.whatsapp,SEND_SMS,INTERNAL,0.31916656223893064,0.10000000000000005,0.31916656223893064,1.0,0.7997158558620422
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8670770290778848,0.15,0.6464578016237753,0.0,0.6464578016237753
572,com.x3anywhere,CAMERA,INTERNAL,1.1483783601159765,1.0,0.9339617025116332,0.0,0.9339617025116332
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2659153678356851,1.25,0.6908226291614085,0.0,0.6908226291614085
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0196810234065137,1.1000000000000005,0.9166136260822131,0.0,0.9166136260822131
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7638213794289644,1.1000000000000005,0.5793102450604457,0.0,0.5793102450604457
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8369701902776935,1.1499999999999992,1.1548267466350666,0.0,1.1548267466350666
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0001295906726766,1.3999999999999992,1.0730590410287963,0.0,1.0730590410287963
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5128403294141168,0.5500000000000003,0.7823479557854454,0.0,0.7823479557854454
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27116742003716193,-0.10000000000000005,0.06925351532710797,0.0,0.06925351532710797
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0668162907688195,0.6499999999999999,0.8555392984654733,0.0,0.8555392984654733
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5826692551345335,-0.7368421052631576,0.024445473289140415,0.0,0.024445473289140415
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7714767515193209,1.0,0.8038242139573624,0.0,0.8038242139573624
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.844762043613455,0.8999999999999996,0.9494146001611573,0.0,0.9494146001611573
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5251875740549632,-0.15789473684210528,0.46619375799170404,0.0,0.46619375799170404
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2703686678268709,-0.15,-0.1446931277624613,0.0,-0.1446931277624613
586,com.zynga.words,SEND_SMS,INTERNAL,0.2841324839877472,-0.15,0.2841324839877472,1.0,0.29072099282594716
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.52977064035434,1.3846153846153846,1.1845016344589296,0.0,1.1845016344589296
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5431886691415778,1.172413793103448,1.1475088992003768,0.0,1.1475088992003768
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.54079361533808,1.208333333333333,1.3665122419780098,0.0,1.3665122419780098
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26709568721611976,0.23529411764705885,0.468940154471895,0.0,0.468940154471895
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1518918864870968,0.8275862068965517,1.1663643444464382,0.0,1.1663643444464382
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2718826830682037,0.6499999999999999,0.6922728048349506,0.0,0.6922728048349506
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.130711623830819,1.5789473684210529,1.3479744948333172,0.0,1.3479744948333172
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26785875164688816,0.5789473684210529,0.3511953536426372,0.0,0.3511953536426372
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26784164986526465,0.9499999999999995,0.38970842890124024,0.0,0.38970842890124024
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27991913401225244,-0.16666666666666666,0.5680966028023502,0.0,0.5680966028023502
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5309365180801804,1.4210526315789473,1.1759933174564068,0.0,1.1759933174564068
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2660624705657203,0.5500000000000003,0.4510384946097289,0.0,0.4510384946097289
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35639619883040935,0.5500000000000003,0.35639619883040935,1.0,0.37986686105538714
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5755521884339584,-0.2000000000000001,0.02371117086471773,0.0,0.02371117086471773
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8427379089464017,0.9473684210526311,0.9076835934768961,0.0,0.9076835934768961
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.522920845351186,0.10526315789473677,0.6594231546382799,0.0,0.6594231546382799
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2707411212835683,0.050000000000000024,0.11731996763358905,0.0,0.11731996763358905
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1313623115772693,1.4500000000000002,1.142750047008933,0.0,1.142750047008933
605,me.pou.app,BLUETOOTH,INTERNAL,0.9082750544662309,0.75,0.9082750544662309,1.0,0.7187880179725578
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1450557612060845,0.9499999999999995,1.1868707933066462,0.0,1.1868707933066462
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1358665249725621,1.5499999999999996,1.2521221643533214,0.0,1.2521221643533214
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1310464433890723,1.1578947368421058,0.9269731417171416,0.0,0.9269731417171416
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8538535261966271,0.15,0.9862506893016181,0.0,0.9862506893016181
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27052743501680787,0.5263157894736845,0.7702573536452265,0.0,0.7702573536452265
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1323959395431287,1.3599999999999997,1.3386816443538927,0.0,1.3386816443538927
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.273482766245076,0.8500000000000003,0.6426300728840981,0.0,0.6426300728840981
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5585912944943655,0.0,0.10703214655889214,0.0,0.10703214655889214
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7815246244696711,0.9499999999999995,0.5553743020828477,0.0,0.5553743020828477
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1727169639785737,0.2000000000000001,1.1419762550391168,0.0,1.1419762550391168
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8323300350067785,1.1499999999999992,0.4677629006894418,0.0,0.4677629006894418
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26670154818715464,0.4499999999999998,0.9455211252746808,0.0,0.9455211252746808
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26566428006418996,0.5789473684210529,0.4756481451525263,0.0,0.4756481451525263
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2757283694331521,0.6,0.6288072223816187,0.0,0.6288072223816187
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.573880079014858,0.15789473684210528,0.22501399290042537,0.0,0.22501399290042537
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2706414461409862,-0.5263157894736845,-0.18332184762441542,0.0,-0.18332184762441542
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1524760842832795,0.7894736842105264,1.0969364415393528,0.0,1.0969364415393528
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2705967501969521,0.6,0.7040341337023229,0.0,0.7040341337023229
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09577665526044213,-0.3,0.16042571358424873,0.0,0.16042571358424873
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0986876595513552,-0.050000000000000024,0.16851241073331652,0.0,0.16851241073331652
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40412918416368115,-0.125,-0.2590184682888879,0.0,-0.2590184682888879
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08758585899733855,-0.15,-0.6579641996614143,0.0,-0.6579641996614143
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4128820856790868,-0.5,-0.5475395406806759,0.0,-0.5475395406806759
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3996119202387844,-0.1875,0.014720656018553515,0.0,0.014720656018553515
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41011231073159543,-0.25,-0.15243106416630312,0.0,-0.15243106416630312
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10473896040410625,0.2000000000000001,0.34056224106566263,0.0,0.34056224106566263
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11507371951550703,0.0,-0.17541429837224792,0.0,-0.17541429837224792
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09121119167888764,-0.1764705882352941,-0.04840425830123374,0.0,-0.04840425830123374
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39980781408626775,-0.8000000000000004,-0.6583289840346184,0.0,-0.6583289840346184
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160736813963213,-0.4499999999999998,-0.230833594310231,0.0,-0.230833594310231
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40546592163644807,-0.15789473684210528,-0.11601225633693259,0.0,-0.11601225633693259
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41383842678242316,-0.375,-0.25605959389665256,0.0,-0.25605959389665256
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07119132583781435,-0.8999999999999996,-0.25884332762872336,0.0,-0.25884332762872336
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40430251455346083,-0.5500000000000003,-0.6688021604485331,0.0,-0.6688021604485331
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10785778882189993,0.3,0.04157820281724378,0.0,0.04157820281724378
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051357011460982,-0.15,-0.2772378800716273,0.0,-0.2772378800716273
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405561979983835,-0.3,-0.20136345062559494,0.0,-0.20136345062559494
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41120212329155026,0.0,-0.05130870073136873,0.0,-0.05130870073136873
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3984542502013643,-0.8000000000000004,-0.6804552329343313,0.0,-0.6804552329343313
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5646499514201663,0.9499999999999995,0.5646499514201663,1.0,-0.07876112040639983
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09156964586388575,0.2000000000000001,-0.05322950464565328,0.0,-0.05322950464565328
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029595589983248,-0.4000000000000002,-0.11815204741655111,0.0,-0.11815204741655111
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08601607734506547,0.050000000000000024,-0.35123973407669024,0.0,-0.35123973407669024
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4194607442855905,0.3499999999999998,-0.23351654363984162,0.0,-0.23351654363984162
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39588418226190775,-0.75,-0.6250470624615425,0.0,-0.6250470624615425
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1461791184617892,1.0,0.22889675121594433,0.0,0.22889675121594433
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.394052661206759,-0.8999999999999996,-0.7302073649487139,0.0,-0.7302073649487139
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.387608449152732,-1.1000000000000005,-0.49534130009665855,0.0,-0.49534130009665855
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090256714938151,-0.3333333333333333,-0.162319707262629,0.0,-0.162319707262629
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08049680897289661,-0.5263157894736845,-0.12246524992306837,0.0,-0.12246524992306837
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40585608120013084,-0.26315789473684226,-0.26206232284304376,0.0,-0.26206232284304376
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09688476997447176,0.0,0.04701731339039206,0.0,0.04701731339039206
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08711847536798654,0.050000000000000024,-0.09970912079332724,0.0,-0.09970912079332724
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09611516213133454,-0.05263157894736838,-0.25540102428708594,0.0,-0.25540102428708594
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4132012003721044,-0.25,-0.5351750420210134,0.0,-0.5351750420210134
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963441561369948,-0.8500000000000003,-0.6107965811385674,0.0,-0.6107965811385674
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39689337754606896,-0.7894736842105264,-0.5860022327780375,0.0,-0.5860022327780375
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40442486299540487,-0.5500000000000003,-0.5848813061420535,0.0,-0.5848813061420535
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.410360039615618,-0.6499999999999999,-0.5777505439020132,0.0,-0.5777505439020132
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40293268395113013,-0.6499999999999999,-0.6180881811062356,0.0,-0.6180881811062356
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4052667209231432,-0.47368421052631554,-0.16151655335610082,0.0,-0.16151655335610082
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38901052329183,-0.875,-0.40967312857607013,0.0,-0.40967312857607013
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1208653250773994,0.2941176470588235,0.01136761814620919,0.0,0.01136761814620919
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09455669165172996,0.10000000000000005,-0.3039280193416707,0.0,-0.3039280193416707
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42118753880456766,0.31578947368421056,-0.06754492894584413,0.0,-0.06754492894584413
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3940517285861713,-0.75,-0.796930943231916,0.0,-0.796930943231916
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977546044590993,-0.5,-0.6225245792300461,0.0,-0.6225245792300461
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3943909270900629,-0.5,-0.6243915481134485,0.0,-0.6243915481134485
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065816421883259,-0.6999999999999996,-0.4620708790662824,0.0,-0.4620708790662824
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.399416159410562,-0.6,-0.6068687696097201,0.0,-0.6068687696097201
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06145368258106567,-0.6999999999999996,-0.2984483297811495,0.0,-0.2984483297811495
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3973396662562472,-0.6999999999999996,-0.48535961443868386,0.0,-0.48535961443868386
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976484458246284,-0.5,-0.5087410791097624,0.0,-0.5087410791097624
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42155312590019606,0.47368421052631554,0.04942939179301111,0.0,0.04942939179301111
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41324519802215565,-0.05882352941176471,-0.5560344872333893,0.0,-0.5560344872333893
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.781316618086833,0.6999999999999996,0.781316618086833,1.0,-0.017015776704939315
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42650080554436864,0.75,-0.24111535220716576,0.0,-0.24111535220716576
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025028162152751,-0.6315789473684211,-0.524582559029731,0.0,-0.524582559029731
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046562040288232,-0.26315789473684226,-0.07064604870962526,0.0,-0.07064604870962526
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42108345044621764,-0.16666666666666666,-0.17928108708521268,0.0,-0.17928108708521268
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09754429417196242,-0.15789473684210528,-0.07757970635216732,0.0,-0.07757970635216732
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09422892564227905,-0.10000000000000005,-0.03858566115619195,0.0,-0.03858566115619195
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.410607213699201,0.050000000000000024,-0.3077928038947346,0.0,-0.3077928038947346
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404187985406686,-0.5500000000000003,-0.36384682991184836,0.0,-0.36384682991184836
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41576844554146,-0.11111111111111115,-0.10384050208203037,0.0,-0.10384050208203037
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06508600836456466,-0.75,-0.4435732135410983,0.0,-0.4435732135410983
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4010449590244742,-0.4499999999999998,-0.5859611011995757,0.0,-0.5859611011995757
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11158239639346042,0.5,0.07961915649500281,0.0,0.07961915649500281
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07366829612731518,-0.5,-0.020915146655635177,0.0,-0.020915146655635177
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40995689004813163,-0.31578947368421056,-0.11814663799275281,0.0,-0.11814663799275281
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004426943934042,-0.6999999999999996,-0.4923406729895003,0.0,-0.4923406729895003
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028493252724711,-0.26315789473684226,-0.35398717398069396,0.0,-0.35398717398069396
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39490620848610447,-0.6999999999999996,-0.334107118553889,0.0,-0.334107118553889
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06814779208082125,-0.588235294117647,-0.46866803578639227,0.0,-0.46866803578639227
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039368259017343,-0.6666666666666666,-0.6257265832371888,0.0,-0.6257265832371888
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3376885964912281,-0.9499999999999995,-0.3376885964912281,1.0,-0.3116599585468115
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5362207602339181,0.21052631578947353,-0.5362207602339181,1.0,-0.6158541932051098
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3425745614035088,-0.8947368421052635,-0.3425745614035088,1.0,-0.010542215365014655
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4479678362573099,-0.4000000000000002,-0.4479678362573099,1.0,0.11994849497898309
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15126644736842104,0.0,-0.15126644736842104,1.0,-0.08501293941011213
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5227247807017542,0.3,0.5227247807017542,1.0,-0.18000307454186018
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4286228070175439,-0.4499999999999998,-0.4286228070175439,1.0,-0.29958769496975257
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.058695175438596515,-0.3499999999999998,-0.058695175438596515,1.0,0.09629958176120283
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3195778508771928,-0.6,-0.3195778508771928,1.0,-0.32843442658550637
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5362445175438595,-0.3499999999999998,-0.5362445175438595,1.0,-0.37008204476776
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44325877192982455,-0.2000000000000001,-0.44325877192982455,1.0,-0.179834272673472
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42346929824561413,-0.3,-0.42346929824561413,1.0,0.22375256287515186
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.026266447368421052,-0.15,-0.026266447368421052,1.0,0.07957292553442281
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2027247807017543,0.6999999999999996,0.2027247807017543,1.0,-0.24124497650804289
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15224232456140355,0.10000000000000005,-0.15224232456140355,1.0,-0.29136726321142964
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5449945175438594,1.25,0.5449945175438594,1.0,-0.05210877466306786
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8980646929824563,0.7894736842105264,0.8980646929824563,1.0,-0.17215983601661122
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32869517543859633,-0.050000000000000024,-0.32869517543859633,1.0,-0.4107237704142752
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7846436403508774,-0.5,-0.7846436403508774,1.0,0.039668514200859414
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44253837719298245,-0.8947368421052635,-0.44253837719298245,1.0,0.5519129479941305
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1397368421052634,-1.2,-1.1397368421052634,1.0,-0.0984604900004226
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.053070175438596,-1.2999999999999998,-1.053070175438596,1.0,0.22036077378902705
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7898830409356725,0.5263157894736845,0.7898830409356725,1.0,0.5425734098134588
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8518859649122804,1.1499999999999992,0.8518859649122804,1.0,-0.8908501705426262
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7276535087719297,0.8000000000000004,0.7276535087719297,1.0,0.14233698853697996
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999995,-0.3,-0.22499999999999995,1.0,0.5796773916319794
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8073345864661653,-1.0500000000000005,-0.8073345864661653,1.0,-0.4224005206808158
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8377903091060985,-0.8000000000000004,-0.8377903091060985,1.0,-0.7376017195094281
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7996647869674185,-1.0500000000000005,-0.7996647869674185,1.0,-0.7599182066351982
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8675348788638263,-0.5500000000000003,-0.8675348788638263,1.0,-0.8399856468822022
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.2089986497161728
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.8518859649122804,1.1499999999999992,0.8518859649122804,1.0,-1.0424885887615853
