,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.54714296653959,0.9499999999999995,1.1411150423227256,0.0,1.1411150423227256
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4589271911148545,-0.4000000000000002,-0.4764136437729709,0.0,-0.4764136437729709
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4494713372864678,-0.47368421052631554,-0.4807385128899237,0.0,-0.4807385128899237
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10507127532453421,0.2941176470588235,-0.10367334964075775,0.0,-0.10367334964075775
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4512815483435759,-0.6875,-0.5088149040277965,0.0,-0.5088149040277965
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10244643148117971,0.10000000000000005,-0.1409407632625686,0.0,-0.1409407632625686
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4621310827177742,-0.2000000000000001,-0.4032478615262473,0.0,-0.4032478615262473
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.14359649122807017,-0.15,0.14359649122807017,1.0,0.22799292447106698
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5416241500288926,0.8999999999999996,0.8563893643177098,0.0,0.8563893643177098
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5733204846874251,-0.25,-0.00862847504149263,0.0,-0.00862847504149263
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.016917953952794114,0.050000000000000024,0.016917953952794114,1.0,-0.23536016979187438
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5460850775760987,0.25,0.3898173268932608,0.0,0.3898173268932608
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07690227309760471,-0.6999999999999996,-0.23108050170364078,0.0,-0.23108050170364078
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4501482373423262,-0.6999999999999996,-0.523241172408637,0.0,-0.523241172408637
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4548645034951768,-0.2307692307692308,-0.35425206738071513,0.0,-0.35425206738071513
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.455586632752329,-0.5,-0.5463454739105423,0.0,-0.5463454739105423
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5627033284022729,0.05263157894736838,0.033748090970691,0.0,0.033748090970691
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09337722014013362,-0.15789473684210528,-0.07513618307460154,0.0,-0.07513618307460154
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4529859141796183,-0.5789473684210529,-0.2737928929119066,0.0,-0.2737928929119066
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5276990216205758,1.4500000000000002,0.8890466425429094,0.0,0.8890466425429094
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09984399272174242,-0.10000000000000005,-0.021134096484984176,0.0,-0.021134096484984176
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.554308475583287,0.15,0.2686693550587717,0.0,0.2686693550587717
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.569722222222222,-1.1499999999999992,0.569722222222222,1.0,0.13761562284955622
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5528747325871215,0.4499999999999998,0.058574330120148545,0.0,0.058574330120148545
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10108187134502924,0.05263157894736838,0.10108187134502924,1.0,-0.0076752850375793845
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5439373561774699,1.2631578947368423,0.3175659095891021,0.0,0.3175659095891021
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5495064531424261,0.0,0.3129259725335104,0.0,0.3129259725335104
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8761549707602341,-0.6,-0.8761549707602341,1.0,0.04317272333814077
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.13111111111111115,1.0,0.13111111111111115,1.0,-0.09818526142414853
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5731377904312999,-0.7368421052631576,0.24402125014662512,0.0,0.24402125014662512
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06820662918907174,-0.75,-0.20009830684873833,0.0,-0.20009830684873833
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4396429306713135,-0.8500000000000003,-0.4040586443546147,0.0,-0.4040586443546147
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5473048847185346,1.3846153846153846,1.022286590864958,0.0,1.022286590864958
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.541130706000512,1.172413793103448,1.1669557426181372,0.0,1.1669557426181372
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5363053657155292,1.208333333333333,1.2955850273887706,0.0,1.2955850273887706
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524514276805396,-0.47368421052631554,-0.3910296970987845,0.0,-0.3910296970987845
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6814912280701754,-1.3500000000000008,-0.6814912280701754,1.0,-0.04930433575167757
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1167009803921568,0.5,0.0475569894665997,0.0,0.0475569894665997
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4683092957003367,-0.2000000000000001,-0.399426214835728,0.0,-0.399426214835728
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43402689124710536,-0.9473684210526311,-0.6381717178894515,0.0,-0.6381717178894515
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44912196007046284,-0.5500000000000003,-0.36282450421130774,0.0,-0.36282450421130774
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06873309434577154,-0.5,-0.14173780783584194,0.0,-0.14173780783584194
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4361085240558016,-0.8947368421052635,-0.2513634062735274,0.0,-0.2513634062735274
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5255633674205169,1.4210526315789473,1.038864217582518,0.0,1.038864217582518
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5695784765505608,-0.2000000000000001,-0.06691423386354035,0.0,-0.06691423386354035
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5120138888888889,-0.6,0.5120138888888889,1.0,0.36421435996292345
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4376287288354091,-1.1071428571428574,-0.4183955567683388,0.0,-0.4183955567683388
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45203840751152724,-0.3,-0.22894265711556872,0.0,-0.22894265711556872
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5650608560656798,0.0,0.2701122498430069,0.0,0.2701122498430069
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5541031554600664,0.15789473684210528,0.1522616107332283,0.0,0.1522616107332283
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06810903807506381,-0.588235294117647,-0.23319063816989954,0.0,-0.23319063816989954
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.01900584795321639,0.47368421052631554,0.01900584795321639,1.0,-0.1517222358759427
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1511932523616735,-1.2,-1.1511932523616735,1.0,-0.7889360768449506
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0645265856950064,-1.2999999999999998,-1.0645265856950064,1.0,-0.7831250085211171
592,com.antivirus,SEND_SMS,INTERNAL,0.4544092522974102,-0.8000000000000004,0.4544092522974102,1.0,0.4755587844473687
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.33440611946533,0.25,0.33440611946533,1.0,0.07408720857539317
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3608667502088555,-0.10000000000000005,0.3608667502088555,1.0,-0.018880897449383097
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3318981481481483,0.0,-0.3318981481481483,1.0,-0.17044626281276543
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23904012345679024,-0.5,-0.23904012345679024,1.0,-0.38143275775122376
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.15024540517961568,1.7000000000000006,0.15024540517961568,1.0,-0.19806674037822156
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2496861598440546,0.8500000000000003,0.2496861598440546,1.0,0.11499506386728761
599,com.google.android.talk,SEND_SMS,INTERNAL,0.24565893901420216,0.8999999999999996,0.24565893901420216,1.0,0.10129535208871891
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.17026875093717206,-0.10526315789473677,-0.17026875093717206,1.0,-0.5706925676981787
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2896301169590643,0.5500000000000003,0.2896301169590643,1.0,0.1981167978856958
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3632573849152798,-0.6499999999999999,-0.3632573849152798,1.0,-0.4463475158011841
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28774074074074085,-0.2222222222222223,-0.28774074074074085,1.0,-0.13143936301144768
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.22767592592592598,-0.5,-0.22767592592592598,1.0,-0.07636614613520068
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27902777777777776,-0.3499999999999998,-0.27902777777777776,1.0,-0.22701867602093756
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5465907182486132,-0.4000000000000002,-0.5465907182486132,1.0,-0.5846138980186542
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.03372210226420753,-1.3500000000000008,0.03372210226420753,1.0,-0.34246069708171667
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.38359523809523816,-0.3684210526315788,0.38359523809523816,1.0,0.020623432206791616
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5674999999999998,-0.7777777777777782,-0.5674999999999998,1.0,-0.6365206984280799
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7117592592592591,-0.5,-0.7117592592592591,1.0,-0.5241881656531738
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6203703703703706,-0.6499999999999999,-0.6203703703703706,1.0,-0.1997503846505316
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7458372769530666,-0.5,-0.7458372769530666,1.0,-0.6204247807719162
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1344792772529614,-0.15,-0.1344792772529614,1.0,-0.479665180574224
614,com.whatsapp,SEND_SMS,INTERNAL,0.3331685115566695,0.10000000000000005,0.3331685115566695,1.0,0.04655027717614701
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7134960113960117,-0.4000000000000002,-0.7134960113960117,1.0,-0.5875873552196264
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3320123456790124,-0.050000000000000024,-0.3320123456790124,1.0,-0.26898676307940167
617,com.zynga.words,SEND_SMS,INTERNAL,0.33587527847396265,-0.15,0.33587527847396265,1.0,0.12381202472676824
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27692283950617297,-0.3333333333333333,-0.27692283950617297,1.0,-0.2837229687195908
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44320569800569803,-0.8947368421052635,-0.44320569800569803,1.0,-0.5480806143643588
620,smm.refill,SEND_SMS,UTILITY,-1.126277897735793,0.10000000000000005,-1.126277897735793,1.0,-0.5991024354880973
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.36849601139601157,-0.8500000000000003,-0.36849601139601157,1.0,-0.633140841421924
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7146499870365567,-0.8947368421052635,0.7146499870365567,1.0,0.4435013317311172
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.45451169590643276,0.15,0.45451169590643276,1.0,0.40123581164038025
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.34751461988304094,0.4000000000000002,0.34751461988304094,1.0,0.10607185484603784
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2901271929824562,0.8999999999999996,0.2901271929824562,1.0,0.007247454347089843
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.37292397660818705,0.5,0.37292397660818705,1.0,0.4080626778952446
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04841920894189499,-0.3499999999999998,-0.04841920894189499,1.0,-0.0783614525481883
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5174754414772563,-0.6499999999999999,-0.5174754414772563,1.0,-0.4782160311262305
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5259411003562546,-0.6,-0.5259411003562546,1.0,-0.4602243526216634
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9029133177772013,0.8999999999999996,0.9029133177772013,1.0,0.33898113562996723
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5551343936949653,-0.3,-0.5551343936949653,1.0,0.26893164770785266
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5517101266096275,-0.3499999999999998,-0.5517101266096275,1.0,-0.4148298760668754
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32841920894189486,-0.050000000000000024,-0.32841920894189486,1.0,0.0005879530779978381
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.36222222222222233,0.3684210526315788,0.36222222222222233,1.0,0.10868913222914975
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49959919554633725,-0.8000000000000004,-0.49959919554633725,1.0,-0.5466371377922807
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5282015407292177,-0.5500000000000003,-0.5282015407292177,1.0,-0.4504222953646606
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5171057876972124,-0.6,-0.5171057876972124,1.0,-0.5047534911505321
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5219992870106299,-0.6499999999999999,-0.5219992870106299,1.0,-0.6229476758267278
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5319298245614037,-0.25,0.5319298245614037,1.0,0.4195578417898493
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49846052631578963,-0.10000000000000005,0.49846052631578963,1.0,0.3416019790006007
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7029133177772015,1.1499999999999992,0.7029133177772015,1.0,0.4165079942489298
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7211394866476539,0.8999999999999996,-0.7211394866476539,1.0,0.09862190186228209
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.31902046783625726,0.5263157894736845,0.31902046783625726,1.0,0.34124080417153474
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5712456212370004,-0.21052631578947353,-0.5712456212370004,1.0,-0.3054099551856359
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.37105263157894736,0.5500000000000003,0.37105263157894736,1.0,0.027214905060727542
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5227039821776664,-0.586206896551724,-0.5227039821776664,1.0,-0.03422935215218022
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.28171052631578963,0.7368421052631576,0.28171052631578963,1.0,0.12444811407309588
648,com.UCMobile.intl,CAMERA,INTERNAL,1.151829082510197,1.25,1.1586991415511998,0.0,1.1586991415511998
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.12880891301047728,0.0,0.12880891301047728,1.0,0.6768969628013972
650,com.androcheck.facedet,CAMERA,INTERNAL,1.14750116713352,0.588235294117647,1.1699437975941314,0.0,1.1699437975941314
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8005116959064329,0.5263157894736845,0.8005116959064329,1.0,0.6395460657781461
652,com.antivirus,CAMERA,INTERNAL,1.1225657075695776,1.6000000000000008,1.1553017611525271,0.0,1.1553017611525271
653,com.badoo.mobile,CAMERA,INTERNAL,1.149294355168968,1.0500000000000005,1.3357608406775419,0.0,1.3357608406775419
654,com.bbm,CAMERA,INTERNAL,1.1389591011843334,1.5,1.15935411580689,0.0,1.15935411580689
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.149606676003735,1.25,1.058862938526638,0.0,1.058862938526638
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7319736842105263,0.8000000000000004,0.7319736842105263,1.0,0.9368349996870092
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1109671236915817,1.789473684210527,1.2553669486661099,0.0,1.2553669486661099
658,com.ebay.mobile,CAMERA,INTERNAL,1.1458285624191198,1.2,1.056787747293987,0.0,1.056787747293987
659,com.evernote,CAMERA,INTERNAL,1.1372802308057723,1.2999999999999998,1.037659501138381,0.0,1.037659501138381
660,com.facebook.orca,CAMERA,INTERNAL,1.1509648713286482,1.3157894736842117,1.2155368867522114,0.0,1.2155368867522114
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1457140195259392,1.1499999999999992,1.2310422268555705,0.0,1.2310422268555705
662,com.fontaines,CAMERA,INTERNAL,1.15729155404852,0.6,1.103138829622486,0.0,1.103138829622486
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8746141975308643,0.9444444444444439,0.8746141975308643,1.0,0.8985112132746164
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1379539739872557,1.25,1.014428053901153,0.0,1.014428053901153
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1473908627778593,1.1000000000000005,1.2215599394466528,0.0,1.2215599394466528
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1517168534080298,1.2222222222222217,1.020297964200442,0.0,1.020297964200442
667,com.google.android.talk,CAMERA,INTERNAL,1.147095188952774,1.2,1.2024399991138854,0.0,1.2024399991138854
668,com.google.android.youtube,CAMERA,INTERNAL,1.200194931773879,-0.75,1.2313080275308945,0.0,1.2313080275308945
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1634431667403804,1.0,1.1743571715196888,0.0,1.1743571715196888
670,com.instagram.android,CAMERA,INTERNAL,1.1122970211476402,1.789473684210527,1.142997458368172,0.0,1.142997458368172
671,com.kakao.talk,CAMERA,INTERNAL,1.1499677502579977,0.7894736842105264,1.1641438307060004,0.0,1.1641438307060004
672,com.kii.safe,CAMERA,INTERNAL,1.1512914230019495,0.9411764705882354,1.2266836258310916,0.0,1.2266836258310916
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.2438089130104773,-0.15,0.2438089130104773,1.0,0.7403506432968591
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8236111111111112,1.2222222222222217,0.8236111111111112,1.0,1.0652084732540432
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1241798941798942,1.3500000000000008,0.9405636792922991,0.0,0.9405636792922991
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0252382904373565,-0.6842105263157898,1.0252382904373565,1.0,0.9974990195182566
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7020987654320988,1.649999999999999,0.7020987654320988,1.0,0.7657599536391705
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1553531909839958,0.8947368421052635,1.1723470869634611,0.0,1.1723470869634611
679,com.qihoo.security,CAMERA,INTERNAL,1.157124551575016,0.6,1.2175277572993708,0.0,1.2175277572993708
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8373099415204678,0.3499999999999998,0.8373099415204678,1.0,1.0079017827670091
681,com.sgiggle.production,CAMERA,INTERNAL,1.1550418734745356,1.3157894736842117,1.2206454650284861,0.0,1.2206454650284861
682,com.skype.raider,CAMERA,INTERNAL,1.1197056775926744,1.8333333333333341,1.205068473248673,0.0,1.205068473248673
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1283061206938918,1.588235294117647,1.184910983197535,0.0,1.184910983197535
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6939473684210525,0.9473684210526311,0.6939473684210525,1.0,0.734901326426165
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.130338325388635,1.4736842105263153,1.1578609002500968,0.0,1.1578609002500968
686,com.tencent.mm,CAMERA,INTERNAL,1.1339772224679345,1.2,1.1088501464997478,0.0,1.1088501464997478
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2427469135802471,-0.6,1.2427469135802471,1.0,1.139069889024509
688,com.vkontakte.android,CAMERA,INTERNAL,1.1587898872999491,0.9499999999999995,1.1853848619985399,0.0,1.1853848619985399
689,com.whatsapp,CAMERA,INTERNAL,1.139761700001638,1.3500000000000008,1.3079135860568736,0.0,1.3079135860568736
690,com.x3anywhere,CAMERA,INTERNAL,1.1387701279342146,1.0,1.035325169682938,0.0,1.035325169682938
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6745394736842106,1.052631578947369,0.6745394736842106,1.0,0.9410454686790898
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.12531045751634,1.5789473684210529,1.2232022686652113,0.0,1.2232022686652113
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7468981481481481,1.2,0.7468981481481481,1.0,0.9227687031794576
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1232701033629824,1.5499999999999996,1.1753086133094195,0.0,1.1753086133094195
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1614882795223354,0.2000000000000001,1.1803908791534539,0.0,1.1803908791534539
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1511893673261409,1.0500000000000005,1.2239380423232313,0.0,1.2239380423232313
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6910991718747208,0.3,0.6910991718747208,1.0,0.3511027887471991
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1344490757717116,1.25,0.9564711854506722,0.0,0.9564711854506722
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8219444444444445,-1.3500000000000008,-0.8219444444444445,1.0,0.011633508347530241
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.116082497687345,1.6551724137931034,1.0535947445853366,0.0,1.0535947445853366
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.15623371927611654,-0.3,-0.15623371927611654,1.0,0.18957865352141892
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1364126429862125,1.1499999999999992,0.9945913570713396,0.0,0.9945913570713396
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1414247904212667,1.1000000000000005,1.2023727551763508,0.0,1.2023727551763508
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1102203972832982,1.7000000000000006,0.9343727272643517,0.0,0.9343727272643517
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1316143360853117,1.2352941176470582,1.0604745504218898,0.0,1.0604745504218898
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1358781220844685,1.1499999999999992,0.698960922505827,0.0,0.698960922505827
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1465712634094027,1.0,1.1733083709632282,0.0,1.1733083709632282
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.4244325052080547,0.6999999999999996,0.4244325052080547,1.0,0.034898695886674075
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.22873371927611644,-0.15,-0.22873371927611644,1.0,0.3701705265643775
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1562306726323799,0.75,1.0007227500131324,0.0,1.0007227500131324
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9999999999999997,-0.75,-0.9999999999999997,1.0,-0.20319273387577882
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3722687794238013,0.8000000000000004,1.3722687794238013,1.0,0.1612262199789547
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1390653374078352,1.2,0.6802812916930058,0.0,0.6802812916930058
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9372222222222224,-1.0,-0.9372222222222224,1.0,-0.203023877165469
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.149027874414186,0.9499999999999995,1.1281409083087048,0.0,1.1281409083087048
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0286111111111118,-0.6999999999999996,-1.0286111111111118,1.0,-0.1432450436189533
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.127386650671912,1.4210526315789473,0.989795909583926,0.0,0.989795909583926
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1453078168088298,1.0,1.0311941850968538,0.0,1.0311941850968538
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.134204393009034,1.1578947368421058,0.9777480675769051,0.0,0.9777480675769051
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.130330801188673,1.4500000000000002,0.951554408234682,0.0,0.951554408234682
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7872687794238015,1.4500000000000002,0.7872687794238015,1.0,0.8164351476593062
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1327627860476366,1.3333333333333333,1.0228185465059905,0.0,1.0228185465059905
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1404153812541613,0.9411764705882354,1.0506544473317418,0.0,1.0506544473317418
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.138768613521756,1.1000000000000005,0.9784132648391942,0.0,0.9784132648391942
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0736842105263162,0.15,-1.0736842105263162,1.0,-0.20964128634404322
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3460526315789474,-1.2631578947368423,-0.3460526315789474,1.0,-0.10587521687893968
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.13617265490062,1.1052631578947367,0.9945557295401195,0.0,0.9945557295401195
