,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5295528150437165,0.9499999999999995,0.8175002272883526,0.0,0.8175002272883526
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45616465721232174,-0.4000000000000002,-0.45626024526711695,0.0,-0.45626024526711695
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505246761153386,-0.47368421052631554,-0.45000836851363335,0.0,-0.45000836851363335
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11328590244962253,0.2941176470588235,0.02532887777527449,0.0,0.02532887777527449
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.436633620417635,-0.6875,-0.4080856869482107,0.0,-0.4080856869482107
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09144931019499211,0.10000000000000005,0.008099007987539979,0.0,0.008099007987539979
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46383379020153803,-0.2000000000000001,-0.47946540504578367,0.0,-0.47946540504578367
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15321637426900586,-0.15,0.15321637426900586,1.0,0.22708615035665242
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5419916307799583,0.8999999999999996,0.9846395582485423,0.0,0.9846395582485423
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5722826679766694,-0.25,-0.06854860537894382,0.0,-0.06854860537894382
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.021291712820990134,0.050000000000000024,0.021291712820990134,1.0,-0.30748633354984434
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.55392204666025,0.25,0.5913077151929326,0.0,0.5913077151929326
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0633324914453316,-0.6999999999999996,-0.2860987505906138,0.0,-0.2860987505906138
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44635128199025875,-0.6999999999999996,-0.45467988384933256,0.0,-0.45467988384933256
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4644533294722301,-0.2307692307692308,-0.46571374113996966,0.0,-0.46571374113996966
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4563366595085515,-0.5,-0.45848373063169934,0.0,-0.45848373063169934
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5577492705184939,0.05263157894736838,-0.06978271820280792,0.0,-0.06978271820280792
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09378036228341752,-0.15789473684210528,-0.14878180332368188,0.0,-0.14878180332368188
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4554024563101121,-0.5789473684210529,-0.4129282464198202,0.0,-0.4129282464198202
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5188491382805309,1.4500000000000002,0.9029512590063516,0.0,0.9029512590063516
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09694495138775733,-0.10000000000000005,0.10057968589870567,0.0,0.10057968589870567
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5581563749827193,0.15,0.4563519813719422,0.0,0.4563519813719422
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5824652777777776,-1.1499999999999992,0.5824652777777776,1.0,0.07906727267077361
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5493287396280281,0.4499999999999998,0.26413438202437745,0.0,0.26413438202437745
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10773391812865495,0.05263157894736838,0.10773391812865495,1.0,0.24173493406638397
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5278467793014311,1.2631578947368423,0.6419919156621791,0.0,0.6419919156621791
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5668760273261896,0.0,0.4225840579480002,0.0,0.4225840579480002
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9624853801169595,-0.6,-0.9624853801169595,1.0,-0.43623725108672556
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02288194444444449,1.0,0.02288194444444449,1.0,0.2926450427963012
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5741361559840162,-0.7368421052631576,0.09294016639445317,0.0,0.09294016639445317
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06395790559991309,-0.75,-0.2705341952628589,0.0,-0.2705341952628589
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4408343545773372,-0.8500000000000003,-0.40681268229456363,0.0,-0.40681268229456363
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5489595179557926,1.3846153846153846,1.0979037695326628,0.0,1.0979037695326628
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5310948989307713,1.172413793103448,1.3905550340734638,0.0,1.3905550340734638
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.545103085103706,1.208333333333333,1.5259868679111295,0.0,1.5259868679111295
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44502260418972805,-0.47368421052631554,-0.4601091527815416,0.0,-0.4601091527815416
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6756725146198831,-1.3500000000000008,-0.6756725146198831,1.0,-0.37606582324467736
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10893099234153497,0.5,0.1258631560184521,0.0,0.1258631560184521
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46205060488491223,-0.2000000000000001,-0.48670341962935115,0.0,-0.48670341962935115
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4422427275574793,-0.9473684210526311,-0.4433846845649065,0.0,-0.4433846845649065
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4490485081036484,-0.5500000000000003,-0.43995932747163174,0.0,-0.43995932747163174
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0835471321492586,-0.5,-0.019288567072696668,0.0,-0.019288567072696668
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4301390441349013,-0.8947368421052635,-0.41089477541905123,0.0,-0.41089477541905123
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5354728908196287,1.4210526315789473,0.9853914937878555,0.0,0.9853914937878555
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.579459919295959,-0.2000000000000001,-0.3694200637334433,0.0,-0.3694200637334433
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.45072916666666657,-0.6,0.45072916666666657,1.0,0.06268110247765504
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4334973240872804,-1.1071428571428574,-0.4325525743251217,0.0,-0.4325525743251217
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485257582050152,-0.3,-0.44454917518577447,0.0,-0.44454917518577447
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5579840508285682,0.0,-0.025471720523811452,0.0,-0.025471720523811452
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5408311913155021,0.15789473684210528,0.34540848050288,0.0,0.34540848050288
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07260450274292543,-0.588235294117647,-0.016498470678757215,0.0,-0.016498470678757215
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.005847953216374279,0.47368421052631554,0.005847953216374279,1.0,-0.2568360613787734
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1823900584795326,-1.2,-1.1823900584795326,1.0,-0.6249234130645178
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0923900584795319,-1.2999999999999998,-1.0923900584795319,1.0,-0.607467281127314
592,com.antivirus,SEND_SMS,INTERNAL,0.4284109579504316,-0.8000000000000004,0.4284109579504316,1.0,0.4464813521810627
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3239598997493734,0.25,0.3239598997493734,1.0,-0.022897775234790817
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.30864682539682536,-0.10000000000000005,0.30864682539682536,1.0,-0.018150700178534485
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32455864197530865,0.0,-0.32455864197530865,1.0,-0.3511924733833567
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23778086419753092,-0.5,-0.23778086419753092,1.0,-0.37936045782167077
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14168389724310776,1.7000000000000006,0.14168389724310776,1.0,0.03702285663575765
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23794559314954047,0.8500000000000003,0.23794559314954047,1.0,0.21408719379692648
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22190792954608743,0.8999999999999996,0.22190792954608743,1.0,-0.06694576935310019
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1634263007947219,-0.10526315789473677,-0.1634263007947219,1.0,-0.5113910016287536
601,com.jb.gosms,SEND_SMS,INTERNAL,0.27562865497076033,0.5500000000000003,0.27562865497076033,1.0,0.23206711085498619
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.37828302594092084,-0.6499999999999999,-0.37828302594092084,1.0,-0.5500651682980563
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2783703703703703,-0.2222222222222223,-0.2783703703703703,1.0,-0.12112672667034148
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24194753086419757,-0.5,-0.24194753086419757,1.0,-0.16466136391981542
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2857283950617283,-0.3499999999999998,-0.2857283950617283,1.0,-0.34451467838662636
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.586616359274254,-0.4000000000000002,-0.586616359274254,1.0,-0.6743860647524268
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.06125308142150252,-1.3500000000000008,0.06125308142150252,1.0,-0.25532264955074463
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3643611111111112,-0.3684210526315788,0.3643611111111112,1.0,-0.13460246758592873
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5657653021442494,-0.7777777777777782,-0.5657653021442494,1.0,-0.5107731900968224
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.701783820662768,-0.5,-0.701783820662768,1.0,-0.4807873222135997
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6389134502923979,-0.6499999999999999,-0.6389134502923979,1.0,-0.1790147069509655
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7485687659319241,-0.5,-0.7485687659319241,1.0,-0.8636101722785617
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.12316314289998494,-0.15,-0.12316314289998494,1.0,-0.36285338969784536
614,com.whatsapp,SEND_SMS,INTERNAL,0.34719388749651897,0.10000000000000005,0.34719388749651897,1.0,-0.108913030186436
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6707101664417455,-0.4000000000000002,-0.6707101664417455,1.0,-0.5486407593373532
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32688580246913584,-0.050000000000000024,-0.32688580246913584,1.0,-0.3588442221357024
617,com.zynga.words,SEND_SMS,INTERNAL,0.34573325675299366,-0.15,0.34573325675299366,1.0,0.5889200196577197
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2894043209876544,-0.3333333333333333,-0.2894043209876544,1.0,-0.296756401163041
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4459371869845555,-0.8947368421052635,-0.4459371869845555,1.0,-0.5827423567062535
620,smm.refill,SEND_SMS,UTILITY,-1.1954135852451648,0.10000000000000005,-1.1954135852451648,1.0,-0.8871305954612541
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.35571016644174563,-0.8500000000000003,-0.35571016644174563,1.0,-0.4329088825963709
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6850019733241148,-0.8947368421052635,0.6850019733241148,1.0,0.5384326795198863
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4284707602339181,0.15,0.4284707602339181,1.0,0.5825951126595474
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.347514619883041,0.4000000000000002,0.347514619883041,1.0,0.5201375985196223
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2920526315789474,0.8999999999999996,0.2920526315789474,1.0,-0.3066635430892907
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.39795321637426895,0.5,0.39795321637426895,1.0,0.6711232450998413
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.02882834960965634,-0.3499999999999998,-0.02882834960965634,1.0,-0.4003475893703548
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5226951826405091,-0.6499999999999999,-0.5226951826405091,1.0,-0.506774313402458
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5247022309125303,-0.6,-0.5247022309125303,1.0,-0.5067498555451706
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9901812793477944,0.8999999999999996,0.9901812793477944,1.0,0.7620843731759506
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5513680381509329,-0.3,-0.5513680381509329,1.0,0.48362172857276314
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5467010125889435,-0.3499999999999998,-0.5467010125889435,1.0,-1.471680772078669
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.26882834960965624,-0.050000000000000024,-0.26882834960965624,1.0,-0.03632901425757145
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4162500000000001,0.3684210526315788,0.4162500000000001,1.0,0.5728152132809927
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49809613833434163,-0.8000000000000004,-0.49809613833434163,1.0,-0.508817839060532
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5318677020616676,-0.5500000000000003,-0.5318677020616676,1.0,-0.5319295954400295
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5246178064894035,-0.6,-0.5246178064894035,1.0,-0.6322693504712499
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5277815515800995,-0.6499999999999999,-0.5277815515800995,1.0,-0.5427982478124967
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5604678362573101,-0.25,0.5604678362573101,1.0,0.3511207725790018
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49841666666666673,-0.10000000000000005,0.49841666666666673,1.0,0.44139666499690217
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7735146126811279,1.1499999999999992,0.7735146126811279,1.0,0.5954116662628278
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6909629389565871,0.8999999999999996,-0.6909629389565871,1.0,-0.12952613516243697
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.29735380116959065,0.5263157894736845,0.29735380116959065,1.0,0.5123514676777369
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5606170178799488,-0.21052631578947353,-0.5606170178799488,1.0,-0.42331997047731795
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3806637426900585,0.5500000000000003,0.3806637426900585,1.0,-0.015233621551564814
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5163039891395155,-0.586206896551724,-0.5163039891395155,1.0,-0.17801146647016233
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2125000000000001,0.7368421052631576,0.2125000000000001,1.0,0.08087220621028814
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1400726284665914,1.25,1.239135853802427,0.0,1.239135853802427
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.04118952136102214,0.0,0.04118952136102214,1.0,0.34705130961787306
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1610272617819062,0.588235294117647,1.1063711045937177,0.0,1.1063711045937177
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8048903508771931,0.5263157894736845,0.8048903508771931,1.0,0.3614721004131002
652,com.antivirus,CAMERA,INTERNAL,1.1410052910052912,1.6000000000000008,1.2122288629105644,0.0,1.2122288629105644
653,com.badoo.mobile,CAMERA,INTERNAL,1.1471160744999755,1.0500000000000005,1.473791034953847,0.0,1.473791034953847
654,com.bbm,CAMERA,INTERNAL,1.1321393557422972,1.5,1.0180627791535726,0.0,1.0180627791535726
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1446498599439778,1.25,1.3034808661045456,0.0,1.3034808661045456
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7374195906432749,0.8000000000000004,0.7374195906432749,1.0,0.8576086436828164
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1215832678100484,1.789473684210527,1.35780617666352,0.0,1.35780617666352
658,com.ebay.mobile,CAMERA,INTERNAL,1.139087649679755,1.2,1.0478797767091614,0.0,1.0478797767091614
659,com.evernote,CAMERA,INTERNAL,1.1536967828066904,1.2999999999999998,0.8869454426726355,0.0,0.8869454426726355
660,com.facebook.orca,CAMERA,INTERNAL,1.138366791160909,1.3157894736842117,1.3725564169662106,0.0,1.3725564169662106
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.134313930250463,1.1499999999999992,1.1477262506270691,0.0,1.1477262506270691
662,com.fontaines,CAMERA,INTERNAL,1.1620377332219438,0.6,1.1434866472276637,0.0,1.1434866472276637
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8781790123456793,0.9444444444444439,0.8781790123456793,1.0,0.8023613093261636
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.129328283945157,1.25,0.7613279208665159,0.0,0.7613279208665159
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1486850500434092,1.1000000000000005,1.3102958081857174,0.0,1.3102958081857174
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1449423804609564,1.2222222222222217,0.9163191001660613,0.0,0.9163191001660613
667,com.google.android.talk,CAMERA,INTERNAL,1.1446426933346439,1.2,1.3335275786198801,0.0,1.3335275786198801
668,com.google.android.youtube,CAMERA,INTERNAL,1.194471349943486,-0.75,1.110068566554814,0.0,1.110068566554814
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1372010295346213,1.0,1.0028664735639312,0.0,1.0028664735639312
670,com.instagram.android,CAMERA,INTERNAL,1.1169848641210873,1.789473684210527,1.1764119986528812,0.0,1.1764119986528812
671,com.kakao.talk,CAMERA,INTERNAL,1.1506969629957247,0.7894736842105264,0.958251618259079,0.0,0.958251618259079
672,com.kii.safe,CAMERA,INTERNAL,1.1384878863826233,0.9411764705882354,1.0010951314224072,0.0,1.0010951314224072
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16618952136102208,-0.15,0.16618952136102208,1.0,0.42388277897836446
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7500925925925924,1.2222222222222217,0.7500925925925924,1.0,1.2590487538476112
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1315129531344703,1.3500000000000008,1.0058055025005666,0.0,1.0058055025005666
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,0.9997122682757631,-0.6842105263157898,0.9997122682757631,1.0,0.836807892362117
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7171296296296297,1.649999999999999,0.7171296296296297,1.0,0.8137326184567589
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1610345717234265,0.8947368421052635,1.0892244494549095,0.0,1.0892244494549095
679,com.qihoo.security,CAMERA,INTERNAL,1.159920962537062,0.6,1.5884935593613452,0.0,1.5884935593613452
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8536842105263157,0.3499999999999998,0.8536842105263157,1.0,1.0445210417215691
681,com.sgiggle.production,CAMERA,INTERNAL,1.142224761249529,1.3157894736842117,1.2746565695436378,0.0,1.2746565695436378
682,com.skype.raider,CAMERA,INTERNAL,1.118196389666978,1.8333333333333341,1.2185202723960689,0.0,1.2185202723960689
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1454663005553098,1.588235294117647,1.3100440975632917,0.0,1.3100440975632917
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6797149122807017,0.9473684210526311,0.6797149122807017,1.0,0.6282746152934581
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1321795297066195,1.4736842105263153,1.211835495140369,0.0,1.211835495140369
686,com.tencent.mm,CAMERA,INTERNAL,1.1353916654381055,1.2,1.276992498899542,0.0,1.276992498899542
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2363580246913584,-0.6,1.2363580246913584,1.0,1.1766328515537263
688,com.vkontakte.android,CAMERA,INTERNAL,1.1503089832424196,0.9499999999999995,1.026607943899214,0.0,1.026607943899214
689,com.whatsapp,CAMERA,INTERNAL,1.1447265017117958,1.3500000000000008,1.5050836382345163,0.0,1.5050836382345163
690,com.x3anywhere,CAMERA,INTERNAL,1.1474297467525025,1.0,0.9945705354369063,0.0,0.9945705354369063
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6472076023391813,1.052631578947369,0.6472076023391813,1.0,0.6851626698078833
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.138927568103265,1.5789473684210529,1.2143490540533728,0.0,1.2143490540533728
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8026543209876543,1.2,0.8026543209876543,1.0,0.6967679306217677
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1363410568905925,1.5499999999999996,1.2129974136486412,0.0,1.2129974136486412
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1563729175880881,0.2000000000000001,1.0834618583072486,0.0,1.0834618583072486
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.136173715988583,1.0500000000000005,1.1735523256076112,0.0,1.1735523256076112
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6993326445912336,0.3,0.6993326445912336,1.0,0.4157452846124875
698,com.bbm,RECORD_AUDIO,INTERNAL,1.137702823876159,1.25,1.019345338669903,0.0,1.019345338669903
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8055555555555555,-1.3500000000000008,-0.8055555555555555,1.0,-0.3470211740795879
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1205082460489741,1.6551724137931034,1.1128259243737537,0.0,1.1128259243737537
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.12019256938033746,-0.3,-0.12019256938033746,1.0,0.18996457954009927
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1386939780238878,1.1499999999999992,1.127285089541607,0.0,1.127285089541607
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1383836876496392,1.1000000000000005,1.2631858508287452,0.0,1.2631858508287452
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1228430046027897,1.7000000000000006,1.0047533176482497,0.0,1.0047533176482497
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1325786168233394,1.2352941176470582,1.2793400204462704,0.0,1.2793400204462704
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1387178636558912,1.1499999999999992,1.1180109442172532,0.0,1.1180109442172532
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1450159122365202,1.0,1.2101838262053222,0.0,1.2101838262053222
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3259993112579006,0.6999999999999996,0.3259993112579006,1.0,0.29113987842794786
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.19019256938033735,-0.15,-0.19019256938033735,1.0,-0.07410878725728215
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1462052294501182,0.75,1.0501823636365704,0.0,1.0501823636365704
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0177777777777774,-0.75,-1.0177777777777774,1.0,-0.9104373981471444
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2888829413349625,0.8000000000000004,1.2888829413349625,1.0,0.4581748675008895
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.129575244498494,1.2,0.9191393555227351,0.0,0.9191393555227351
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9247222222222222,-1.0,-0.9247222222222222,1.0,-0.5451760968110722
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1514932590249423,0.9499999999999995,1.2530434731400848,0.0,1.2530434731400848
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0386111111111118,-0.6999999999999996,-1.0386111111111118,1.0,-0.5881506701676689
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1279820369313105,1.4210526315789473,1.0642895900726093,0.0,1.0642895900726093
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.139723066184486,1.0,1.1350480262917566,0.0,1.1350480262917566
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1357914087331977,1.1578947368421058,1.0735376779375627,0.0,1.0735376779375627
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1204443858222248,1.4500000000000002,1.1526705698096122,0.0,1.1526705698096122
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7688829413349628,1.4500000000000002,0.7688829413349628,1.0,1.0613022395626064
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1360556383959723,1.3333333333333333,1.2059590441737003,0.0,1.2059590441737003
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1515041912093487,0.9411764705882354,1.2197745840389331,0.0,1.2197745840389331
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1463110666458993,1.1000000000000005,1.1160127487315685,0.0,1.1160127487315685
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.903742534566939,0.15,-0.903742534566939,1.0,-0.6178519112609072
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3219442889529038,-1.2631578947368423,-0.3219442889529038,1.0,-0.3996410451092885
