,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5549706977114801,0.9499999999999995,1.1521022420778442,0.0,1.1521022420778442
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4663617221080038,-0.4000000000000002,-0.4695730857261535,0.0,-0.4695730857261535
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4496799340721605,-0.47368421052631554,-0.48161122520299343,0.0,-0.48161122520299343
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10668130465482592,0.2941176470588235,-0.11684114713984364,0.0,-0.11684114713984364
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4518433661632403,-0.6875,-0.44594458768621775,0.0,-0.44594458768621775
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0979100130356852,0.10000000000000005,-0.10139495396553869,0.0,-0.10139495396553869
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4602743319177477,-0.2000000000000001,-0.3734396704689324,0.0,-0.3734396704689324
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18189306464313898,-0.15,0.18189306464313898,1.0,0.2595023993442607
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5353599313142249,0.8999999999999996,0.8707556657397031,0.0,0.8707556657397031
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5536184035864761,-0.25,0.05418161717357679,0.0,0.05418161717357679
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01960232529831469,0.050000000000000024,0.01960232529831469,1.0,-0.21614675337112702
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5609924787845075,0.25,0.38750643546447966,0.0,0.38750643546447966
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055700573026994736,-0.6999999999999996,-0.1407062805716208,0.0,-0.1407062805716208
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4451461051502664,-0.6999999999999996,-0.4422135143357472,0.0,-0.4422135143357472
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45896613755594656,-0.2307692307692308,-0.31299708163786344,0.0,-0.31299708163786344
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45096502501289243,-0.5,-0.5587739619898803,0.0,-0.5587739619898803
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5575047984960585,0.05263157894736838,-0.025433990416601274,0.0,-0.025433990416601274
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08868366737276627,-0.15789473684210528,-0.12358948679403238,0.0,-0.12358948679403238
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44589897544034657,-0.5789473684210529,-0.28473201395224973,0.0,-0.28473201395224973
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.522238499386054,1.4500000000000002,0.8521815453766606,0.0,0.8521815453766606
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08705980120580088,-0.10000000000000005,0.144302859702714,0.0,0.144302859702714
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5530195020115977,0.15,0.23187216243948766,0.0,0.23187216243948766
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5611805555555552,-1.1499999999999992,0.5611805555555552,1.0,0.07562190832611075
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5558645380017287,0.4499999999999998,0.03162655435000022,0.0,0.03162655435000022
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12361090090044893,0.05263157894736838,0.12361090090044893,1.0,0.037016881075052785
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5414988214923501,1.2631578947368423,0.36595004941769693,0.0,0.36595004941769693
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.556438491718724,0.0,0.3602203435560928,0.0,0.3602203435560928
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8761403508771933,-0.6,-0.8761403508771933,1.0,-0.036908338447876915
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.058645833333333286,1.0,-0.058645833333333286,1.0,-0.051159880628391205
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5774551581357387,-0.7368421052631576,0.16642240458397453,0.0,0.16642240458397453
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06080673238824617,-0.75,-0.15533860045835104,0.0,-0.15533860045835104
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4375196773366812,-0.8500000000000003,-0.4277149226914221,0.0,-0.4277149226914221
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5471779760820024,1.3846153846153846,1.0196114873849913,0.0,1.0196114873849913
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5471359822121594,1.172413793103448,1.2139062906811964,0.0,1.2139062906811964
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5441412255908387,1.208333333333333,1.2696996222655308,0.0,1.2696996222655308
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45188272811100855,-0.47368421052631554,-0.40021446511575837,0.0,-0.40021446511575837
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.689137426900585,-1.3500000000000008,-0.689137426900585,1.0,-0.14364720419572796
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13345119765357663,0.5,0.011340273218305419,0.0,0.011340273218305419
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4567192459147321,-0.2000000000000001,-0.2858674135051692,0.0,-0.2858674135051692
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384528248417154,-0.9473684210526311,-0.5689240721145642,0.0,-0.5689240721145642
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45225005244184907,-0.5500000000000003,-0.4071093420905851,0.0,-0.4071093420905851
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07103525066536309,-0.5,-0.04004469044100987,0.0,-0.04004469044100987
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4461902724934613,-0.8947368421052635,-0.2669810935855726,0.0,-0.2669810935855726
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5272642050610578,1.4210526315789473,1.123464738521291,0.0,1.123464738521291
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5707554448052824,-0.2000000000000001,-0.04144736826404016,0.0,-0.04144736826404016
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4775347222222221,-0.6,0.4775347222222221,1.0,0.36859337432095707
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4416425555557811,-1.1071428571428574,-0.42472650653064886,0.0,-0.42472650653064886
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4555262581583587,-0.3,-0.16359598748651952,0.0,-0.16359598748651952
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5704191698085338,0.0,0.30111479425549004,0.0,0.30111479425549004
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.548440750966422,0.15789473684210528,0.13046954069397676,0.0,0.13046954069397676
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07940369887567214,-0.588235294117647,-0.2198696722954782,0.0,-0.2198696722954782
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.012748327801033759,0.47368421052631554,0.012748327801033759,1.0,-0.22804653628728924
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.040801214574899,-1.2,-1.040801214574899,1.0,-0.7454509047941434
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9641345479082317,-1.2999999999999998,-0.9641345479082317,1.0,-0.728332983070561
592,com.antivirus,SEND_SMS,INTERNAL,0.4206755430242273,-0.8000000000000004,0.4206755430242273,1.0,0.3954941676346977
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3342358326371484,0.25,0.3342358326371484,1.0,0.058955756385658656
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.29643692564745194,-0.10000000000000005,0.29643692564745194,1.0,0.034178906626226906
