,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32272222222222224,0.0,-0.32272222222222224,1.0,-0.15079132818241922
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2483765432098766,-0.5,-0.2483765432098766,1.0,-0.36510121425412095
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12051274018379282,1.7000000000000006,0.12051274018379282,1.0,-0.11864602972031989
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.1993636869952659,0.8500000000000003,0.1993636869952659,1.0,0.1149638543845579
599,com.google.android.talk,SEND_SMS,INTERNAL,0.21557818156502365,0.8999999999999996,0.21557818156502365,1.0,0.09118771513919267
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16151057130004498,-0.10526315789473677,-0.16151057130004498,1.0,-0.5596731281473004
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2687193678641047,0.5500000000000003,0.2687193678641047,1.0,0.005309391265442881
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.36998906882591115,-0.6499999999999999,-0.36998906882591115,1.0,-0.4309653842211309
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.26506481481481486,-0.2222222222222223,-0.26506481481481486,1.0,-0.10982501192919035
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.240817901234568,-0.5,-0.240817901234568,1.0,-0.15547912681093598
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2697962962962963,-0.3499999999999998,-0.2697962962962963,1.0,-0.25168557985688456
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5699890688259112,-0.4000000000000002,-0.5699890688259112,1.0,-0.5625413412355662
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.0056507272454640895,-1.3500000000000008,0.0056507272454640895,1.0,-0.2709232879301125
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.38399801587301585,-0.3684210526315788,0.38399801587301585,1.0,0.0999522812681102
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5874999999999998,-0.7777777777777782,-0.5874999999999998,1.0,-0.5763852443073856
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7096296296296294,-0.5,-0.7096296296296294,1.0,-0.47059069971413653
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.652777777777778,-0.6499999999999999,-0.652777777777778,1.0,-0.16506871338832482
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7669641025641029,-0.5,-0.7669641025641029,1.0,-0.5569622716100804
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.12124741340530808,-0.15,-0.12124741340530808,1.0,-0.5202240836505292
614,com.whatsapp,SEND_SMS,INTERNAL,0.3130597326649958,0.10000000000000005,0.3130597326649958,1.0,0.11015110218067016
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6596421052631579,-0.4000000000000002,-0.6596421052631579,1.0,-0.5891458192844771
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.30276851851851844,-0.050000000000000024,-0.30276851851851844,1.0,-0.25917226056850023
617,com.zynga.words,SEND_SMS,INTERNAL,0.37382866889445837,-0.15,0.37382866889445837,1.0,0.01730203023111321
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27064814814814825,-0.3333333333333333,-0.27064814814814825,1.0,-0.2146682387757974
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45117462887989196,-0.8947368421052635,-0.45117462887989196,1.0,-0.49369392645106436
620,smm.refill,SEND_SMS,UTILITY,-1.05768260608787,0.10000000000000005,-1.05768260608787,1.0,-0.6312819956778072
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.34464210526315797,-0.8500000000000003,-0.34464210526315797,1.0,-0.5890895516830739
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6561265736179529,-0.8947368421052635,0.6561265736179529,1.0,0.445194780916182
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4590423976608187,0.15,0.4590423976608187,1.0,0.4696628779624879
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.4066520467836258,0.4000000000000002,0.4066520467836258,1.0,0.17700822339995925
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.28197076023391815,0.8999999999999996,0.28197076023391815,1.0,-0.11891408550592976
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.34304093567251454,0.5,0.34304093567251454,1.0,0.43279225840794966
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04500550226140065,-0.3499999999999998,-0.04500550226140065,1.0,-0.11558347951718766
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5159911092386137,-0.6499999999999999,-0.5159911092386137,1.0,-0.2761282134453445
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5153558465128338,-0.6,-0.5153558465128338,1.0,-0.45587646227572454
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9061380462650876,0.8999999999999996,0.9061380462650876,1.0,0.22130499482754099
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5490603784365127,-0.3,-0.5490603784365127,1.0,0.20752545397166317
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5516775775646011,-0.3499999999999998,-0.5516775775646011,1.0,-0.3760006131950868
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3150055022614005,-0.050000000000000024,-0.3150055022614005,1.0,-0.09683212991048921
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3812500000000002,0.3684210526315788,0.3812500000000002,1.0,0.1082514368117183
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5018855327975111,-0.8000000000000004,-0.5018855327975111,1.0,-0.5015870341211479
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5262648719499897,-0.5500000000000003,-0.5262648719499897,1.0,-0.4830580436721529
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5248383230586043,-0.6,-0.5248383230586043,1.0,-0.5827575395448135
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5187265757785267,-0.6499999999999999,-0.5187265757785267,1.0,-0.5947158507912582
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5483040935672515,-0.25,0.5483040935672515,1.0,0.46740670083619673
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4938391812865498,-0.10000000000000005,0.4938391812865498,1.0,0.18302511467754407
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7061380462650877,1.1499999999999992,0.7061380462650877,1.0,0.4860678073755867
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6600137772592402,0.8999999999999996,-0.6600137772592402,1.0,-0.07905143987650838
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3410818713450291,0.5263157894736845,0.3410818713450291,1.0,0.31674412728069956
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5701296524356868,-0.21052631578947353,-0.5701296524356868,1.0,-0.31483304326712774
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3591812865497076,0.5500000000000003,0.3591812865497076,1.0,0.05508562136415481
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5243024227234754,-0.586206896551724,-0.5243024227234754,1.0,-0.05625616756750786
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2896345029239767,0.7368421052631576,0.2896345029239767,1.0,0.18250396920143513
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1427072378659064,1.25,1.1640942482810481,0.0,1.1640942482810481
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08652037189460472,0.0,0.08652037189460472,1.0,0.8491796943939002
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1549473766114635,0.588235294117647,1.098625037827736,0.0,1.098625037827736
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.802010233918129,0.5263157894736845,0.802010233918129,1.0,0.6805950805466399
652,com.antivirus,CAMERA,INTERNAL,1.1221044441168282,1.6000000000000008,1.114979109871058,0.0,1.114979109871058
653,com.badoo.mobile,CAMERA,INTERNAL,1.1458872262355233,1.0500000000000005,1.2801933091913285,0.0,1.2801933091913285
654,com.bbm,CAMERA,INTERNAL,1.1265392648287385,1.5,1.1038087608104208,0.0,1.1038087608104208
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1458524374662147,1.25,1.0966202383206853,0.0,1.0966202383206853
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7413450292397659,0.8000000000000004,0.7413450292397659,1.0,1.0676600523620032
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1239439284485726,1.789473684210527,1.2531902830031274,0.0,1.2531902830031274
658,com.ebay.mobile,CAMERA,INTERNAL,1.1474936933837865,1.2,1.0243270814120962,0.0,1.0243270814120962
659,com.evernote,CAMERA,INTERNAL,1.1377373581011352,1.2999999999999998,1.0684621989264953,0.0,1.0684621989264953
660,com.facebook.orca,CAMERA,INTERNAL,1.1336872409782628,1.3157894736842117,1.224943459868713,0.0,1.224943459868713
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1619941192851408,1.1499999999999992,1.2149137153566314,0.0,1.2149137153566314
662,com.fontaines,CAMERA,INTERNAL,1.1684845283142495,0.6,1.1358576041558075,0.0,1.1358576041558075
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9147376543209881,0.9444444444444439,0.9147376543209881,1.0,0.9393824074720697
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1388620448179272,1.25,1.027555100691331,0.0,1.027555100691331
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1413520320408865,1.1000000000000005,1.2315304964196656,0.0,1.2315304964196656
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1434427981719002,1.2222222222222217,1.0015659682708113,0.0,1.0015659682708113
667,com.google.android.talk,CAMERA,INTERNAL,1.1313489606368863,1.2,1.1877201006371758,0.0,1.1877201006371758
668,com.google.android.youtube,CAMERA,INTERNAL,1.2018425762117715,-0.75,1.218246362279199,0.0,1.218246362279199
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1576571125526234,1.0,1.1354122972646905,0.0,1.1354122972646905
670,com.instagram.android,CAMERA,INTERNAL,1.1206956730060444,1.789473684210527,1.0963524133511784,0.0,1.0963524133511784
671,com.kakao.talk,CAMERA,INTERNAL,1.1525884154831525,0.7894736842105264,1.1785701467897485,0.0,1.1785701467897485
672,com.kii.safe,CAMERA,INTERNAL,1.1420691434468524,0.9411764705882354,1.180926823476389,0.0,1.180926823476389
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.2065203718946047,-0.15,0.2065203718946047,1.0,0.7783809340280997
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7827314814814816,1.2222222222222217,0.7827314814814816,1.0,1.0583871618270477
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.134333341523744,1.3500000000000008,1.0364069018055801,0.0,1.0364069018055801
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0235736899979744,-0.6842105263157898,1.0235736899979744,1.0,0.9716024329735973
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6409259259259258,1.649999999999999,0.6409259259259258,1.0,0.8479547194854558
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.150452602093469,0.8947368421052635,1.163276555545771,0.0,1.163276555545771
679,com.qihoo.security,CAMERA,INTERNAL,1.1550804503087788,0.6,1.2387324362712775,0.0,1.2387324362712775
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8428070175438594,0.3499999999999998,0.8428070175438594,1.0,1.0427200140766015
681,com.sgiggle.production,CAMERA,INTERNAL,1.1412525799793605,1.3157894736842117,1.2385906665438542,0.0,1.2385906665438542
682,com.skype.raider,CAMERA,INTERNAL,1.1205075802250726,1.8333333333333341,1.1502307576684003,0.0,1.1502307576684003
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1244035333431621,1.588235294117647,1.2048620999425736,0.0,1.2048620999425736
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6848538011695907,0.9473684210526311,0.6848538011695907,1.0,0.7673217505418997
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.138047139908595,1.4736842105263153,1.118269300387432,0.0,1.118269300387432
686,com.tencent.mm,CAMERA,INTERNAL,1.1315008313266828,1.2,1.1565237884076511,0.0,1.1565237884076511
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2750925925925927,-0.6,1.2750925925925927,1.0,1.1771884353395836
688,com.vkontakte.android,CAMERA,INTERNAL,1.152398316051567,0.9499999999999995,1.1622565245647631,0.0,1.1622565245647631
689,com.whatsapp,CAMERA,INTERNAL,1.1391797303716809,1.3500000000000008,1.3033845605484273,0.0,1.3033845605484273
690,com.x3anywhere,CAMERA,INTERNAL,1.1432823070748768,1.0,1.073177604603105,0.0,1.073177604603105
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6648172514619883,1.052631578947369,0.6648172514619883,1.0,0.884123236621631
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.128532298884466,1.5789473684210529,1.186441885046777,0.0,1.186441885046777
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8664506172839508,1.2,0.8664506172839508,1.0,1.0266711809934548
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1450970563664062,1.5499999999999996,1.149304215584329,0.0,1.149304215584329
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1752656559699903,0.2000000000000001,1.173776483579574,0.0,1.173776483579574
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1461115883191872,1.0500000000000005,1.0662402276902632,0.0,1.0662402276902632
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6947280964811101,0.3,0.6947280964811101,1.0,0.37312560925644866
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1312454590343288,1.25,1.0017047783202881,0.0,1.0017047783202881
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8302777777777778,-1.3500000000000008,-0.8302777777777778,1.0,0.05598810165264118
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1231706655702074,1.6551724137931034,1.0706189227749519,0.0,1.0706189227749519
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.1816015262971492,-0.3,-0.1816015262971492,1.0,0.1974776135656526
702,com.evernote,RECORD_AUDIO,INTERNAL,1.134057847323328,1.1499999999999992,0.9735323256098862,0.0,0.9735323256098862
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1415225105885307,1.1000000000000005,1.151111322120497,0.0,1.151111322120497
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.110588873820744,1.7000000000000006,0.9852174879135129,0.0,0.9852174879135129
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1368413654799707,1.2352941176470582,0.8342062233710367,0.0,0.8342062233710367
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1393887351344965,1.1499999999999992,0.9998241112488444,0.0,0.9998241112488444
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1385290200402034,1.0,1.0347666931893778,0.0,1.0347666931893778
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3747280964811106,0.6999999999999996,0.3747280964811106,1.0,0.10150082678142895
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2641015262971491,-0.15,-0.2641015262971491,1.0,0.41974389509205573
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.150175588740717,0.75,1.023693163204218,0.0,1.023693163204218
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0327777777777776,-0.75,-1.0327777777777776,1.0,-0.1252327898337496
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3025848012825287,0.8000000000000004,1.3025848012825287,1.0,0.20832091199058628
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1382929516923683,1.2,0.8443158526858422,0.0,0.8443158526858422
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9675,-1.0,-0.9675,1.0,-0.021771892503295934
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1428788195986286,0.9499999999999995,0.8102522993445637,0.0,0.8102522993445637
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0150000000000006,-0.6999999999999996,-1.0150000000000006,1.0,-0.0708453387708186
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1300581783196806,1.4210526315789473,1.0731375533083918,0.0,1.0731375533083918
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1456044240951415,1.0,1.019972585920628,0.0,1.019972585920628
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1363918778914637,1.1578947368421058,1.0576453432702038,0.0,1.0576453432702038
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1287108410878839,1.4500000000000002,0.9414178848471814,0.0,0.9414178848471814
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7825848012825288,1.4500000000000002,0.7825848012825288,1.0,0.8890738443286756
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1371839968173805,1.3333333333333333,0.9964975547760769,0.0,0.9964975547760769
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.145617451056893,0.9411764705882354,1.1059266678983086,0.0,1.1059266678983086
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1416795679602576,1.1000000000000005,1.0152444101658469,0.0,1.0152444101658469
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9702180314565598,0.15,-0.9702180314565598,1.0,-0.2485325718026755
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.34131452268462986,-1.2631578947368423,-0.34131452268462986,1.0,-0.14311918282494426
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1403155455081198,1.1052631578947367,1.1724566013599007,0.0,1.1724566013599007
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1464379508302265,0.75,1.0677668424547833,0.0,1.0677668424547833
729,com.waze,RECORD_AUDIO,INTERNAL,1.1525437442742337,0.6315789473684211,1.0879306974390084,0.0,1.0879306974390084
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1249990854031189,1.3999999999999992,1.0017969091222665,0.0,1.0017969091222665
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1498604677279523,0.8275862068965517,1.1138441701042694,0.0,1.1138441701042694
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.48820048759691065,-0.8421052631578941,-0.48820048759691065,1.0,0.18451316250877692
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.18410152629714918,-0.3,-0.18410152629714918,1.0,0.09326362524998696
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1252396322478595,1.4500000000000002,0.8648189631249267,0.0,0.8648189631249267
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1451786767864776,0.9499999999999995,1.0340418680229249,0.0,1.0340418680229249
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1375852887324827,1.1578947368421058,1.129813844137467,0.0,1.129813844137467
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.134396614579707,1.3599999999999997,1.0909333341230054,0.0,1.0909333341230054
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.151914698610447,0.7894736842105264,1.008224603556088,0.0,1.008224603556088
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22372549019607843,0.6999999999999996,0.22372549019607843,1.0,0.35258267027387086
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.36872549019607825,0.4000000000000002,0.36872549019607825,1.0,0.500560395153095
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7978482972136225,0.6,0.824705526989651,0.0,0.824705526989651
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.13543881148950812,-0.4000000000000002,-0.13543881148950812,1.0,0.29619841217275916
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8019199346405229,0.6,0.786061244704055,0.0,0.786061244704055
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7899605836486641,0.8500000000000003,0.7962297057997347,0.0,0.7962297057997347
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7728044375644997,1.166666666666667,0.7340409524243883,0.0,0.7340409524243883
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.17543881148950813,-0.3499999999999998,-0.17543881148950813,1.0,0.5021148662021001
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8087525799793602,0.5500000000000003,0.8126746153236358,0.0,0.8126746153236358
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8020487902763446,0.47368421052631554,0.7555607700030541,0.0,0.7555607700030541
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7772392787524365,1.1176470588235292,0.8072936028362062,0.0,0.8072936028362062
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.781785919045981,0.8000000000000004,0.8240009902038333,0.0,0.8240009902038333
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8365806673546613,0.10526315789473677,0.8272694611999564,0.0,0.8272694611999564
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7891908898062149,0.8500000000000003,0.8383171957136814,0.0,0.8383171957136814
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8094040247678022,0.6499999999999999,0.7646859997846795,0.0,0.7646859997846795
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7741454535030388,1.0500000000000005,0.7923944868850412,0.0,0.7923944868850412
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7755373523678476,1.1000000000000005,0.7291638593786671,0.0,0.7291638593786671
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7737227668845316,1.0,0.7600563587667734,0.0,0.7600563587667734
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5500000000000003,0.05882352941176471,0.5500000000000003,1.0,0.38843227161237714
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7723201181057215,0.9499999999999995,0.6860597913501011,0.0,0.6860597913501011
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8264020396170161,0.9499999999999995,0.8264020396170161,1.0,0.7318429259905531
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.008168501318656,1.2999999999999998,1.076484582825674,0.0,1.076484582825674
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.08333333333333333,-0.6499999999999999,-0.08333333333333333,1.0,0.5742342347141666
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0443523186002546,0.8500000000000003,1.0121907378080488,0.0,1.0121907378080488
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0318563025000076,1.1499999999999992,1.0583452500149977,0.0,1.0583452500149977
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0099375733199263,1.2105263157894732,1.1107170089371252,0.0,1.1107170089371252
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.03950147227882,1.0,1.003916956251291,0.0,1.003916956251291
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.2566666666666667,-0.5,-0.2566666666666667,1.0,0.5072852755653982
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.05398948603283,0.6999999999999996,1.0177893906914528,0.0,1.0177893906914528
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5899999999999999,0.3333333333333333,-0.5899999999999999,1.0,0.46613815356926774
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0286365286855486,1.052631578947369,1.1009005297130527,0.0,1.1009005297130527
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.036742889988504,0.8947368421052635,1.0932351974368784,0.0,1.0932351974368784
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0372993055371797,0.8947368421052635,0.9758231348007453,0.0,0.9758231348007453
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0241264160485006,1.1000000000000005,0.9917660647274594,0.0,0.9917660647274594
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0061679294599832,1.3157894736842117,1.0292433230864488,0.0,1.0292433230864488
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.019122079331058,1.2222222222222217,1.0554336318469006,0.0,1.0554336318469006
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.059884228020193,0.6470588235294118,1.1136269268779648,0.0,1.1136269268779648
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0251463972903598,1.1000000000000005,0.9897879105849838,0.0,0.9897879105849838
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0035151152978812,1.3999999999999992,0.9873488234609747,0.0,0.9873488234609747
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.067391854027561,0.6499999999999999,1.014321105657781,0.0,1.014321105657781
779,com.antivirus,BLUETOOTH,INTERNAL,0.9235293339558045,0.75,0.9235293339558045,1.0,0.9447204380606151
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0927077848300957,1.1499999999999992,1.0927077848300957,1.0,0.7448540615513604
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9571356209150328,0.4000000000000002,0.9571356209150328,1.0,0.8210522840436768
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9877079831932772,0.25,0.9877079831932772,1.0,0.7514612323698718
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7236771563343829,0.9499999999999995,0.7236771563343829,1.0,0.7935318080177214
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8917497276688452,1.2999999999999998,0.8917497276688452,1.0,0.8275523107371228
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9425796763149705,0.6499999999999999,0.9425796763149705,1.0,0.8114593462582065
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8472521177564787,0.9499999999999995,0.8472521177564787,1.0,0.8992869952081015
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8883232959850609,1.0,0.8883232959850609,1.0,1.0178031318686538
