,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.1552090461047422,0.6315789473684211,0.9946079424785339,0.0,0.9946079424785339
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26617394954045337,0.4705882352941177,0.7455153981839115,0.0,0.7455153981839115
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27235874196245524,0.4499999999999998,0.3271329154342543,0.0,0.3271329154342543
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2639518078640133,0.8500000000000003,0.44360281919627376,0.0,0.44360281919627376
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27323210954064725,0.4000000000000002,-0.08374166180532351,0.0,-0.08374166180532351
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2676642627488076,0.6842105263157898,0.2172833771003508,0.0,0.2172833771003508
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5571736248295376,0.0,0.10660157853297796,0.0,0.10660157853297796
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7669811374842335,1.0500000000000005,0.5915909261343061,0.0,0.5915909261343061
565,com.whatsapp,CAMERA,INTERNAL,1.1302083026192935,1.3500000000000008,1.332898184754864,0.0,1.332898184754864
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8515982566309401,0.75,0.810239401265758,0.0,0.810239401265758
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.4986834313872498,0.8000000000000004,0.2965597701657793,0.0,0.2965597701657793
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26570915598513783,0.2000000000000001,-0.14412410216768717,0.0,-0.14412410216768717
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1347776341232543,1.3999999999999992,1.1176662131743433,0.0,1.1176662131743433
570,com.whatsapp,SEND_SMS,INTERNAL,0.3335277081592872,0.10000000000000005,0.3335277081592872,1.0,0.717598337086524
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8530252610894145,0.15,0.6164280702869026,0.0,0.6164280702869026
572,com.x3anywhere,CAMERA,INTERNAL,1.1527227586941216,1.0,1.1454099113652443,0.0,1.1454099113652443
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26750298586623533,1.25,0.21440390179635616,0.0,0.21440390179635616
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0173569765288033,1.1000000000000005,1.1981684342959653,0.0,1.1981684342959653
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7590474142873522,1.1000000000000005,0.6813858134673253,0.0,0.6813858134673253
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8479825483226198,1.1499999999999992,1.0548847046923366,0.0,1.0548847046923366
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0046132089062945,1.3999999999999992,1.16852647972963,0.0,1.16852647972963
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5075437052913833,0.5500000000000003,0.6346530041345502,0.0,0.6346530041345502
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2777472760376275,-0.10000000000000005,0.23717007894906647,0.0,0.23717007894906647
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0575585383351123,0.6499999999999999,1.0717845924991198,0.0,1.0717845924991198
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5930292832722865,-0.7368421052631576,0.1595441125663107,0.0,0.1595441125663107
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7786618507051944,1.0,0.7616274274176611,0.0,0.7616274274176611
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8502594514930154,0.8999999999999996,0.8981756521235933,0.0,0.8981756521235933
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5402493539026046,-0.15789473684210528,0.6413220289954612,0.0,0.6413220289954612
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2757001672494276,-0.15,0.23702475096802184,0.0,0.23702475096802184
586,com.zynga.words,SEND_SMS,INTERNAL,0.4010689571150098,-0.15,0.4010689571150098,1.0,0.30949146242628606
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5284566119047683,1.3846153846153846,0.8451987198868482,0.0,0.8451987198868482
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5355319701303081,1.172413793103448,1.2320063325309103,0.0,1.2320063325309103
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.545289518604162,1.208333333333333,1.2758569724390396,0.0,1.2758569724390396
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.268328283980986,0.23529411764705885,0.2504035443966803,0.0,0.2504035443966803
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.150012165077592,0.8275862068965517,1.2723517008021203,0.0,1.2723517008021203
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26571109726011266,0.6499999999999999,0.19325106193359423,0.0,0.19325106193359423
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1256335077890811,1.5789473684210529,1.5038427755545802,0.0,1.5038427755545802
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2637517063462261,0.5789473684210529,0.2768499072108198,0.0,0.2768499072108198
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2678115388388492,0.9499999999999995,0.5171584218773272,0.0,0.5171584218773272
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27473560651154405,-0.16666666666666666,0.5393233217029015,0.0,0.5393233217029015
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5376453338805999,1.4210526315789473,0.98829888137537,0.0,0.98829888137537
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.270103151799858,0.5500000000000003,-0.08577129184790395,0.0,-0.08577129184790395
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3761140350877193,0.5500000000000003,0.3761140350877193,1.0,0.4558430171636179
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5698899553590785,-0.2000000000000001,-0.13468439561055293,0.0,-0.13468439561055293
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8401964961744355,0.9473684210526311,0.7852348143742256,0.0,0.7852348143742256
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5162924961557572,0.10526315789473677,0.7091270806097792,0.0,0.7091270806097792
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2640085195934431,0.050000000000000024,0.0919359746376796,0.0,0.0919359746376796
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1311444698402433,1.4500000000000002,1.206389404760854,0.0,1.206389404760854
605,me.pou.app,BLUETOOTH,INTERNAL,0.9086844460006224,0.75,0.9086844460006224,1.0,0.8332510066878772
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1506943309391058,0.9499999999999995,1.1917789349661534,0.0,1.1917789349661534
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1380968966533984,1.5499999999999996,0.95243283773387,0.0,0.95243283773387
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1324298908982042,1.1578947368421058,0.9044116562841978,0.0,0.9044116562841978
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8600237767300477,0.15,1.267059103676645,0.0,1.267059103676645
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27375637592601165,0.5263157894736845,0.28345301306582005,0.0,0.28345301306582005
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1309535592755737,1.3599999999999997,1.1354751935368363,0.0,1.1354751935368363
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26992891188714796,0.8500000000000003,0.22283569318121754,0.0,0.22283569318121754
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5756345430274175,0.0,0.11725213112448213,0.0,0.11725213112448213
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7696527061116842,0.9499999999999995,0.6348144075070027,0.0,0.6348144075070027
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1782884498828774,0.2000000000000001,0.8304667531095763,0.0,0.8304667531095763
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8507229623783924,1.1499999999999992,0.5116287086244876,0.0,0.5116287086244876
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26946147349550564,0.4499999999999998,0.9454684757672261,0.0,0.9454684757672261
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2676944008648781,0.5789473684210529,0.12236271410689654,0.0,0.12236271410689654
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2715518276701406,0.6,0.4809150980994829,0.0,0.4809150980994829
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5591817185541516,0.15789473684210528,0.42114512254910774,0.0,0.42114512254910774
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27491857649804224,-0.5263157894736845,0.16928113424710378,0.0,0.16928113424710378
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1527366019002878,0.7894736842105264,1.0383118819914585,0.0,1.0383118819914585
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26677767509090616,0.6,0.29578905382125226,0.0,0.29578905382125226
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0700831024930748,-0.3,-0.05337720316913627,0.0,-0.05337720316913627
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08200378849600783,-0.050000000000000024,0.32647826618625864,0.0,0.32647826618625864
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4063389509936766,-0.125,-0.016335359083512305,0.0,-0.016335359083512305
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08705507576992015,-0.15,-0.5686746020742931,0.0,-0.5686746020742931
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40084153543031825,-0.5,-0.15737056758885223,0.0,-0.15737056758885223
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41127946542687827,-0.1875,-0.5364772525879569,0.0,-0.5364772525879569
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40445831751435424,-0.25,-0.5480435658199266,0.0,-0.5480435658199266
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10553362120471459,0.2000000000000001,-0.0484016961051627,0.0,-0.0484016961051627
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10829819129868017,0.0,-0.2209091287179827,0.0,-0.2209091287179827
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10477484927489002,-0.1764705882352941,0.3274352072525042,0.0,0.3274352072525042
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938474456106791,-0.8000000000000004,-0.4849140063498664,0.0,-0.4849140063498664
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40762058834017145,-0.4499999999999998,-0.30188421605632965,0.0,-0.30188421605632965
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113540232470823,-0.15789473684210528,-0.5312272615455876,0.0,-0.5312272615455876
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40781341479146227,-0.375,-0.42445250195099693,0.0,-0.42445250195099693
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06333880560534463,-0.8999999999999996,-0.20414376348834432,0.0,-0.20414376348834432
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40123034627308346,-0.5500000000000003,-0.5729717773349999,0.0,-0.5729717773349999
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12096260387811636,0.3,-0.04478160957654111,0.0,-0.04478160957654111
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40986381703052055,-0.15,-0.7334058189597722,0.0,-0.7334058189597722
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152704128631199,-0.3,-0.7201422296370085,0.0,-0.7201422296370085
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091859728130306,0.0,-0.44194866787719544,0.0,-0.44194866787719544
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3981211266224506,-0.8000000000000004,-0.4115372798024714,0.0,-0.4115372798024714
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.46571815045874465,0.9499999999999995,0.46571815045874465,1.0,0.24171138179386348
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10623786051816848,0.2000000000000001,0.1350650371043878,0.0,0.1350650371043878
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41044085231261246,-0.4000000000000002,-0.39426313214586334,0.0,-0.39426313214586334
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10647444462549564,0.050000000000000024,-0.38214185500077824,0.0,-0.38214185500077824
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41893237176663567,0.3499999999999998,-0.6821404168672508,0.0,-0.6821404168672508
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3960547430193729,-0.75,-0.44957304596910835,0.0,-0.44957304596910835
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13612641898864808,1.0,-0.03145835038849683,0.0,-0.03145835038849683
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938824929522516,-0.8999999999999996,-0.5966217228439004,0.0,-0.5966217228439004
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3882286759287227,-1.1000000000000005,-0.08374956441037279,0.0,-0.08374956441037279
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018498319167919,-0.3333333333333333,-0.4357748889031778,0.0,-0.4357748889031778
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07473208951170496,-0.5263157894736845,-0.14567315821685076,0.0,-0.14567315821685076
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013666555322029,-0.26315789473684226,-0.3100102889428374,0.0,-0.3100102889428374
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.097290845146923,0.0,0.1486678771949633,0.0,0.1486678771949633
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1017997936016512,0.050000000000000024,0.010789202670097784,0.0,0.010789202670097784
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1002655613491934,-0.05263157894736838,-0.1486544649075817,0.0,-0.1486544649075817
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095195895770232,-0.25,-0.1727453806183187,0.0,-0.1727453806183187
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40253776130156826,-0.8500000000000003,-0.6415120727564452,0.0,-0.6415120727564452
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3924575586403439,-0.7894736842105264,-0.43539030641634685,0.0,-0.43539030641634685
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011904667140712,-0.5500000000000003,-0.5392433387076317,0.0,-0.5392433387076317
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970971651515406,-0.6499999999999999,-0.18394130993006666,0.0,-0.18394130993006666
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995828847210686,-0.6499999999999999,-0.37505165673114965,0.0,-0.37505165673114965
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964835701985116,-0.47368421052631554,-0.3477564788482669,0.0,-0.3477564788482669
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39279849688235025,-0.875,-0.14341250742960548,0.0,-0.14341250742960548
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1205669708326544,0.2941176470588235,-0.11184392839968403,0.0,-0.11184392839968403
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09983292596817121,0.10000000000000005,-0.3234001940031524,0.0,-0.3234001940031524
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4151411627141943,0.31578947368421056,-0.3125567332815048,0.0,-0.3125567332815048
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3967945916046493,-0.75,-0.5458255719239254,0.0,-0.5458255719239254
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40819510927855673,-0.5,0.08588891426694562,0.0,0.08588891426694562
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045695148869704,-0.5,-0.6090038346838721,0.0,-0.6090038346838721
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39376014687004446,-0.6999999999999996,-0.6339970390133207,0.0,-0.6339970390133207
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40384429125380006,-0.6,-0.17652928833073422,0.0,-0.17652928833073422
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05865120036934442,-0.6999999999999996,-0.1602266701928789,0.0,-0.1602266701928789
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3941433380423201,-0.6999999999999996,-0.6607773238986626,0.0,-0.6607773238986626
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011923795869796,-0.5,-0.4001232996848701,0.0,-0.4001232996848701
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4296761084122709,0.47368421052631554,-0.5216361212817301,0.0,-0.5216361212817301
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4145691458065896,-0.05882352941176471,-0.36346373592599235,0.0,-0.36346373592599235
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6573848171254113,0.6999999999999996,0.6573848171254113,1.0,-0.20762342261188813
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4289036057833488,0.75,-0.5279135318235444,0.0,-0.5279135318235444
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40207066154446375,-0.6315789473684211,-0.2013402480254053,0.0,-0.2013402480254053
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41361606192719563,-0.26315789473684226,-0.2301865067005269,0.0,-0.2301865067005269
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059210133900231,-0.16666666666666666,-0.16007257436469968,0.0,-0.16007257436469968
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09641522730976049,-0.15789473684210528,-0.21306118878574012,0.0,-0.21306118878574012
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08622337189723536,-0.10000000000000005,0.23570336494237562,0.0,0.23570336494237562
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41448755413411986,0.050000000000000024,-0.2471828855963737,0.0,-0.2471828855963737
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057516676350329,-0.5500000000000003,0.19562421584997036,0.0,0.19562421584997036
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4126980202329113,-0.11111111111111115,-0.2693273050513867,0.0,-0.2693273050513867
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06314234696648743,-0.75,0.012718511962180155,0.0,0.012718511962180155
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41554790415131965,-0.4499999999999998,-0.3610847220125534,0.0,-0.3610847220125534
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1241538889794145,0.5,0.21628049905278476,0.0,0.21628049905278476
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07614758839824018,-0.5,-0.20049554921590387,0.0,-0.20049554921590387
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40457469442276994,-0.31578947368421056,-0.3326457399387263,0.0,-0.3326457399387263
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994337105242183,-0.6999999999999996,-0.5799327329953531,0.0,-0.5799327329953531
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107952562639662,-0.26315789473684226,-0.5041640940706068,0.0,-0.5041640940706068
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40626003167990915,-0.6999999999999996,-0.41274433827376306,0.0,-0.41274433827376306
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0725252430612134,-0.588235294117647,-0.29410437385661453,0.0,-0.29410437385661453
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405417286316181,-0.6666666666666666,-0.2751405862495175,0.0,-0.2751405862495175
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3392119883040936,-0.9499999999999995,-0.3392119883040936,1.0,-0.49028852679337653
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5440511695906434,0.21052631578947353,-0.5440511695906434,1.0,-0.3995724982156936
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3409195906432748,-0.8947368421052635,-0.3409195906432748,1.0,0.11173298291567944
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4293055555555555,-0.4000000000000002,-0.4293055555555555,1.0,0.13499771244941103
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14905701754385967,0.0,-0.14905701754385967,1.0,-0.09667093288438386
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.4935581140350874,0.3,0.4935581140350874,1.0,-0.206667859128534
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42689766081871333,-0.4499999999999998,-0.42689766081871333,1.0,-0.31701926871361363
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053810307017543885,-0.3499999999999998,-0.053810307017543885,1.0,-0.2723856255991522
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3076206140350876,-0.6,-0.3076206140350876,1.0,-0.4293527343248175
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5159539473684208,-0.3499999999999998,-0.5159539473684208,1.0,0.037758840438093334
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4831944444444443,-0.2000000000000001,-0.4831944444444443,1.0,-0.414906495629151
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4584239766081873,-0.3,-0.4584239766081873,1.0,0.22936740741874423
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.024057017543859655,-0.15,-0.024057017543859655,1.0,0.17603675353381648
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.186891447368421,0.6999999999999996,0.186891447368421,1.0,-0.2348066270299774
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13824561403508773,0.10000000000000005,-0.13824561403508773,1.0,0.08332778470074595
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6820120614035088,1.25,0.6820120614035088,1.0,0.015495903831857453
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0964857456140351,0.7894736842105264,1.0964857456140351,1.0,-0.22896686147444226
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.33381030701754366,-0.050000000000000024,-0.33381030701754366,1.0,-0.599788762201143
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.651622807017544,-0.5,-0.651622807017544,1.0,-0.3016208119293049
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.37530701754385964,-0.8947368421052635,-0.37530701754385964,1.0,-0.18271480304388038
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0989912280701757,-1.2,-1.0989912280701757,1.0,-0.5638595485044491
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0156578947368415,-1.2999999999999998,-1.0156578947368415,1.0,-0.006090996573860929
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8120979532163747,0.5263157894736845,0.8120979532163747,1.0,-0.22272857747916688
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.7997478070175438,1.1499999999999992,0.7997478070175438,1.0,-0.8725395230468763
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7311549707602338,0.8000000000000004,0.7311549707602338,1.0,0.5165423858660824
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22829495614035078,-0.3,-0.22829495614035078,1.0,-0.322041290930751
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8154325396825397,-1.0500000000000005,-0.8154325396825397,1.0,-0.35108439073925124
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8372560568086883,-0.8000000000000004,-0.8372560568086883,1.0,-0.6862698337342319
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8010077276524643,-1.0500000000000005,-0.8010077276524643,1.0,-0.31816057349751614
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.874409147869674,-0.5500000000000003,-0.874409147869674,1.0,-0.8321574350879194
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2932949561403508,-0.15,-0.2932949561403508,1.0,0.02207195866622692
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.7997478070175438,1.1499999999999992,0.7997478070175438,1.0,-0.9794139048993766
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7916777360066832,-1.1499999999999992,-0.7916777360066832,1.0,0.14116319551593384
