,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.15740656282196,0.6315789473684211,1.1506295793696384,0.0,1.1506295793696384
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2709148948353167,0.4705882352941177,0.6549598636282943,0.0,0.6549598636282943
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2700399882477892,0.4499999999999998,0.5656645417006219,0.0,0.5656645417006219
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26702360349527954,0.8500000000000003,0.5619118968093332,0.0,0.5619118968093332
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2696102644266266,0.4000000000000002,0.5599107663745524,0.0,0.5599107663745524
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26921523276001547,0.6842105263157898,0.5640582079144683,0.0,0.5640582079144683
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5528958685314116,0.0,0.5981815488929615,0.0,0.5981815488929615
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7611402075450063,1.0500000000000005,0.9481293367217724,0.0,0.9481293367217724
565,com.whatsapp,CAMERA,INTERNAL,1.1280709330515832,1.3500000000000008,1.1511363789879907,0.0,1.1511363789879907
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8539828608429954,0.75,1.0813847787663098,0.0,1.0813847787663098
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.4999877616363684,0.8000000000000004,0.6695796757105064,0.0,0.6695796757105064
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26721962007912603,0.2000000000000001,0.10199872568230718,0.0,0.10199872568230718
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1284416803251283,1.3999999999999992,1.1637407510873186,0.0,1.1637407510873186
570,com.whatsapp,SEND_SMS,INTERNAL,0.26380562517404615,0.10000000000000005,0.26380562517404615,1.0,0.84276054588474
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8575959725341805,0.15,0.5759445703369216,0.0,0.5759445703369216
572,com.x3anywhere,CAMERA,INTERNAL,1.1482238070666864,1.0,0.9591753019794242,0.0,0.9591753019794242
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26548616293345256,1.25,0.6392455403341759,0.0,0.6392455403341759
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0268109948282806,1.1000000000000005,0.9186471555814066,0.0,0.9186471555814066
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7752032450407061,1.1000000000000005,0.574478517632301,0.0,0.574478517632301
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8505977966189343,1.1499999999999992,1.09427203371301,0.0,1.09427203371301
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0042132533025208,1.3999999999999992,1.0093832923764543,0.0,1.0093832923764543
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5136805353420422,0.5500000000000003,0.5972648791774792,0.0,0.5972648791774792
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2703862928374001,-0.10000000000000005,0.006394884048432091,0.0,0.006394884048432091
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0536403288260872,0.6499999999999999,0.921933219963253,0.0,0.921933219963253
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5788527055056094,-0.7368421052631576,0.06049074602041596,0.0,0.06049074602041596
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7757890436876507,1.0,0.8257747769010637,0.0,0.8257747769010637
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8449300633359639,0.8999999999999996,0.9176746763073887,0.0,0.9176746763073887
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5286098688988267,-0.15789473684210528,0.43286991577682243,0.0,0.43286991577682243
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2695250637475274,-0.15,-0.010172038033902967,0.0,-0.010172038033902967
586,com.zynga.words,SEND_SMS,INTERNAL,0.3540208855472013,-0.15,0.3540208855472013,1.0,0.3717026938095263
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5444265901491758,1.3846153846153846,1.1760488733007939,0.0,1.1760488733007939
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5395428434126495,1.172413793103448,1.0602556018559575,0.0,1.0602556018559575
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5182322431476601,1.208333333333333,1.3478456781489188,0.0,1.3478456781489188
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26220174512682864,0.23529411764705885,0.4334283506366282,0.0,0.4334283506366282
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1507218934822234,0.8275862068965517,1.1773121996620277,0.0,1.1773121996620277
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26511056331132965,0.6499999999999999,0.7020539198687783,0.0,0.7020539198687783
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1327241305879077,1.5789473684210529,1.388112622506579,0.0,1.388112622506579
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27156122067996274,0.5789473684210529,0.32684309169522785,0.0,0.32684309169522785
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2714855839497228,0.9499999999999995,0.36155208650787,0.0,0.36155208650787
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2732482842532717,-0.16666666666666666,0.5112016674017539,0.0,0.5112016674017539
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5386877221353533,1.4210526315789473,1.2063491135426203,0.0,1.2063491135426203
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2701384719297337,0.5500000000000003,0.5108453160454699,0.0,0.5108453160454699
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3493347953216374,0.5500000000000003,0.3493347953216374,1.0,0.47889970695197637
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5674277580907632,-0.2000000000000001,0.02165053828189916,0.0,0.02165053828189916
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8447896566997399,0.9473684210526311,0.9437649558073936,0.0,0.9437649558073936
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5239972333212788,0.10526315789473677,0.6052916458940639,0.0,0.6052916458940639
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2697416306365632,0.050000000000000024,0.15536656451275255,0.0,0.15536656451275255
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.126545130599475,1.4500000000000002,1.1050920249375902,0.0,1.1050920249375902
605,me.pou.app,BLUETOOTH,INTERNAL,0.9184168611889201,0.75,0.9184168611889201,1.0,0.917192338049348
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1426932688411555,0.9499999999999995,1.245684476407493,0.0,1.245684476407493
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1354654405621898,1.5499999999999996,1.1940617654714716,0.0,1.1940617654714716
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1415124467564979,1.1578947368421058,0.9992261154599806,0.0,0.9992261154599806
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8534168408012213,0.15,0.9771987430917392,0.0,0.9771987430917392
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2700804475884592,0.5263157894736845,0.7427199062967544,0.0,0.7427199062967544
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1386766366988503,1.3599999999999997,1.2614854415204386,0.0,1.2614854415204386
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2666486100952001,0.8500000000000003,0.6025354437108466,0.0,0.6025354437108466
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5724632518713854,0.0,0.3385133988351078,0.0,0.3385133988351078
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7870919332645337,0.9499999999999995,0.585997783711224,0.0,0.585997783711224
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1659894016085965,0.2000000000000001,1.1666177311040995,0.0,1.1666177311040995
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8346481043053616,1.1499999999999992,0.644051131084159,0.0,0.644051131084159
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26536458802616153,0.4499999999999998,0.7862900290074651,0.0,0.7862900290074651
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2696538835346659,0.5789473684210529,0.4502106342646745,0.0,0.4502106342646745
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2708895588916245,0.6,0.5828249093110761,0.0,0.5828249093110761
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5592705666259491,0.15789473684210528,0.20642777077469177,0.0,0.20642777077469177
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2774028430823534,-0.5263157894736845,-0.02648905610665266,0.0,-0.02648905610665266
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1441050978423752,0.7894736842105264,1.1314987613177498,0.0,1.1314987613177498
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2713514217559009,0.6,0.6342850753472358,0.0,0.6342850753472358
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07884574439193957,-0.3,0.18772831596255096,0.0,0.18772831596255096
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09129149693118244,-0.050000000000000024,0.12867960445658605,0.0,0.12867960445658605
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093900297781357,-0.125,-0.18509953999290826,0.0,-0.18509953999290826
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09232548476454294,-0.15,-0.6379355080400478,0.0,-0.6379355080400478
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039804257175699,-0.5,-0.5008901451290418,0.0,-0.5008901451290418
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043316150950468,-0.1875,-0.06895085154111741,0.0,-0.06895085154111741
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40491528141352107,-0.25,-0.17741530606297448,0.0,-0.17741530606297448
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10728489761555592,0.2000000000000001,0.22568876313649885,0.0,0.22568876313649885
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08835787029493238,0.0,-0.14290556427877477,0.0,-0.14290556427877477
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0879782195426647,-0.1764705882352941,-0.0022004810091144533,0.0,-0.0022004810091144533
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40179895012669165,-0.8000000000000004,-0.682628706421539,0.0,-0.682628706421539
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4073861696850328,-0.4499999999999998,-0.20638488336358768,0.0,-0.20638488336358768
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069717523723225,-0.15789473684210528,-0.129955383979263,0.0,-0.129955383979263
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40662391522006025,-0.375,-0.24757707495506334,0.0,-0.24757707495506334
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06217234262125902,-0.8999999999999996,-0.28502278136767895,0.0,-0.28502278136767895
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3884339966642054,-0.5500000000000003,-0.5199813853709497,0.0,-0.5199813853709497
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11008790940198794,0.3,0.041302972490898454,0.0,0.041302972490898454
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109887396835784,-0.15,-0.3229010422065432,0.0,-0.3229010422065432
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4037242267752914,-0.3,-0.28228221823443816,0.0,-0.28228221823443816
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41457170079021477,0.0,-0.15203818798571497,0.0,-0.15203818798571497
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978672674033242,-0.8000000000000004,-0.7034412241776314,0.0,-0.7034412241776314
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5673514684022487,0.9499999999999995,0.5673514684022487,1.0,0.04399431363786006
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10677465917114769,0.2000000000000001,-0.022691498545992794,0.0,-0.022691498545992794
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033702566659954,-0.4000000000000002,-0.16995531437126385,0.0,-0.16995531437126385
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09343653250773995,0.050000000000000024,-0.31648909122784447,0.0,-0.31648909122784447
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4155344894822143,0.3499999999999998,-0.196221918069049,0.0,-0.196221918069049
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993806506966643,-0.75,-0.6126972314957121,0.0,-0.6126972314957121
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1374827820324806,1.0,0.21101016757986205,0.0,0.21101016757986205
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982573135248252,-0.8999999999999996,-0.6978655900737039,0.0,-0.6978655900737039
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986051896564502,-1.1000000000000005,-0.5258461918850684,0.0,-0.5258461918850684
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40279010399624116,-0.3333333333333333,-0.13178319331215546,0.0,-0.13178319331215546
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08238802889576884,-0.5263157894736845,-0.12790806051396456,0.0,-0.12790806051396456
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40843061883147214,-0.26315789473684226,-0.199715493782931,0.0,-0.199715493782931
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11372117212535986,0.0,0.020185843180973,0.0,0.020185843180973
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10354614089403075,0.050000000000000024,-0.14224643521236213,0.0,-0.14224643521236213
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09328436804084513,-0.05263157894736838,-0.1358964630471863,0.0,-0.1358964630471863
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045093805672318,-0.25,-0.47904475499618526,0.0,-0.47904475499618526
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3949789114654563,-0.8500000000000003,-0.5933776475109921,0.0,-0.5933776475109921
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975031290989509,-0.7894736842105264,-0.6147877517857782,0.0,-0.6147877517857782
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019783219681397,-0.5500000000000003,-0.6198750738556053,0.0,-0.6198750738556053
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39780738024421003,-0.6499999999999999,-0.5951205732325455,0.0,-0.5951205732325455
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046910352359457,-0.6499999999999999,-0.6222123694694303,0.0,-0.6222123694694303
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4132453558623564,-0.47368421052631554,-0.20256378461677998,0.0,-0.20256378461677998
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39824363622570697,-0.875,-0.34207062699907087,0.0,-0.34207062699907087
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10776879311281298,0.2941176470588235,-0.08358827161824828,0.0,-0.08358827161824828
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10750794362066156,0.10000000000000005,-0.22685112971369317,0.0,-0.22685112971369317
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42608701548477046,0.31578947368421056,-0.14130091347644264,0.0,-0.14130091347644264
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009725484777423,-0.75,-0.8090221621046798,0.0,-0.8090221621046798
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3972252453077936,-0.5,-0.6328932071707863,0.0,-0.6328932071707863
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40471544330897385,-0.5,-0.6513966117819614,0.0,-0.6513966117819614
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39715151225944656,-0.6999999999999996,-0.45419540354338356,0.0,-0.45419540354338356
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017669705309024,-0.6,-0.5902102910265381,0.0,-0.5902102910265381
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0702266308185324,-0.6999999999999996,-0.3473911585331768,0.0,-0.3473911585331768
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39819222795201387,-0.6999999999999996,-0.47215084013612446,0.0,-0.47215084013612446
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4035783288550764,-0.5,-0.46478719177633554,0.0,-0.46478719177633554
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42330312825993327,0.47368421052631554,-0.034699025822562055,0.0,-0.034699025822562055
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4098731888579851,-0.05882352941176471,-0.5907096791437816,0.0,-0.5907096791437816
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7840181350689153,0.6999999999999996,0.7840181350689153,1.0,-0.086721812371873
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4332123396427463,0.75,-0.23386960126871323,0.0,-0.23386960126871323
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40079832470893073,-0.6315789473684211,-0.6076584466229902,0.0,-0.6076584466229902
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40705580551290554,-0.26315789473684226,-0.10051307808122503,0.0,-0.10051307808122503
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976673118363021,-0.16666666666666666,-0.16708353856342836,0.0,-0.16708353856342836
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09582950410080929,-0.15789473684210528,-0.07501640840860907,0.0,-0.07501640840860907
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08975753625549943,-0.10000000000000005,0.054885779362905576,0.0,0.054885779362905576
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4207274084002449,0.050000000000000024,-0.25911603009035683,0.0,-0.25911603009035683
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3984030280847184,-0.5500000000000003,-0.4192762631950554,0.0,-0.4192762631950554
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069332697777442,-0.11111111111111115,-0.08111868363909383,0.0,-0.08111868363909383
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06856084677638369,-0.75,-0.3962948103755494,0.0,-0.3962948103755494
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4171240193106912,-0.4499999999999998,-0.598945367375645,0.0,-0.598945367375645
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10205271305197977,0.5,0.1759317547624515,0.0,0.1759317547624515
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07985151539840313,-0.5,-0.08725949434256375,0.0,-0.08725949434256375
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077181968601161,-0.31578947368421056,-0.18465413512521142,0.0,-0.18465413512521142
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40202415916445033,-0.6999999999999996,-0.5363539152290205,0.0,-0.5363539152290205
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4112695128418647,-0.26315789473684226,-0.3819460990879145,0.0,-0.3819460990879145
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.398979807816009,-0.6999999999999996,-0.3640745316229185,0.0,-0.3640745316229185
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08684604312639181,-0.588235294117647,-0.5322543543337771,0.0,-0.5322543543337771
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3972792358331866,-0.6666666666666666,-0.5757439905243956,0.0,-0.5757439905243956
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33605409356725147,-0.9499999999999995,-0.33605409356725147,1.0,-0.3091875947681096
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5288903508771929,0.21052631578947353,-0.5288903508771929,1.0,-0.43675286967139093
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35310964912280707,-0.8947368421052635,-0.35310964912280707,1.0,0.02875600640505393
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4436695906432748,-0.4000000000000002,-0.4436695906432748,1.0,0.13998597816504796
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15178728070175437,0.0,-0.15178728070175437,1.0,-0.06167231177380243
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.488941885964912,0.3,0.488941885964912,1.0,-0.19334913532130982
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41868421052631566,-0.4499999999999998,-0.41868421052631566,1.0,-0.16628372063943414
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06697368421052635,-0.3499999999999998,-0.06697368421052635,1.0,-0.18134530947868763
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.32324561403508756,-0.6,-0.32324561403508756,1.0,-0.3433803964146902
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5482456140350875,-0.3499999999999998,-0.5482456140350875,1.0,-0.4787494017505962
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4477134502923976,-0.2000000000000001,-0.4477134502923976,1.0,-0.2107025927434237
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4344649122807019,-0.3,-0.4344649122807019,1.0,0.33164335046934845
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02178728070175439,-0.15,-0.02178728070175439,1.0,0.21667861779402292
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.18227521929824556,0.6999999999999996,0.18227521929824556,1.0,-0.23248529359269246
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14608552631578944,0.10000000000000005,-0.14608552631578944,1.0,-0.3474632961824122
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6491776315789474,1.25,0.6491776315789474,1.0,-0.09773244809433851
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0483004385964911,0.7894736842105264,1.0483004385964911,1.0,-0.054594505386935964
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3169736842105262,-0.050000000000000024,-0.3169736842105262,1.0,-0.42833652941888894
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.764435307017544,-0.5,-0.764435307017544,1.0,-0.0043156400135041266
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.43548793859649126,-0.8947368421052635,-0.43548793859649126,1.0,0.4777422255833109
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1359649122807018,-1.2,-1.1359649122807018,1.0,-0.5245000958612299
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0492982456140345,-1.2999999999999998,-1.0492982456140345,1.0,-0.11263392733471908
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7948830409356726,0.5263157894736845,0.7948830409356726,1.0,0.5475342134318971
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.794550438596491,1.1499999999999992,0.794550438596491,1.0,-0.6591189220927166
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7231798245614036,0.8000000000000004,0.7231798245614036,1.0,0.19024705429782643
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.21029605263157888,-0.3,-0.21029605263157888,1.0,0.46680195807835095
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7947259816207186,-1.0500000000000005,-0.7947259816207186,1.0,-0.29911907381610797
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8245142021720971,-0.8000000000000004,-0.8245142021720971,1.0,-0.7988531398162765
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7952071846282373,-1.0500000000000005,-0.7952071846282373,1.0,-0.768498137814386
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8771019214703426,-0.5500000000000003,-0.8771019214703426,1.0,-0.8200295799064573
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29779605263157893,-0.15,-0.29779605263157893,1.0,0.33172621248075884
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.794550438596491,1.1499999999999992,0.794550438596491,1.0,-0.8565829280075418
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7774715956558064,-1.1499999999999992,-0.7774715956558064,1.0,-0.5136416013135714
