,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5335591366551118,0.05263157894736838,0.5112591470649904,0.0,0.5112591470649904
557,com.waze,RECORD_AUDIO,INTERNAL,1.1549358875988562,0.6315789473684211,1.1879560776010265,0.0,1.1879560776010265
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2712037719852135,0.4705882352941177,0.6020634041538081,0.0,0.6020634041538081
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2718840187625744,0.4499999999999998,0.5814103077748414,0.0,0.5814103077748414
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2616780164759232,0.8500000000000003,0.5529403178276961,0.0,0.5529403178276961
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27078687297310355,0.4000000000000002,0.586294471320646,0.0,0.586294471320646
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26429676152267706,0.6842105263157898,0.5329535599364832,0.0,0.5329535599364832
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5609356961684786,0.0,0.5153514229492134,0.0,0.5153514229492134
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7736215743607383,1.0500000000000005,0.8904109909141008,0.0,0.8904109909141008
565,com.whatsapp,CAMERA,INTERNAL,1.1543494561567316,1.3500000000000008,1.2355224327601233,0.0,1.2355224327601233
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8514579882681198,0.75,0.9928588028228743,0.0,0.9928588028228743
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5034653239013404,0.8000000000000004,0.6653849142138136,0.0,0.6653849142138136
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27521255984840237,0.2000000000000001,0.1039828235509276,0.0,0.1039828235509276
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1217541316201205,1.3999999999999992,1.145228304932923,0.0,1.145228304932923
570,com.whatsapp,SEND_SMS,INTERNAL,0.30399227234753545,0.10000000000000005,0.30399227234753545,1.0,0.8176579855725146
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8638557079935517,0.15,0.5012790227064137,0.0,0.5012790227064137
572,com.x3anywhere,CAMERA,INTERNAL,1.1448224933248154,1.0,0.9564829272788887,0.0,0.9564829272788887
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2665909995271443,1.25,0.6665828424352653,0.0,0.6665828424352653
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0274923445911581,1.1000000000000005,0.9138597604744587,0.0,0.9138597604744587
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7690660474716201,1.1000000000000005,0.5948188407387389,0.0,0.5948188407387389
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8410366880934235,1.1499999999999992,1.0152021406993754,0.0,1.0152021406993754
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0053673677448185,1.3999999999999992,1.002145679604898,0.0,1.002145679604898
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5101867434633173,0.5500000000000003,0.5879037251044863,0.0,0.5879037251044863
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2690576882647529,-0.10000000000000005,-0.06919308557147227,0.0,-0.06919308557147227
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.055937271219779,0.6499999999999999,0.916171630380809,0.0,0.916171630380809
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5796433022997166,-0.7368421052631576,0.14405195331406107,0.0,0.14405195331406107
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7730294690975804,1.0,0.8023710390585911,0.0,0.8023710390585911
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.852770884567564,0.8999999999999996,0.9111324032282756,0.0,0.9111324032282756
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5451529832205787,-0.15789473684210528,0.4127377084296443,0.0,0.4127377084296443
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2711012330368157,-0.15,-0.09708979015279492,0.0,-0.09708979015279492
586,com.zynga.words,SEND_SMS,INTERNAL,0.3295770328599276,-0.15,0.3295770328599276,1.0,0.3630840105552687
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5289272491892131,1.3846153846153846,1.0828733730317832,0.0,1.0828733730317832
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5439121206378824,1.172413793103448,1.2293056377957277,0.0,1.2293056377957277
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5203825369026438,1.208333333333333,1.3401471020917648,0.0,1.3401471020917648
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2727947654396617,0.23529411764705885,0.38766208996289425,0.0,0.38766208996289425
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1487532773001186,0.8275862068965517,1.1742593936514933,0.0,1.1742593936514933
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2694555450350074,0.6499999999999999,0.6628141436468853,0.0,0.6628141436468853
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1105531189083817,1.5789473684210529,1.3810464057964713,0.0,1.3810464057964713
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26805594465848154,0.5789473684210529,0.3895568074489413,0.0,0.3895568074489413
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26348580183464115,0.9499999999999995,0.3217714833313853,0.0,0.3217714833313853
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2762997647480722,-0.16666666666666666,0.5254305818969044,0.0,0.5254305818969044
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5231476674981547,1.4210526315789473,1.25875868924108,0.0,1.25875868924108
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2673788807716923,0.5500000000000003,0.4089456887129044,0.0,0.4089456887129044
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.34647076023391804,0.5500000000000003,0.34647076023391804,1.0,0.4946114888315412
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5729234701747836,-0.2000000000000001,-0.011345083188454681,0.0,-0.011345083188454681
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8433191748113074,0.9473684210526311,0.9944471487022654,0.0,0.9944471487022654
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5323644739047216,0.10526315789473677,0.6319618887666585,0.0,0.6319618887666585
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27323963747770486,0.050000000000000024,0.17877700244437608,0.0,0.17877700244437608
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.13881989002059,1.4500000000000002,1.1134415830148217,0.0,1.1134415830148217
605,me.pou.app,BLUETOOTH,INTERNAL,0.9227843915343917,0.75,0.9227843915343917,1.0,0.7271057344644061
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.152479805999133,0.9499999999999995,1.2406526465335503,0.0,1.2406526465335503
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1283140858682656,1.5499999999999996,1.205742590062256,0.0,1.205742590062256
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.129635165518376,1.1578947368421058,0.9694559308509322,0.0,0.9694559308509322
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8638240977941459,0.15,0.9905862838585657,0.0,0.9905862838585657
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2701754897100915,0.5263157894736845,0.71938768475563,0.0,0.71938768475563
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.126017137952352,1.3599999999999997,1.2625242889257382,0.0,1.2625242889257382
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2684128493879742,0.8500000000000003,0.6273830800677194,0.0,0.6273830800677194
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5677256216306747,0.0,0.3704873778846263,0.0,0.3704873778846263
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7712937163169361,0.9499999999999995,0.5834178802350113,0.0,0.5834178802350113
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1894792946418333,0.2000000000000001,1.1426271967701085,0.0,1.1426271967701085
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8419396051001528,1.1499999999999992,0.7150547974742156,0.0,0.7150547974742156
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2716371531316944,0.4499999999999998,0.7126293879920762,0.0,0.7126293879920762
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27308514173939,0.5789473684210529,0.4767491639356836,0.0,0.4767491639356836
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26907054738519265,0.6,0.6139520367988598,0.0,0.6139520367988598
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5626969856700013,0.15789473684210528,0.07873223209421067,0.0,0.07873223209421067
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27613357731704086,-0.5263157894736845,-0.042219027241058256,0.0,-0.042219027241058256
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.146607368335956,0.7894736842105264,1.1182577873192254,0.0,1.1182577873192254
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2680930013313629,0.6,0.5970780185818982,0.0,0.5970780185818982
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10505331052088424,-0.3,0.20693987657447838,0.0,0.20693987657447838
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09764359621965125,-0.050000000000000024,0.20062858049157384,0.0,0.20062858049157384
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.410716999599369,-0.125,-0.234863420834414,0.0,-0.234863420834414
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09090235457063713,-0.15,-0.617436408663522,0.0,-0.617436408663522
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40175892977002525,-0.5,-0.49323445761652795,0.0,-0.49323445761652795
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047064200234366,-0.1875,-0.059457789152890454,0.0,-0.059457789152890454
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41165610596863195,-0.25,-0.15968921758704793,0.0,-0.15968921758704793
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1056140758242355,0.2000000000000001,0.24541613363657197,0.0,0.24541613363657197
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10839343327358643,0.0,-0.10598299301935302,0.0,-0.10598299301935302
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09280684101895606,-0.1764705882352941,-0.0024390183049619154,0.0,-0.0024390183049619154
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40124600120678705,-0.8000000000000004,-0.6510078663691118,0.0,-0.6510078663691118
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115863937377119,-0.4499999999999998,-0.24346976685804567,0.0,-0.24346976685804567
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083304491226672,-0.15789473684210528,-0.14569645941923284,0.0,-0.14569645941923284
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404225453226862,-0.375,-0.24306824383288353,0.0,-0.24306824383288353
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05419110857639454,-0.8999999999999996,-0.25991823296804534,0.0,-0.25991823296804534
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029518820739678,-0.5500000000000003,-0.4602504112492447,0.0,-0.4602504112492447
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09693870512193797,0.3,0.07051501354692406,0.0,0.07051501354692406
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4087874034954876,-0.15,-0.2828328796550993,0.0,-0.2828328796550993
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107798176395077,-0.3,-0.2780429540540014,0.0,-0.2780429540540014
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40164101772145167,0.0,-0.16762195309244618,0.0,-0.16762195309244618
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974881765803598,-0.8000000000000004,-0.6637864593514,0.0,-0.6637864593514
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.6669614339321842,0.9499999999999995,0.6669614339321842,1.0,0.04711620804117273
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10912359459019064,0.2000000000000001,-0.02851961288028611,0.0,-0.02851961288028611
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4007127090727176,-0.4000000000000002,-0.15436715658816288,0.0,-0.15436715658816288
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09712424637445008,0.050000000000000024,-0.289196251610996,0.0,-0.289196251610996
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42171902276814316,0.3499999999999998,-0.18370875860794508,0.0,-0.18370875860794508
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993427933450516,-0.75,-0.6139471773358233,0.0,-0.6139471773358233
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1398295041008093,1.0,0.15949534531941642,0.0,0.15949534531941642
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3924417971688747,-0.8999999999999996,-0.6722910796423746,0.0,-0.6722910796423746
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39284886250178286,-1.1000000000000005,-0.49628565863924995,0.0,-0.49628565863924995
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40422204122163763,-0.3333333333333333,-0.17216044077746914,0.0,-0.17216044077746914
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07210076856227253,-0.5263157894736845,-0.11684329928070507,0.0,-0.11684329928070507
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3940480281686201,-0.26315789473684226,-0.18589278306068827,0.0,-0.18589278306068827
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10458742056379336,0.0,-0.09388869912715081,0.0,-0.09388869912715081
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10329491879854431,0.050000000000000024,-0.3216191634715361,0.0,-0.3216191634715361
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08410839986964315,-0.05263157894736838,-0.13788340760564508,0.0,-0.13788340760564508
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071712458678379,-0.25,-0.48016742786851246,0.0,-0.48016742786851246
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3905262225361547,-0.8500000000000003,-0.5640064146224212,0.0,-0.5640064146224212
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016274889983808,-0.7894736842105264,-0.627414078882187,0.0,-0.627414078882187
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4131399674635936,-0.5500000000000003,-0.6146174081802283,0.0,-0.6146174081802283
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40390642278520306,-0.6499999999999999,-0.5814234836980631,0.0,-0.5814234836980631
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985618273874946,-0.6499999999999999,-0.6285110273145499,0.0,-0.6285110273145499
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038805251062056,-0.47368421052631554,-0.2455627418218264,0.0,-0.2455627418218264
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3973766023489699,-0.875,-0.2714543155820191,0.0,-0.2714543155820191
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10584440008690457,0.2941176470588235,-0.006532249720665617,0.0,-0.006532249720665617
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10096259029927761,0.10000000000000005,-0.20250519884152346,0.0,-0.20250519884152346
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4225748589051938,0.31578947368421056,-0.11336801396539008,0.0,-0.11336801396539008
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028418838848477,-0.75,-0.771929864057449,0.0,-0.771929864057449
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41515622063438135,-0.5,-0.6528862476444796,0.0,-0.6528862476444796
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40345145041685204,-0.5,-0.6441071793914349,0.0,-0.6441071793914349
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.397818921544156,-0.6999999999999996,-0.45191199835957463,0.0,-0.45191199835957463
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40166312382712316,-0.6,-0.592153409588729,0.0,-0.592153409588729
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06394261582749443,-0.6999999999999996,-0.3160813650551909,0.0,-0.3160813650551909
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39386876443809593,-0.6999999999999996,-0.4253051605549479,0.0,-0.4253051605549479
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40456165031980557,-0.5,-0.424479688601009,0.0,-0.424479688601009
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41420725956550064,0.47368421052631554,-0.07183261084120325,0.0,-0.07183261084120325
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4193239789854039,-0.05882352941176471,-0.5629953880096352,0.0,-0.5629953880096352
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9086281005988507,0.6999999999999996,0.9086281005988507,1.0,-0.1310853669361155
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4209353892587559,0.75,-0.2668056896852193,0.0,-0.2668056896852193
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093806280606666,-0.6315789473684211,-0.607958679991415,0.0,-0.607958679991415
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408180026799623,-0.26315789473684226,-0.1429404710166149,0.0,-0.1429404710166149
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4155360509290723,-0.16666666666666666,-0.21057667696104254,0.0,-0.21057667696104254
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07956530063548964,-0.15789473684210528,-0.06772951524236286,0.0,-0.06772951524236286
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08851724512519689,-0.10000000000000005,0.03853214265271288,0.0,0.03853214265271288
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4160117410036329,0.050000000000000024,-0.2487111015049858,0.0,-0.2487111015049858
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994949177378126,-0.5500000000000003,-0.42228247862377727,0.0,-0.42228247862377727
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4148701895445812,-0.11111111111111115,-0.13064493292128024,0.0,-0.13064493292128024
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06160747650860897,-0.75,-0.33344501796969733,0.0,-0.33344501796969733
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036843674925398,-0.4499999999999998,-0.6047820549364192,0.0,-0.6047820549364192
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11643837922980829,0.5,0.10105454139505629,0.0,0.10105454139505629
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0914361930367715,-0.5,-0.0570459748093501,0.0,-0.0570459748093501
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041091765635793,-0.31578947368421056,-0.18726377709398814,0.0,-0.18726377709398814
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4023788921680496,-0.6999999999999996,-0.5267663316002816,0.0,-0.5267663316002816
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016086886223608,-0.26315789473684226,-0.32823849886122713,0.0,-0.32823849886122713
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405286939501232,-0.6999999999999996,-0.3238960867233513,0.0,-0.3238960867233513
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0793067459670849,-0.588235294117647,-0.47685176907330323,0.0,-0.47685176907330323
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4001775939105495,-0.6666666666666666,-0.51542465236887,0.0,-0.51542465236887
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3550277777777777,-0.9499999999999995,-0.3550277777777777,1.0,-0.2615693825987934
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5250497076023392,0.21052631578947353,-0.5250497076023392,1.0,-0.5278157208620298
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.37144298245614044,-0.8947368421052635,-0.37144298245614044,1.0,0.08253285424874164
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46467543859649113,-0.4000000000000002,-0.46467543859649113,1.0,0.15499478667521951
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15253837719298244,0.0,-0.15253837719298244,1.0,-0.0266748973575027
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.4540405701754384,0.3,0.4540405701754384,1.0,-0.19333974241967963
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.40530994152046773,-0.4499999999999998,-0.40530994152046773,1.0,-0.214597422712462
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.056507675438596514,-0.3499999999999998,-0.056507675438596514,1.0,-0.03832325771435999
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3209649122807016,-0.6,-0.3209649122807016,1.0,-0.31269398213825117
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5376315789473682,-0.3499999999999998,-0.5376315789473682,1.0,-0.4557272974969585
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45595760233918126,-0.2000000000000001,-0.45595760233918126,1.0,-0.06575904139430017
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44032456140350884,-0.3,-0.44032456140350884,1.0,0.2760462130779775
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.012538377192982455,-0.15,-0.012538377192982455,1.0,0.17276667113340735
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.16070723684210522,0.6999999999999996,0.16070723684210522,1.0,-0.22640151225585056
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15023026315789476,0.10000000000000005,-0.15023026315789476,1.0,-0.3341797024067741
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6809375000000001,1.25,0.6809375000000001,1.0,-0.11900187919446839
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0954111842105263,0.7894736842105264,1.0954111842105263,1.0,0.052722862725977954
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.33650767543859633,-0.050000000000000024,-0.33650767543859633,1.0,-0.38807877371770866
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.6699177631578949,-0.5,-0.6699177631578949,1.0,-0.03504486902391709
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.3804440789473684,-0.8947368421052635,-0.3804440789473684,1.0,0.3675108934093211
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0485635964912285,-1.2,-1.0485635964912285,1.0,-0.5150081237298135
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9685635964912277,-1.2999999999999998,-0.9685635964912277,1.0,-0.28348972908464176
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7785233918128658,0.5263157894736845,0.7785233918128658,1.0,0.39880189588685055
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.7460416666666664,1.1499999999999992,0.7460416666666664,1.0,-0.3777107796227454
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6862938596491228,0.8000000000000004,0.6862938596491228,1.0,0.13724788129628618
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23992872807017532,-0.3,-0.23992872807017532,1.0,0.5111216746373836
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8095981620718461,-1.0500000000000005,-0.8095981620718461,1.0,-0.3865886868583479
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8373765664160402,-0.8000000000000004,-0.8373765664160402,1.0,-0.7186948496511214
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8115388471177947,-1.0500000000000005,-0.8115388471177947,1.0,-0.761553397912627
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8702243107769424,-0.5500000000000003,-0.8702243107769424,1.0,-0.8417025803876217
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29742872807017545,-0.15,-0.29742872807017545,1.0,0.5582573482017548
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.7460416666666664,1.1499999999999992,0.7460416666666664,1.0,-0.8381347762855149
