,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5234395314581074,0.05263157894736838,0.4808875477203562,0.0,0.4808875477203562
557,com.waze,RECORD_AUDIO,INTERNAL,1.153796782658722,0.6315789473684211,1.1534393737752437,0.0,1.1534393737752437
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2642257728724903,0.4705882352941177,0.7549447525866272,0.0,0.7549447525866272
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2636866639814576,0.4499999999999998,0.5619340403350925,0.0,0.5619340403350925
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26821071813127073,0.8500000000000003,0.5973780013888876,0.0,0.5973780013888876
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26810430913460837,0.4000000000000002,0.4908386414284687,0.0,0.4908386414284687
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2741484626623266,0.6842105263157898,0.5341117937146682,0.0,0.5341117937146682
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5614252604675519,0.0,0.563575931375322,0.0,0.563575931375322
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7743157321408095,1.0500000000000005,0.9044170748501444,0.0,0.9044170748501444
565,com.whatsapp,CAMERA,INTERNAL,1.1321600570052586,1.3500000000000008,1.137436646052543,0.0,1.137436646052543
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8497375123378096,0.75,1.0188170618206902,0.0,1.0188170618206902
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5132321628606459,0.8000000000000004,0.5215964329193405,0.0,0.5215964329193405
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2739671583530198,0.2000000000000001,-0.03515547630786144,0.0,-0.03515547630786144
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.134382939356775,1.3999999999999992,1.1505544380458679,0.0,1.1505544380458679
570,com.whatsapp,SEND_SMS,INTERNAL,0.3140619604566973,0.10000000000000005,0.3140619604566973,1.0,0.8041996002266938
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8590280254333128,0.15,0.637622931710816,0.0,0.637622931710816
572,com.x3anywhere,CAMERA,INTERNAL,1.155003829016987,1.0,0.9170931196665186,0.0,0.9170931196665186
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26460114396629525,1.25,0.6305844521839092,0.0,0.6305844521839092
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.029640761762795,1.1000000000000005,0.9159144675620194,0.0,0.9159144675620194
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685963478958834,1.1000000000000005,0.628741267572848,0.0,0.628741267572848
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8504446481447755,1.1499999999999992,1.238867916578141,0.0,1.238867916578141
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.9989480226038534,1.3999999999999992,1.1232040912046055,0.0,1.1232040912046055
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5121169796453595,0.5500000000000003,0.6653965744924298,0.0,0.6653965744924298
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27006104131749803,-0.10000000000000005,0.008120399541437126,0.0,0.008120399541437126
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.063911888192074,0.6499999999999999,0.853587644943172,0.0,0.853587644943172
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5803873532904003,-0.7368421052631576,0.0923940815274986,0.0,0.0923940815274986
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7662690631808278,1.0,0.8449902415616503,0.0,0.8449902415616503
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8482631131526108,0.8999999999999996,0.9737811522935016,0.0,0.9737811522935016
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5347565116914962,-0.15789473684210528,0.6320816243938052,0.0,0.6320816243938052
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2723635384788688,-0.15,0.0781629084039122,0.0,0.0781629084039122
586,com.zynga.words,SEND_SMS,INTERNAL,0.36325351573377884,-0.15,0.36325351573377884,1.0,0.46631997871522635
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5284372028812997,1.3846153846153846,1.2064669920251958,0.0,1.2064669920251958
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5252425413526521,1.172413793103448,1.291146656403511,0.0,1.291146656403511
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5412649375513069,1.208333333333333,1.3055216655401305,0.0,1.3055216655401305
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2684500671676438,0.23529411764705885,0.3855423824211729,0.0,0.3855423824211729
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.148547915262355,0.8275862068965517,1.2764527791206257,0.0,1.2764527791206257
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26456127136585583,0.6499999999999999,0.6804986656903629,0.0,0.6804986656903629
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.144183600340721,1.5789473684210529,1.338023774625122,0.0,1.338023774625122
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2720140735929876,0.5789473684210529,0.40654126133424323,0.0,0.40654126133424323
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2717591069703963,0.9499999999999995,0.4089285776110927,0.0,0.4089285776110927
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2780844798729284,-0.16666666666666666,0.5914035381321053,0.0,0.5914035381321053
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5319011208141736,1.4210526315789473,1.0964357657089017,0.0,1.0964357657089017
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26738221011629937,0.5500000000000003,0.4101840530180002,0.0,0.4101840530180002
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3898552631578947,0.5500000000000003,0.3898552631578947,1.0,0.33837945554748733
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5754752965823985,-0.2000000000000001,-0.1118269648381945,0.0,-0.1118269648381945
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8512978912743859,0.9473684210526311,0.9780367168931743,0.0,0.9780367168931743
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5297697497052503,0.10526315789473677,0.6260303032964625,0.0,0.6260303032964625
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26734158028099164,0.050000000000000024,0.09867104389020256,0.0,0.09867104389020256
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1279494647885895,1.4500000000000002,1.1744688382962252,0.0,1.1744688382962252
605,me.pou.app,BLUETOOTH,INTERNAL,0.9267171257391846,0.75,0.9267171257391846,1.0,0.8142962033810331
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1395302771515858,0.9499999999999995,1.1356977826509516,0.0,1.1356977826509516
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1286548888561272,1.5499999999999996,1.1414837821173627,0.0,1.1414837821173627
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1401349269465713,1.1578947368421058,0.892376644570631,0.0,0.892376644570631
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8658921031272271,0.15,1.0849963318941152,0.0,1.0849963318941152
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26892980806675787,0.5263157894736845,0.7458758060805388,0.0,0.7458758060805388
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1345024345627324,1.3599999999999997,1.2438243356232148,0.0,1.2438243356232148
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26694141896317564,0.8500000000000003,0.6421762174702981,0.0,0.6421762174702981
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5751632527684921,0.0,0.10872325149193549,0.0,0.10872325149193549
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.762683895195505,0.9499999999999995,0.5152071836281275,0.0,0.5152071836281275
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1657720895375696,0.2000000000000001,1.0609953802817065,0.0,1.0609953802817065
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8418009314905872,1.1499999999999992,0.48629231555178365,0.0,0.48629231555178365
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2701621686801533,0.4499999999999998,1.0870669659932695,0.0,1.0870669659932695
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26226125077666157,0.5789473684210529,0.47270029464004437,0.0,0.47270029464004437
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26850740756713143,0.6,0.5848787040532922,0.0,0.5848787040532922
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5685890501311984,0.15789473684210528,0.20386658822559234,0.0,0.20386658822559234
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2709177327437954,-0.5263157894736845,-0.14023047190427423,0.0,-0.14023047190427423
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1552370828259761,0.7894736842105264,1.22422092015744,0.0,1.22422092015744
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26997454600106247,0.6,0.6783752250283032,0.0,0.6783752250283032
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09798464233338765,-0.3,-0.027397729919070416,0.0,-0.027397729919070416
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08414418010971698,-0.050000000000000024,0.21368657938281502,0.0,0.21368657938281502
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4087033778851719,-0.125,-0.15276966211630943,0.0,-0.15276966211630943
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08003533213839552,-0.15,-0.667302267347018,0.0,-0.667302267347018
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030917452721354,-0.5,-0.5904480636119697,0.0,-0.5904480636119697
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024864946121081,-0.1875,-0.11758007406871844,0.0,-0.11758007406871844
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102310441435167,-0.25,-0.32568834567627564,0.0,-0.32568834567627564
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10059444082342077,0.2000000000000001,0.25297188849848495,0.0,0.25297188849848495
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1091169545380479,0.0,-0.26766059532654585,0.0,-0.26766059532654585
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10370164575525502,-0.1764705882352941,-0.03937331222447034,0.0,-0.03937331222447034
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027322125630312,-0.8000000000000004,-0.6288016895529454,0.0,-0.6288016895529454
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41065714329163405,-0.4499999999999998,-0.3361065171704994,0.0,-0.3361065171704994
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017878638190406,-0.15789473684210528,-0.1189046209267335,0.0,-0.1189046209267335
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40326874173218,-0.375,-0.27727022524987877,0.0,-0.27727022524987877
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06353056596599858,-0.8999999999999996,-0.22514941434488298,0.0,-0.22514941434488298
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044333548156817,-0.5500000000000003,-0.6427734348705256,0.0,-0.6427734348705256
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10673536201184072,0.3,0.006881573976485868,0.0,0.006881573976485868
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40714915260962464,-0.15,-0.2586338359562034,0.0,-0.2586338359562034
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020911861018119,-0.3,-0.2700258908405993,0.0,-0.2700258908405993
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41856610830040186,0.0,-0.055734365507041486,0.0,-0.055734365507041486
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014196945591102,-0.8000000000000004,-0.6639090656751788,0.0,-0.6639090656751788
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.43351990355767606,0.9499999999999995,0.43351990355767606,1.0,-0.04557598307207262
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11337208733909074,0.2000000000000001,-0.07116841171582512,0.0,-0.07116841171582512
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40813682656595657,-0.4000000000000002,-0.10291275362301233,0.0,-0.10291275362301233
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09251939058171746,0.050000000000000024,-0.40840323246382726,0.0,-0.40840323246382726
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4206900820769043,0.3499999999999998,-0.21695946543373798,0.0,-0.21695946543373798
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3934706509868245,-0.75,-0.5539356118798852,0.0,-0.5539356118798852
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13659199663244795,1.0,0.30022797848969657,0.0,0.30022797848969657
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39840333773468023,-0.8999999999999996,-0.7699537936260566,0.0,-0.7699537936260566
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3872228488635505,-1.1000000000000005,-0.6134390436610893,0.0,-0.6134390436610893
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991650921975551,-0.3333333333333333,-0.1917261839740501,0.0,-0.1917261839740501
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07225510564336539,-0.5263157894736845,-0.0945483170227143,0.0,-0.0945483170227143
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40256290543781326,-0.26315789473684226,-0.3092926962887535,0.0,-0.3092926962887535
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08919387865949703,0.0,0.09753943977249396,0.0,0.09753943977249396
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10938741784802564,0.050000000000000024,-0.16268551402558773,0.0,-0.16268551402558773
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08174148606811146,-0.05263157894736838,-0.1005436397277631,0.0,-0.1005436397277631
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.419612657787762,-0.25,-0.5422901629432317,0.0,-0.5422901629432317
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3866975124524207,-0.8500000000000003,-0.5773525203722817,0.0,-0.5773525203722817
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38927172120631154,-0.7894736842105264,-0.515524023766299,0.0,-0.515524023766299
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3924592556409955,-0.5500000000000003,-0.5610857228386215,0.0,-0.5610857228386215
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.406567868839163,-0.6499999999999999,-0.5708550444024069,0.0,-0.5708550444024069
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40207594490870086,-0.6499999999999999,-0.6184618850512826,0.0,-0.6184618850512826
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40113428241964294,-0.47368421052631554,-0.048317180411793184,0.0,-0.048317180411793184
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40070265318365256,-0.875,-0.43993872488989727,0.0,-0.43993872488989727
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10918628808864264,0.2941176470588235,-0.10360241532813297,0.0,-0.10360241532813297
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11575145293574492,0.10000000000000005,-0.30490953764464995,0.0,-0.30490953764464995
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43025544338937965,0.31578947368421056,-0.12715427770434162,0.0,-0.12715427770434162
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3907781218624235,-0.75,-0.7931304114273792,0.0,-0.7931304114273792
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017651735473109,-0.5,-0.6256891058608218,0.0,-0.6256891058608218
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3998675297711439,-0.5,-0.6293002224882901,0.0,-0.6293002224882901
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40179437206169,-0.6999999999999996,-0.5475857912157962,0.0,-0.5475857912157962
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009718409935647,-0.6,-0.6093706942326915,0.0,-0.6093706942326915
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06465706642767909,-0.6999999999999996,-0.41098687152153646,0.0,-0.41098687152153646
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009715728574984,-0.6999999999999996,-0.6471834012889595,0.0,-0.6471834012889595
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4112743571201836,-0.5,-0.48968004172726204,0.0,-0.48968004172726204
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42164483376612655,0.47368421052631554,0.09107804587970625,0.0,0.09107804587970625
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4141568190462606,-0.05882352941176471,-0.5658836825890321,0.0,-0.5658836825890321
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6168532368910092,0.6999999999999996,0.6168532368910092,1.0,0.10560633938469051
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42849625833074634,0.75,-0.1123477073510528,0.0,-0.1123477073510528
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39993130044593794,-0.6315789473684211,-0.6212700500480416,0.0,-0.6212700500480416
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4058079999811221,-0.26315789473684226,-0.032553347163305726,0.0,-0.032553347163305726
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129354630223934,-0.16666666666666666,-0.12274264308809574,0.0,-0.12274264308809574
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0960217397208191,-0.15789473684210528,-0.08603453000378251,0.0,-0.08603453000378251
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09891616424963336,-0.10000000000000005,0.020977337250676926,0.0,0.020977337250676926
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4262973848343359,0.050000000000000024,-0.31436607893820445,0.0,-0.31436607893820445
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951041456912246,-0.5500000000000003,-0.3620340228451499,0.0,-0.3620340228451499
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4215385704292414,-0.11111111111111115,-0.18604842135045355,0.0,-0.18604842135045355
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06240960567052307,-0.75,-0.36315020302280243,0.0,-0.36315020302280243
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40009682307704136,-0.4499999999999998,-0.48610823159059896,0.0,-0.48610823159059896
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1196706181087393,0.5,0.2624690673874916,0.0,0.2624690673874916
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06752307044701536,-0.5,0.030704371268177648,0.0,0.030704371268177648
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046330192610492,-0.31578947368421056,-0.17644941655847884,0.0,-0.17644941655847884
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977531387126952,-0.6999999999999996,-0.49290563876083177,0.0,-0.49290563876083177
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40470971377960674,-0.26315789473684226,-0.35163722245622264,0.0,-0.35163722245622264
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015874044918209,-0.6999999999999996,-0.3530866628427573,0.0,-0.3530866628427573
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0827835261528434,-0.588235294117647,-0.5391381260362679,0.0,-0.5391381260362679
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070929401731452,-0.6666666666666666,-0.6433539893037281,0.0,-0.6433539893037281
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3145190058479531,-0.9499999999999995,-0.3145190058479531,1.0,-0.3467059425159241
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5353640350877193,0.21052631578947353,-0.5353640350877193,1.0,-0.40773761979342393
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3193654970760234,-0.8947368421052635,-0.3193654970760234,1.0,0.03383550394858169
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42232748538011694,-0.4000000000000002,-0.42232748538011694,1.0,0.15997718044713888
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.13994517543859647,0.0,-0.13994517543859647,1.0,-0.026680640881407047
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6126480263157892,0.3,0.6126480263157892,1.0,-0.20000347189456616
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41751023391812864,-0.4499999999999998,-0.41751023391812864,1.0,-0.30908099270666717
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.052478070175438624,-0.3499999999999998,-0.052478070175438624,1.0,-0.09803551139888937
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.30480811403508756,-0.6,-0.30480811403508756,1.0,-0.3164848650835242
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5131414473684208,-0.3499999999999998,-0.5131414473684208,1.0,-0.21310390205774868
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48454970760233906,-0.2000000000000001,-0.48454970760233906,1.0,-0.6093417264014217
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4484926900584797,-0.3,-0.4484926900584797,1.0,0.2183189617627639
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.014945175438596492,-0.15,-0.014945175438596492,1.0,0.19999657823093334
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.25264802631578936,0.6999999999999996,0.25264802631578936,1.0,-0.215029269553589
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.16029057017543857,0.10000000000000005,-0.16029057017543857,1.0,-0.30729018319197426
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5686513157894736,1.25,0.5686513157894736,1.0,0.15592539837132216
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9370723684210527,0.7894736842105264,0.9370723684210527,1.0,-0.1806421763278319
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3424780701754384,-0.050000000000000024,-0.3424780701754384,1.0,-0.5174867536646254
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.6740021929824564,-0.5,-0.6740021929824564,1.0,0.027102885574348968
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.38452850877192984,-0.8947368421052635,-0.38452850877192984,1.0,0.5578073894728147
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1267105263157897,-1.2,-1.1267105263157897,1.0,0.07579922444554592
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0400438596491226,-1.2999999999999998,-1.0400438596491226,1.0,0.04319790890686557
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.82062134502924,0.5263157894736845,0.82062134502924,1.0,0.45284489524297766
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0034265350877187,1.1499999999999992,1.0034265350877187,1.0,-0.7723494017973007
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7223903508771928,0.8000000000000004,0.7223903508771928,1.0,0.6228100750248674
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999993,-0.3,-0.23499999999999993,1.0,0.3819915958484613
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8094956140350877,-1.0500000000000005,-0.8094956140350877,1.0,-0.2150367852902841
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.844587301587302,-0.8000000000000004,-0.844587301587302,1.0,-0.9192820494923198
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.81924895572264,-1.0500000000000005,-0.81924895572264,1.0,-0.7829222419448628
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.879282581453634,-0.5500000000000003,-0.879282581453634,1.0,-0.8485295636138329
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.2801804685097401
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0034265350877187,1.1499999999999992,1.0034265350877187,1.0,-1.0450395873352696
