,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.883705096073517,-0.5500000000000003,-0.883705096073517,1.0,-0.8482412048861067
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.4474682042653623
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9450657894736838,1.1499999999999992,0.9450657894736838,1.0,-0.754140903101374
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7877101086048452,-1.1499999999999992,-0.7877101086048452,1.0,-0.5652522117745876
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8387134502923973,0.3499999999999998,0.8387134502923973,1.0,0.5395648586011089
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.686798245614035,0.9473684210526311,0.686798245614035,1.0,0.13292640377176446
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6431432748538011,1.052631578947369,0.6431432748538011,1.0,0.17235789337800392
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.23999999999999988,-0.3,-0.23999999999999988,1.0,-0.22348556583788332
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8325238095238094,-0.8421052631578941,-0.8325238095238094,1.0,-0.6115125915884735
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8966746031746028,-0.5,-0.8966746031746028,1.0,-0.7981526104675585
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8594916457811193,-0.75,-0.8594916457811193,1.0,-0.4099310115379567
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7863133528265104,-0.8947368421052635,0.7863133528265104,1.0,0.2706294267790833
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27841038553173053,0.25,-0.27841038553173053,1.0,-0.06952555458705693
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3210493827160493,0.0,-0.3210493827160493,1.0,0.1221294516697333
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20645694096351994,-0.4499999999999998,-0.20645694096351994,1.0,-0.20217791394731024
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2446841563786008,0.0,-0.2446841563786008,1.0,-0.31254571175636053
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2356296296296296,-0.5,-0.2356296296296296,1.0,-0.16371543833097515
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23536232943469787,-0.15,-0.23536232943469787,1.0,-0.17746920270863772
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.25468598579782786,-0.050000000000000024,-0.25468598579782786,1.0,-0.29822550198490216
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2277884990253412,-0.27777777777777773,-0.2277884990253412,1.0,-0.2403406366811975
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2796018518518519,-0.2222222222222223,-0.2796018518518519,1.0,-0.2866325865325651
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21003279804449398,-0.4499999999999998,-0.21003279804449398,1.0,-0.4522769131368334
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2378858024691358,-0.5,-0.2378858024691358,1.0,-0.4122559180054791
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.274469135802469,-0.3499999999999998,-0.274469135802469,1.0,-0.3649159461618508
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20105376094557387,-0.6,-0.20105376094557387,1.0,-0.06606856266425558
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8289498050682265,0.8999999999999996,-0.8289498050682265,1.0,-0.5429508383795355
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23986058897243104,-0.25,-0.23986058897243104,1.0,-0.27965027604853415
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2085030129335685,-0.31578947368421056,-0.2085030129335685,1.0,-0.31440705868011104
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31175617283950624,-0.050000000000000024,-0.31175617283950624,1.0,-0.3376591297372183
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22982828986045362,-0.25,-0.22982828986045362,1.0,-0.3565273579470307
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2713827160493828,-0.3333333333333333,-0.2713827160493828,1.0,-0.295414648519765
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3220029239766082,0.4000000000000002,0.3220029239766082,1.0,0.33999885019630255
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.033589181286549724,0.4499999999999998,0.033589181286549724,1.0,0.3325156590686525
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2757859262125902,0.25,0.2757859262125902,1.0,0.41999925501912266
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06893823099415204,-0.6499999999999999,-0.06893823099415204,1.0,-0.3340724719101271
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20440316477468182,-0.5500000000000003,-0.20440316477468182,1.0,-0.42214253512186267
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.31143446852425166,-0.4000000000000002,-0.31143446852425166,1.0,-0.47134943208744057
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2158479532163743,-0.26315789473684226,0.2158479532163743,1.0,0.28466891616363044
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.04386674406604749,-0.050000000000000024,-0.04386674406604749,1.0,0.16294466087772724
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.454403164774682,-0.25,-0.454403164774682,1.0,-0.31462768139022784
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3451827485380118,-0.6499999999999999,-0.3451827485380118,1.0,-0.3649588479886108
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.25366045321637426,-0.5,-0.25366045321637426,1.0,-0.3169050058930137
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5756048976608187,0.3333333333333333,-0.5756048976608187,1.0,-0.2730963370285169
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5618494152046785,-0.4000000000000002,-0.5618494152046785,1.0,-0.5343666949677751
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5478362573099415,-0.25,0.5478362573099415,1.0,-0.125584874029875
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20368421052631577,-0.15,0.20368421052631577,1.0,-0.2155836309577543
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.35643446852425203,-0.3499999999999998,-0.35643446852425203,1.0,-0.3495748771899469
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2778216374269006,0.5263157894736845,0.2778216374269006,1.0,0.048345563386792585
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11875730994152045,0.05263157894736838,0.11875730994152045,1.0,0.4579432910141009
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.24128654970760247,0.7368421052631576,0.24128654970760247,1.0,0.4081196952249619
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.030409356725146212,0.47368421052631554,0.030409356725146212,1.0,0.5148113122520419
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.20356370399036808,0.3333333333333333,0.20356370399036808,1.0,0.5832168660039625
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.885,-0.6499999999999999,-0.885,1.0,-0.8571291525173795
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6767324561403506,-0.6499999999999999,-0.6767324561403506,1.0,-0.5428624147242408
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8452719298245613,-0.4499999999999998,-0.8452719298245613,1.0,-0.6961844295214976
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2062445175438596,-1.2999999999999998,-1.2062445175438596,1.0,-1.0120574567133211
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2062445175438596,-1.2999999999999998,-1.2062445175438596,1.0,-1.0422699629449865
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6847002923976608,-0.6,-0.6847002923976608,1.0,-0.739009367256699
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7941988304093567,-0.7368421052631576,-0.7941988304093567,1.0,-0.6204192719745746
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8863888888888892,-0.7894736842105264,-0.8863888888888892,1.0,-0.9425944015471495
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6795000000000001,-0.6315789473684211,-0.6795000000000001,1.0,-0.7653308618379824
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6644970760233918,-0.6999999999999996,-0.6644970760233918,1.0,-0.8983271916588361
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7402660818713451,-0.9499999999999995,-0.7402660818713451,1.0,-0.6983085210134473
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.754856725146199,-0.9499999999999995,-0.754856725146199,1.0,-0.7406808696913436
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6653128654970761,-0.6999999999999996,-0.6653128654970761,1.0,-0.8200825020420314
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7772953216374272,-0.8000000000000004,-0.7772953216374272,1.0,-0.7400643657405798
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9438450292397668,-0.6,-0.9438450292397668,1.0,-0.9982802099454353
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8443530701754389,-0.4000000000000002,-0.8443530701754389,1.0,-0.9899034693992268
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6579327485380119,-0.75,-0.6579327485380119,1.0,-0.7644115896311031
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7875409356725147,-0.7894736842105264,-0.7875409356725147,1.0,-0.7354628707405465
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6791520467836257,-1.3500000000000008,-0.6791520467836257,1.0,-0.7777425484293728
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.45435307017543886,-0.8500000000000003,-0.45435307017543886,1.0,-0.6834437255820514
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24078431372549022,0.6999999999999996,0.24078431372549022,1.0,0.8648921563362174
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.43089215011770104,0.9499999999999995,0.43089215011770104,1.0,0.6399426717213307
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4114705882352939,0.4000000000000002,0.4114705882352939,1.0,0.6262739307914351
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.44407894736842113,-0.25,-0.44407894736842113,1.0,0.5302772676404579
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5640851966517602,0.6499999999999999,0.5640851966517602,1.0,0.6825617423347183
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5261704506363949,0.8421052631578941,0.5261704506363949,1.0,0.539154483763938
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.02650789957079,0.8999999999999996,1.02650789957079,1.0,0.7068132002205398
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6671574074074073,0.05882352941176471,0.6671574074074073,1.0,0.6583611494735843
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3075458944040865,0.8000000000000004,1.3075458944040865,1.0,0.4499437690754188
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.1941243808611622,-1.3500000000000008,0.1941243808611622,1.0,0.4197511602336821
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4712727392298509,0.050000000000000024,0.4712727392298509,1.0,0.697144531070995
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7442125610707536,1.4500000000000002,0.7442125610707536,1.0,0.6019688879124853
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5392459580323355,0.8333333333333331,0.5392459580323355,1.0,0.6910007797996381
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8181745662374568,1.1499999999999992,0.8181745662374568,1.0,0.6685769609666721
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5612829664029354,0.8000000000000004,0.5612829664029354,1.0,0.5327029817050448
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5166666666666667,-0.15789473684210528,-0.5166666666666667,1.0,0.30825233151858733
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6314044260979246,0.26315789473684226,0.6314044260979246,1.0,-0.07073105976137554
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.394403473922535,0.8999999999999996,1.394403473922535,1.0,0.481161530587981
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8310701405892017,1.5499999999999996,0.8310701405892017,1.0,-0.029999437894429295
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5550000000000002,0.05882352941176471,0.5550000000000002,1.0,0.3997152148690567
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1993421052631578,-0.75,-0.1993421052631578,1.0,0.7088238591172298
823,smm.refill,SEND_SMS,UTILITY,-0.9658756191388382,0.10000000000000005,-0.9658756191388382,1.0,0.2151891778522846
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.05944444444444441,0.9375,-0.05944444444444441,1.0,-0.13729720224817596
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.7807561728395065,0.9444444444444439,0.7807561728395065,1.0,-0.14077682970421554
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5983741900326233,-1.2941176470588236,-0.5983741900326233,1.0,0.9409722129359789
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.11453715367009085,-0.10526315789473677,-0.11453715367009085,1.0,0.20910341508972197
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.018834146766912984,0.9499999999999995,-0.018834146766912984,1.0,-0.35625057632764734
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7907098765432097,1.2222222222222217,0.7907098765432097,1.0,0.30024731374573027
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.03693507820129157,0.8500000000000003,-0.03693507820129157,1.0,0.07327036414134776
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.05520833333333332,0.8999999999999996,-0.05520833333333332,1.0,1.562267420500862
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6790432098765432,1.649999999999999,0.6790432098765432,1.0,0.8622674153930245
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9618998006839472,-0.8999999999999996,-0.9618998006839472,1.0,0.12471983526222562
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0315789473684214,0.15,-1.0315789473684214,1.0,-0.7852655540721201
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.563784722222222,-1.1499999999999992,0.563784722222222,1.0,-1.030872609982033
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2538117283950625,-0.6,1.2538117283950625,1.0,-1.1485849716427594
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8823538770513367,-1.052631578947369,-0.8823538770513367,1.0,-1.0992932016065435
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.34605263157894744,-1.2631578947368423,-0.34605263157894744,1.0,-1.0505145170157462
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.07576522384552944,-0.15,-0.07576522384552944,1.0,0.3523251035967771
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.06961805555555552,1.0,-0.06961805555555552,1.0,-0.43851455110941556
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.113276150816937,-0.6999999999999996,-1.113276150816937,1.0,0.9214850504520045
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9357388099718732,-0.9411764705882354,-0.9357388099718732,1.0,-0.6870655058695585
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4859210526315791,-0.8421052631578941,-0.4859210526315791,1.0,-0.7762163900590788
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42954861111111114,-0.6,0.42954861111111114,1.0,1.123807324400596
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7717592592592594,1.2,0.7717592592592594,1.0,-0.4361925240625347
