,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.1509753031765855,0.6315789473684211,1.0557581070976418,0.0,1.0557581070976418
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2706214613338826,0.4705882352941177,0.524103391702118,0.0,0.524103391702118
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2668734318276893,0.4499999999999998,0.2537645866035613,0.0,0.2537645866035613
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.27050126940566677,0.8500000000000003,0.2819968566489082,0.0,0.2819968566489082
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2658712243589559,0.4000000000000002,0.015410363843513736,0.0,0.015410363843513736
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26498688263582454,0.6842105263157898,0.28597807924605795,0.0,0.28597807924605795
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5704801882029173,0.0,0.14274965643249835,0.0,0.14274965643249835
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7695487902763443,1.0500000000000005,0.6128352048796301,0.0,0.6128352048796301
565,com.whatsapp,CAMERA,INTERNAL,1.1397240036365424,1.3500000000000008,1.4630865876746129,0.0,1.4630865876746129
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8509537287727842,0.75,0.3788931810141264,0.0,0.3788931810141264
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.482635305584222,0.8000000000000004,0.4843286279017351,0.0,0.4843286279017351
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2699533854187706,0.2000000000000001,-0.15048175954185888,0.0,-0.15048175954185888
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1320457131470385,1.3999999999999992,1.0430924838099813,0.0,1.0430924838099813
570,com.whatsapp,SEND_SMS,INTERNAL,0.3219684628237261,0.10000000000000005,0.3219684628237261,1.0,0.6705789821810264
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.861050846840284,0.15,0.7070431749421181,0.0,0.7070431749421181
572,com.x3anywhere,CAMERA,INTERNAL,1.1407006282044985,1.0,1.1121842445390306,0.0,1.1121842445390306
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.271485151116309,1.25,0.17906071054281933,0.0,0.17906071054281933
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0311269915823582,1.1000000000000005,1.1791867497846447,0.0,1.1791867497846447
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7663671023965138,1.1000000000000005,0.942681541705436,0.0,0.942681541705436
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8481244905805458,1.1499999999999992,0.9909328394622378,0.0,0.9909328394622378
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0074393851857735,1.3999999999999992,1.1658025182216636,0.0,1.1658025182216636
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5140529270637629,0.5500000000000003,0.5812581718451652,0.0,0.5812581718451652
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27404056345411454,-0.10000000000000005,0.4988224494354882,0.0,0.4988224494354882
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0574195538914324,0.6499999999999999,1.0104737565916748,0.0,1.0104737565916748
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.6024705492507336,-0.7368421052631576,0.2975872430710313,0.0,0.2975872430710313
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7709677789244352,1.0,0.5298135849936717,0.0,0.5298135849936717
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.842946462336798,0.8999999999999996,0.8067269901233657,0.0,0.8067269901233657
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5357291933117526,-0.15789473684210528,0.7043075466433787,0.0,0.7043075466433787
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2691715441276122,-0.15,0.4717798955507708,0.0,0.4717798955507708
586,com.zynga.words,SEND_SMS,INTERNAL,0.33142540378724594,-0.15,0.33142540378724594,1.0,0.6612381151669182
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5269385007851433,1.3846153846153846,0.5783001069061062,0.0,0.5783001069061062
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5308209439691436,1.172413793103448,0.8092468647323903,0.0,0.8092468647323903
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5276381586492868,1.208333333333333,0.9548792332958969,0.0,0.9548792332958969
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2669551522657171,0.23529411764705885,0.3116497082621425,0.0,0.3116497082621425
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1567697073161045,0.8275862068965517,1.2171309191863162,0.0,1.2171309191863162
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2668859395816109,0.6499999999999999,-0.07252368895245288,0.0,-0.07252368895245288
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1269822227136468,1.5789473684210529,1.2984373865264203,0.0,1.2984373865264203
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26313071341767624,0.5789473684210529,0.48523294722419247,0.0,0.48523294722419247
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2668858376582557,0.9499999999999995,0.4328589096564059,0.0,0.4328589096564059
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2722777577028549,-0.16666666666666666,0.48590449240343897,0.0,0.48590449240343897
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5370043724633944,1.4210526315789473,0.5349299544741972,0.0,0.5349299544741972
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2711887769645192,0.5500000000000003,0.22855954182866067,0.0,0.22855954182866067
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3758040935672514,0.5500000000000003,0.3758040935672514,1.0,0.2068285845404145
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5754457702922456,-0.2000000000000001,-0.0620473002158803,0.0,-0.0620473002158803
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8506680842500971,0.9473684210526311,0.26278271096585865,0.0,0.26278271096585865
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5103829762524292,0.10526315789473677,0.7304858322640517,0.0,0.7304858322640517
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2652629026087329,0.050000000000000024,-0.1059403335012589,0.0,-0.1059403335012589
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1281843319611264,1.4500000000000002,1.1380992491334125,0.0,1.1380992491334125
605,me.pou.app,BLUETOOTH,INTERNAL,0.9187144413320885,0.75,0.9187144413320885,1.0,0.7746398570741838
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1473838045502531,0.9499999999999995,1.5504549659909577,0.0,1.5504549659909577
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1266116066309564,1.5499999999999996,1.1972247673543879,0.0,1.1972247673543879
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1365422657178461,1.1578947368421058,0.834341273863232,0.0,0.834341273863232
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8572484282923124,0.15,1.392578108054588,0.0,1.392578108054588
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26141984630726245,0.5263157894736845,0.24376345152258222,0.0,0.24376345152258222
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.135068970072927,1.3599999999999997,1.0926761025620892,0.0,1.0926761025620892
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2607279748630057,0.8500000000000003,0.5481589481595511,0.0,0.5481589481595511
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.556561226634395,0.0,0.29433174348440644,0.0,0.29433174348440644
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7876411822038757,0.9499999999999995,0.5826289582812892,0.0,0.5826289582812892
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1782319360492737,0.2000000000000001,0.9338498233338925,0.0,0.9338498233338925
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8445412762972406,1.1499999999999992,0.655972733989011,0.0,0.655972733989011
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2725189592397919,0.4499999999999998,0.6983157708726836,0.0,0.6983157708726836
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27299168128205786,0.5789473684210529,0.07370694341825795,0.0,0.07370694341825795
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27079773860872686,0.6,0.4964488459587574,0.0,0.4964488459587574
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5657763921034291,0.15789473684210528,0.09221980185876608,0.0,0.09221980185876608
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27428762422592773,-0.5263157894736845,0.17663555339547898,0.0,0.17663555339547898
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1544668785103491,0.7894736842105264,1.110475520876069,0.0,1.110475520876069
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26188900581276753,0.6,0.5001330241017047,0.0,0.5001330241017047
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09057268752376298,-0.3,-0.11449017975893398,0.0,-0.11449017975893398
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10860701482809189,-0.050000000000000024,0.4896326113625268,0.0,0.4896326113625268
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40703807689457183,-0.125,-0.006220533047571533,0.0,-0.006220533047571533
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0869062652761936,-0.15,-0.5095317490958248,0.0,-0.5095317490958248
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054006794470035,-0.5,-0.16018332206918542,0.0,-0.16018332206918542
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4082938858684253,-0.1875,-0.5164795133564255,0.0,-0.5164795133564255
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4130275142737883,-0.25,-0.40236009985582977,0.0,-0.40236009985582977
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10347348052794528,0.2000000000000001,-0.13378981931162695,0.0,-0.13378981931162695
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10038785237086524,0.0,0.035637105187162656,0.0,0.035637105187162656
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08625457606865462,-0.1764705882352941,0.15631618215961826,0.0,0.15631618215961826
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40111657093125375,-0.8000000000000004,-0.5534740622077148,0.0,-0.5534740622077148
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4069861814662393,-0.4499999999999998,-0.3022104312793997,0.0,-0.3022104312793997
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4082488449523297,-0.15789473684210528,-0.4406148141035989,0.0,-0.4406148141035989
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40754628624556377,-0.375,-0.4555360617348694,0.0,-0.4555360617348694
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.059858073977513436,-0.8999999999999996,-0.19899778663277157,0.0,-0.19899778663277157
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4078396851341448,-0.5500000000000003,-0.5954404114387475,0.0,-0.5954404114387475
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10904931834229534,0.3,0.18769941451938635,0.0,0.18769941451938635
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41022391389161567,-0.15,-0.6002185712319535,0.0,-0.6002185712319535
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408905422518815,-0.3,-0.7992744143904981,0.0,-0.7992744143904981
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4176463427743798,0.0,-0.217149636604784,0.0,-0.217149636604784
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40044846666023426,-0.8000000000000004,-0.47014700904373014,0.0,-0.47014700904373014
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.3972931677131811,0.9499999999999995,0.3972931677131811,1.0,0.2914765195955483
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10460588778447664,0.2000000000000001,0.25082623151976763,0.0,0.25082623151976763
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39369360228045003,-0.4000000000000002,-0.357770510188718,0.0,-0.357770510188718
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10982195426647112,0.050000000000000024,-0.4357316803203451,0.0,-0.4357316803203451
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.417428335305025,0.3499999999999998,-0.7467287996976961,0.0,-0.7467287996976961
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40212755646938575,-0.75,-0.41080169316172893,0.0,-0.41080169316172893
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13637617456955076,1.0,0.0723090549097481,0.0,0.0723090549097481
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39738986800503984,-0.8999999999999996,-0.29835902422386046,0.0,-0.29835902422386046
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3893505365168461,-1.1000000000000005,0.019225780735808058,0.0,0.019225780735808058
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41051101132044593,-0.3333333333333333,-0.474558437277243,0.0,-0.474558437277243
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07375768562272554,-0.5263157894736845,-0.05973858583695499,0.0,-0.05973858583695499
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40361798817194827,-0.26315789473684226,-0.2921051740795329,0.0,-0.2921051740795329
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10775658573678779,0.0,0.21126990882365992,0.0,0.21126990882365992
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09585461137363535,0.050000000000000024,0.0036604089880794906,0.0,0.0036604089880794906
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09122102275813372,-0.05263157894736838,-0.21853989836218932,0.0,-0.21853989836218932
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4122954566668346,-0.25,-0.18439311894420307,0.0,-0.18439311894420307
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3984405999081276,-0.8500000000000003,-0.4053906189882163,0.0,-0.4053906189882163
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963376685201966,-0.7894736842105264,-0.43583613102653695,0.0,-0.43583613102653695
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3907458500088097,-0.5500000000000003,-0.6022464122199725,0.0,-0.6022464122199725
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40414256658304465,-0.6499999999999999,-0.7969822754185321,0.0,-0.7969822754185321
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4007117809094112,-0.6499999999999999,-0.46501090727646194,0.0,-0.46501090727646194
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40142916803007045,-0.47368421052631554,-0.3836625476686121,0.0,-0.3836625476686121
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3997197090146856,-0.875,-0.27620842804708795,0.0,-0.27620842804708795
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10996897235348432,0.2941176470588235,0.11722384260392373,0.0,0.11722384260392373
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09524536961599044,0.10000000000000005,-0.3198508397716194,0.0,-0.3198508397716194
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4268317490756822,0.31578947368421056,-0.24352363189532478,0.0,-0.24352363189532478
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3930984919356418,-0.75,-0.4882992191249344,0.0,-0.4882992191249344
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39757638888888897,-0.5,-0.003575143524904084,0.0,-0.003575143524904084
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4080191583568958,-0.5,-0.6080154042095207,0.0,-0.6080154042095207
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3946144187635116,-0.6999999999999996,-0.5796955567592293,0.0,-0.5796955567592293
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027142893974735,-0.6,-0.20811528930322565,0.0,-0.20811528930322565
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.061546833414806365,-0.6999999999999996,-0.29532307383182627,0.0,-0.29532307383182627
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39649506010862473,-0.6999999999999996,-0.6299004740906301,0.0,-0.6299004740906301
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40652177722822114,-0.5,-0.6106462773812135,0.0,-0.6106462773812135
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41706782251839536,0.47368421052631554,-0.5471424439263141,0.0,-0.5471424439263141
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.414450261196691,-0.05882352941176471,-0.3054934339618818,0.0,-0.3054934339618818
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.572293167713181,0.6999999999999996,0.572293167713181,1.0,-0.2573816071271059
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4333857360177703,0.75,-0.4831461875184178,0.0,-0.4831461875184178
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057568237482556,-0.6315789473684211,-0.20456171360195008,0.0,-0.20456171360195008
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41312315652084536,-0.26315789473684226,-0.13653627644462496,0.0,-0.13653627644462496
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118255296823479,-0.16666666666666666,-0.19897488361386748,0.0,-0.19897488361386748
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09387690782684265,-0.15789473684210528,-0.08509135026792664,0.0,-0.08509135026792664
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10196085220791919,-0.10000000000000005,0.1805739988592821,0.0,0.1805739988592821
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.412388663665081,0.050000000000000024,-0.2023500830153517,0.0,-0.2023500830153517
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3980794681711652,-0.5500000000000003,0.31126769624969486,0.0,0.31126769624969486
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41100015993774475,-0.11111111111111115,-0.20133497082917035,0.0,-0.20133497082917035
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0638507549834338,-0.75,-0.07040499114715318,0.0,-0.07040499114715318
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40107681302980475,-0.4499999999999998,-0.5616406683592267,0.0,-0.5616406683592267
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12327307044701534,0.5,0.18553338263003463,0.0,0.18553338263003463
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07271457280973333,-0.5,-0.1573736836985246,0.0,-0.1573736836985246
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019839740631667,-0.31578947368421056,-0.3646979841728318,0.0,-0.3646979841728318
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39736126396964444,-0.6999999999999996,-0.7035413750915862,0.0,-0.7035413750915862
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40863472517626354,-0.26315789473684226,-0.33093693687436304,0.0,-0.33093693687436304
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40156052656050295,-0.6999999999999996,-0.3332511994037185,0.0,-0.3332511994037185
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06693759165716148,-0.588235294117647,-0.35746783475394917,0.0,-0.35746783475394917
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39776014931717935,-0.6666666666666666,-0.32377262379668964,0.0,-0.32377262379668964
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33456432748538006,-0.9499999999999995,-0.33456432748538006,1.0,-0.4274762565119344
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.527561403508772,0.21052631578947353,-0.527561403508772,1.0,-0.5301747727748826
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3419269005847954,-0.8947368421052635,-0.3419269005847954,1.0,-0.25340482978654577
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41369298245614033,-0.4000000000000002,-0.41369298245614033,1.0,0.1500216860804478
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1457236842105263,0.0,-0.1457236842105263,1.0,-0.003329217592160087
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.4902138157894735,0.3,0.4902138157894735,1.0,-0.1733179713459184
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4053201754385965,-0.4499999999999998,-0.4053201754385965,1.0,-0.1946458390824342
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.057039473684210557,-0.3499999999999998,-0.057039473684210557,1.0,-0.2234360677109928
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.28743969298245603,-0.6,-0.28743969298245603,1.0,-0.3815930640330561
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4791063596491227,-0.3499999999999998,-0.4791063596491227,1.0,0.24394422695063447
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4589269005847952,-0.2000000000000001,-0.4589269005847952,1.0,-0.8038634787014801
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4569122807017544,-0.3,-0.4569122807017544,1.0,0.24515838618455008
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.030723684210526316,-0.15,-0.030723684210526316,1.0,0.23675021602778132
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.18354714912280695,0.6999999999999996,0.18354714912280695,1.0,-0.21401721063353643
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15491776315789474,0.10000000000000005,-0.15491776315789474,1.0,-0.1304151739341856
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5421929824561401,1.25,0.5421929824561401,1.0,-0.16952673437293966
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8952631578947368,0.7894736842105264,0.8952631578947368,1.0,-0.6314520153982877
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31703947368421037,-0.050000000000000024,-0.31703947368421037,1.0,-0.675143020518153
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.753371710526316,-0.5,-0.753371710526316,1.0,-0.3001625370453428
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4244243421052632,-0.8947368421052635,-0.4244243421052632,1.0,0.35626284017032267
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0957401315789475,-1.2,-1.0957401315789475,1.0,-0.7864893727110691
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0124067982456135,-1.2999999999999998,-1.0124067982456135,1.0,0.39814656583244656
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7836330409356725,0.5263157894736845,0.7836330409356725,1.0,0.05380479905266488
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.7972203947368418,1.1499999999999992,0.7972203947368418,1.0,-0.5278467428397218
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7208625730994151,0.8000000000000004,0.7208625730994151,1.0,0.4984649466119865
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2249999999999999,-0.3,-0.2249999999999999,1.0,-0.35561604346530296
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8065530492898916,-1.0500000000000005,-0.8065530492898916,1.0,-0.5556546508205394
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8467581453634085,-0.8000000000000004,-0.8467581453634085,1.0,-0.7354369239061805
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8111060985797827,-1.0500000000000005,-0.8111060985797827,1.0,-0.21887960253437966
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8858258145363408,-0.5500000000000003,-0.8858258145363408,1.0,-0.8456375359433234
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.3889525230155139
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.7972203947368418,1.1499999999999992,0.7972203947368418,1.0,-0.8513274864180956
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7898667502088553,-1.1499999999999992,-0.7898667502088553,1.0,0.5577879677385906
