,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5246994948826734,0.05263157894736838,0.5476965321253577,0.0,0.5476965321253577
557,com.waze,RECORD_AUDIO,INTERNAL,1.1594632545053583,0.6315789473684211,1.010811945140496,0.0,1.010811945140496
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2691022273517307,0.4705882352941177,0.68814359338331,0.0,0.68814359338331
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2680898559679104,0.4499999999999998,0.5844783936563485,0.0,0.5844783936563485
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26331940609023397,0.8500000000000003,0.5932882197559503,0.0,0.5932882197559503
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2691533520351393,0.4000000000000002,0.4879238422737447,0.0,0.4879238422737447
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2718979350767491,0.6842105263157898,0.5285231162728291,0.0,0.5285231162728291
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5603869547359613,0.0,0.4392753979816888,0.0,0.4392753979816888
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721002465313611,1.0500000000000005,0.7363011921070355,0.0,0.7363011921070355
565,com.whatsapp,CAMERA,INTERNAL,1.1354792004521108,1.3500000000000008,1.3899792047438497,0.0,1.3899792047438497
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8460763739092704,0.75,0.8956440182766893,0.0,0.8956440182766893
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.506455159811713,0.8000000000000004,0.37340046581744857,0.0,0.37340046581744857
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27088440013358345,0.2000000000000001,-0.1841197095310596,0.0,-0.1841197095310596
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1301803563302628,1.3999999999999992,1.0838606026645496,0.0,1.0838606026645496
570,com.whatsapp,SEND_SMS,INTERNAL,0.3150130534670008,0.10000000000000005,0.3150130534670008,1.0,0.7653647640505356
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.86658144910527,0.15,0.7424963179006621,0.0,0.7424963179006621
572,com.x3anywhere,CAMERA,INTERNAL,1.1492852638131277,1.0,1.0337842711858583,0.0,1.0337842711858583
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2603409661833024,1.25,0.4810770471631493,0.0,0.4810770471631493
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.027058661821304,1.1000000000000005,1.1258931579351237,0.0,1.1258931579351237
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.762808164201353,1.1000000000000005,0.5729995724400407,0.0,0.5729995724400407
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8457112170083031,1.1499999999999992,1.1490929898580804,0.0,1.1490929898580804
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.9987654063724756,1.3999999999999992,1.0863116281261618,0.0,1.0863116281261618
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5170804336129414,0.5500000000000003,0.5931523400196106,0.0,0.5931523400196106
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2697908531632057,-0.10000000000000005,0.014818884515735379,0.0,0.014818884515735379
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0570656814232668,0.6499999999999999,0.889729413189189,0.0,0.889729413189189
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5785994648158417,-0.7368421052631576,0.08216433714596683,0.0,0.08216433714596683
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7720030673087948,1.0,0.7740517097513842,0.0,0.7740517097513842
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8507905351293139,0.8999999999999996,0.966403101003935,0.0,0.966403101003935
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5316381619374394,-0.15789473684210528,0.6039103208423703,0.0,0.6039103208423703
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.26987509286323125,-0.15,0.10468476874087337,0.0,0.10468476874087337
586,com.zynga.words,SEND_SMS,INTERNAL,0.36223830409356716,-0.15,0.36223830409356716,1.0,0.4242655105207304
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5385786926386794,1.3846153846153846,1.1604350576758862,0.0,1.1604350576758862
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5363113998065521,1.172413793103448,1.169591122792651,0.0,1.169591122792651
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5322237073308809,1.208333333333333,1.3233602291836128,0.0,1.3233602291836128
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2720720273151989,0.23529411764705885,0.39188406161429623,0.0,0.39188406161429623
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1526409274937695,0.8275862068965517,1.213686960193742,0.0,1.213686960193742
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2684792453546024,0.6499999999999999,0.6288041677702052,0.0,0.6288041677702052
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1263561886743,1.5789473684210529,1.50463341650731,0.0,1.50463341650731
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26887768032996384,0.5789473684210529,0.306721146702331,0.0,0.306721146702331
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2707534650488284,0.9499999999999995,0.4311592976602595,0.0,0.4311592976602595
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27662541403144086,-0.16666666666666666,0.6268096803071418,0.0,0.6268096803071418
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5236086761427291,1.4210526315789473,1.1426477146495193,0.0,1.1426477146495193
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.27355082514694584,0.5500000000000003,0.47889104605640864,0.0,0.47889104605640864
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3563611111111111,0.5500000000000003,0.3563611111111111,1.0,0.36496634092756663
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.561197917138408,-0.2000000000000001,-0.08660975509139604,0.0,-0.08660975509139604
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.847340904645312,0.9473684210526311,0.9183105673113319,0.0,0.9183105673113319
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5103785292794583,0.10526315789473677,0.685189129181413,0.0,0.685189129181413
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2660539726982985,0.050000000000000024,0.14973471015471948,0.0,0.14973471015471948
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1186478531674995,1.4500000000000002,1.206940338754714,0.0,1.206940338754714
605,me.pou.app,BLUETOOTH,INTERNAL,0.9461948334889514,0.75,0.9461948334889514,1.0,0.8943923900188745
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.147254522076767,0.9499999999999995,1.1559113464238895,0.0,1.1559113464238895
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1413259455829114,1.5499999999999996,1.0546740363420453,0.0,1.0546740363420453
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1285531263436048,1.1578947368421058,0.8656615392063682,0.0,0.8656615392063682
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8633644333825722,0.15,1.1369874323998157,0.0,1.1369874323998157
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2637963564757019,0.5263157894736845,0.6343150645610565,0.0,0.6343150645610565
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.123870163838789,1.3599999999999997,1.3024089739202664,0.0,1.3024089739202664
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.27280069159101256,0.8500000000000003,0.5803519738356774,0.0,0.5803519738356774
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5679264204444021,0.0,0.08506384906856282,0.0,0.08506384906856282
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7816789932347208,0.9499999999999995,0.6411599971417064,0.0,0.6411599971417064
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1654388217275211,0.2000000000000001,0.9206348968806302,0.0,0.9206348968806302
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8466938098482141,1.1499999999999992,0.5298233274835977,0.0,0.5298233274835977
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27391872699312453,0.4499999999999998,1.0693129224588886,0.0,1.0693129224588886
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26570613905738716,0.5789473684210529,0.4597251017222867,0.0,0.4597251017222867
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2663949748404336,0.6,0.6248620410275824,0.0,0.6248620410275824
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5588079287525031,0.15789473684210528,0.2054161212957318,0.0,0.2054161212957318
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2791007519937311,-0.5263157894736845,-0.12110612678259078,0.0,-0.12110612678259078
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1567540159873626,0.7894736842105264,1.1324800269179878,0.0,1.1324800269179878
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26802825030251315,0.6,0.6637684629456285,0.0,0.6637684629456285
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.083281991744066,-0.3,0.008717907080460278,0.0,0.008717907080460278
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0989489843028624,-0.050000000000000024,0.21484267239317198,0.0,0.21484267239317198
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4146668283523651,-0.125,-0.05606125993599582,0.0,-0.05606125993599582
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09290933409374828,-0.15,-0.6623824609896192,0.0,-0.6623824609896192
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40397955042985667,-0.5,-0.4816319244384709,0.0,-0.4816319244384709
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4143408414927803,-0.1875,-0.15624207126698755,0.0,-0.15624207126698755
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4156028930203518,-0.25,-0.3687987428302285,0.0,-0.3687987428302285
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11480590407908317,0.2000000000000001,0.41891892398419117,0.0,0.41891892398419117
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10198540274835695,0.0,-0.2490935172391922,0.0,-0.2490935172391922
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09414237412416489,-0.1764705882352941,0.08883434394326904,0.0,0.08883434394326904
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39751421208549026,-0.8000000000000004,-0.5565675248642542,0.0,-0.5565675248642542
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4058738233651041,-0.4499999999999998,-0.24067197458465808,0.0,-0.24067197458465808
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4084770152855037,-0.15789473684210528,-0.17230635696053567,0.0,-0.17230635696053567
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40303726575675203,-0.375,-0.34450226961473673,0.0,-0.34450226961473673
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05493790397045244,-0.8999999999999996,-0.3226766252791732,0.0,-0.3226766252791732
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4081511011407844,-0.5500000000000003,-0.61842338816699,0.0,-0.61842338816699
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11798988376514037,0.3,-0.08481200138022148,0.0,-0.08481200138022148
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41475695117406536,-0.15,-0.2542961157222579,0.0,-0.2542961157222579
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029463948109553,-0.3,-0.19638749134292333,0.0,-0.19638749134292333
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129932495783936,0.0,-0.04291112851093813,0.0,-0.04291112851093813
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964956586079019,-0.8000000000000004,-0.6168686781153487,0.0,-0.6168686781153487
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.43469655912856686,0.9499999999999995,0.43469655912856686,1.0,0.038191050338329695
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1124713079137472,0.2000000000000001,0.0032062084183819136,0.0,0.0032062084183819136
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40572363553002144,-0.4000000000000002,-0.1293068483992112,0.0,-0.1293068483992112
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11392357829558415,0.050000000000000024,-0.34036811495359437,0.0,-0.34036811495359437
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41950849977346516,0.3499999999999998,-0.2734942811104097,0.0,-0.2734942811104097
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40273153164774683,-0.75,-0.4820416872213555,0.0,-0.4820416872213555
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14324469067405357,1.0,0.20863292277008513,0.0,0.20863292277008513
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401355047023445,-0.8999999999999996,-0.752199708193979,0.0,-0.752199708193979
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3913518577948937,-1.1000000000000005,-0.5806584191827072,0.0,-0.5806584191827072
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000189446695809,-0.3333333333333333,-0.2905366051917177,0.0,-0.2905366051917177
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0798357096301124,-0.5263157894736845,-0.10538261822684601,0.0,-0.10538261822684601
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41107772109164586,-0.26315789473684226,-0.3608593506119958,0.0,-0.3608593506119958
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08911790505675951,0.0,0.11678983257643898,0.0,0.11678983257643898
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09713202704904675,0.050000000000000024,-0.12196776441470267,0.0,-0.12196776441470267
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10069189614904132,-0.05263157894736838,-0.11734718008640205,0.0,-0.11734718008640205
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4035058600140955,-0.25,-0.5032977173341432,0.0,-0.5032977173341432
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3921970161210255,-0.8500000000000003,-0.6277952154183594,0.0,-0.6277952154183594
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3968826486075103,-0.7894736842105264,-0.38377304065863627,0.0,-0.38377304065863627
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40788621189810964,-0.5500000000000003,-0.6078816550937963,0.0,-0.6078816550937963
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045349227124883,-0.6499999999999999,-0.54085537126926,0.0,-0.54085537126926
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068773667290337,-0.6499999999999999,-0.6278014600792414,0.0,-0.6278014600792414
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4060470487028787,-0.47368421052631554,-0.023794115954305264,0.0,-0.023794115954305264
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40143169635740483,-0.875,-0.28052247288865606,0.0,-0.28052247288865606
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10626795122481124,0.2941176470588235,-0.04998324018046036,0.0,-0.04998324018046036
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09975214545652053,0.10000000000000005,-0.32793179501096315,0.0,-0.32793179501096315
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42695981227678637,0.31578947368421056,-0.16314052208741145,0.0,-0.16314052208741145
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3929778857663447,-0.75,-0.7430707488055782,0.0,-0.7430707488055782
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3934044089679803,-0.5,-0.5033084324225012,0.0,-0.5033084324225012
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970292531379262,-0.5,-0.6707422886140356,0.0,-0.6707422886140356
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39574594535967295,-0.6999999999999996,-0.6719992649927474,0.0,-0.6719992649927474
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.400160843010004,-0.6,-0.4533123303479917,0.0,-0.4533123303479917
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0548711639780566,-0.6999999999999996,-0.3573183940355934,0.0,-0.3573183940355934
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4042556270992923,-0.6999999999999996,-0.6346964899434668,0.0,-0.6346964899434668
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40052700762946747,-0.5,-0.5646607404679485,0.0,-0.5646607404679485
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.424142339086897,0.47368421052631554,-0.07544698216586991,0.0,-0.07544698216586991
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41055231659772745,-0.05882352941176471,-0.5245384410860426,0.0,-0.5245384410860426
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6180298924619,0.6999999999999996,0.6180298924619,1.0,0.018831940373144538
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4294204673293508,0.75,-0.25625060420402657,0.0,-0.25625060420402657
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3987816454744785,-0.6315789473684211,-0.6179123849817247,0.0,-0.6179123849817247
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046655310212802,-0.26315789473684226,-0.13231924585876972,0.0,-0.13231924585876972
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4148532657714349,-0.16666666666666666,-0.12931179280364055,0.0,-0.12931179280364055
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08456842376839929,-0.15789473684210528,-0.13311551259382373,0.0,-0.13311551259382373
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08876250611047741,-0.10000000000000005,0.12660147919483325,0.0,0.12660147919483325
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41676431189363494,0.050000000000000024,-0.39231957715062254,0.0,-0.39231957715062254
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011398733362978,-0.5500000000000003,-0.35268040558295494,0.0,-0.35268040558295494
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4130339964719306,-0.11111111111111115,-0.26725331599489166,0.0,-0.26725331599489166
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07350881266634077,-0.75,-0.1987244172145305,0.0,-0.1987244172145305
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975591349273272,-0.4499999999999998,-0.45584951260594625,0.0,-0.45584951260594625
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11742679648036498,0.5,0.2856298941435177,0.0,0.2856298941435177
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06859346314703169,-0.5,-0.03110844110064865,0.0,-0.03110844110064865
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011179106502107,-0.31578947368421056,-0.2290561958624588,0.0,-0.2290561958624588
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39668108597204405,-0.6999999999999996,-0.4732884437362311,0.0,-0.4732884437362311
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41288899612583585,-0.26315789473684226,-0.38510256934051784,0.0,-0.38510256934051784
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916754379847075,-0.6999999999999996,-0.2651100074439282,0.0,-0.2651100074439282
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0717540736516213,-0.588235294117647,-0.585780488593637,0.0,-0.585780488593637
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40326774094140583,-0.6666666666666666,-0.4972097041963632,0.0,-0.4972097041963632
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.36069298245614034,-0.9499999999999995,-0.36069298245614034,1.0,-0.46409560596816013
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5037587719298245,0.21052631578947353,-0.5037587719298245,1.0,-0.37926994482698506
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.36713596491228073,-0.8947368421052635,-0.36713596491228073,1.0,0.06291525223290031
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4486754385964913,-0.4000000000000002,-0.4486754385964913,1.0,0.13528299030854096
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15066337719298245,0.0,-0.15066337719298245,1.0,-0.029720354970266108
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5477247807017541,0.3,0.5477247807017541,1.0,-0.17806506775458708
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3869005847953216,-0.4499999999999998,-0.3869005847953216,1.0,-0.26316250746456205
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06075657894736845,-0.3499999999999998,-0.06075657894736845,1.0,-0.22753013377363923
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.26387609649122795,-0.6,-0.26387609649122795,1.0,-0.31719559744466014
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4222094298245613,-0.3499999999999998,-0.4222094298245613,1.0,-0.07479430099842913
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.453453216374269,-0.2000000000000001,-0.453453216374269,1.0,-0.3879467180372277
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43371052631578955,-0.3,-0.43371052631578955,1.0,0.3174973748368314
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.020663377192982457,-0.15,-0.020663377192982457,1.0,0.21666406184180573
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.21439144736842097,0.6999999999999996,0.21439144736842097,1.0,-0.23000296315611632
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14826754385964916,0.10000000000000005,-0.14826754385964916,1.0,-0.036558149057871775
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5752686403508772,1.25,0.5752686403508772,1.0,0.07829816910320217
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9436896929824563,0.7894736842105264,0.9436896929824563,1.0,-0.10685626092547681
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3307565789473682,-0.050000000000000024,-0.3307565789473682,1.0,-0.6070163900035389
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7133223684210529,-0.5,-0.7133223684210529,1.0,-0.012512798471086026
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.41069078947368426,-0.8947368421052635,-0.41069078947368426,1.0,0.2180413400413809
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9484210526315792,-1.2,-0.9484210526315792,1.0,0.24933825889706865
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.8784210526315785,-1.2999999999999998,-0.8784210526315785,1.0,0.3119390847560382
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7769809941520471,0.5263157894736845,0.7769809941520471,1.0,0.16772371139814327
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8998793859649119,1.1499999999999992,0.8998793859649119,1.0,-0.9035071442525292
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7101096491228069,0.8000000000000004,0.7101096491228069,1.0,0.5001031691040266
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23999999999999988,-0.3,-0.23999999999999988,1.0,0.2692816271245081
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.80077903091061,-1.0500000000000005,-0.80077903091061,1.0,-0.3781713631965593
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8384452798663325,-0.8000000000000004,-0.8384452798663325,1.0,-0.8057527119573614
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8108003341687552,-1.0500000000000005,-0.8108003341687552,1.0,-0.657015481027098
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8751796157059316,-0.5500000000000003,-0.8751796157059316,1.0,-0.8412367536802754
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.33641332513758787
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.8998793859649119,1.1499999999999992,0.8998793859649119,1.0,-0.8754616138714428
