,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.1643506793215017,0.6315789473684211,1.1243036049044213,0.0,1.1243036049044213
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.271954838404688,0.4705882352941177,0.7739088940266324,0.0,0.7739088940266324
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2648601694933197,0.4499999999999998,0.5990349533925244,0.0,0.5990349533925244
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26872623760781905,0.8500000000000003,0.6014345073791845,0.0,0.6014345073791845
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26782187132883795,0.4000000000000002,0.49730207047353264,0.0,0.49730207047353264
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26370699112643214,0.6842105263157898,0.558343022893507,0.0,0.558343022893507
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5561987427515416,0.0,0.5310716304547711,0.0,0.5310716304547711
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7672510319917439,1.0500000000000005,0.9337876273919381,0.0,0.9337876273919381
565,com.whatsapp,CAMERA,INTERNAL,1.1348033482398807,1.3500000000000008,1.0699369654786401,0.0,1.0699369654786401
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8516279285295131,0.75,1.0380693242139238,0.0,1.0380693242139238
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5077813059546805,0.8000000000000004,0.5845919627575922,0.0,0.5845919627575922
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2713321035044386,0.2000000000000001,0.018577154321083977,0.0,0.018577154321083977
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1312499257981945,1.3999999999999992,1.171621440321078,0.0,1.171621440321078
570,com.whatsapp,SEND_SMS,INTERNAL,0.3501049150654414,0.10000000000000005,0.3501049150654414,1.0,0.7813798197227978
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8614664407076901,0.15,0.6711418873356142,0.0,0.6711418873356142
572,com.x3anywhere,CAMERA,INTERNAL,1.1506794764689503,1.0,0.9389396036597195,0.0,0.9389396036597195
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2666136839529283,1.25,0.7101187520083001,0.0,0.7101187520083001
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0190743570632632,1.1000000000000005,0.9542862659516779,0.0,0.9542862659516779
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7690257711271644,1.1000000000000005,0.5676284668098603,0.0,0.5676284668098603
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8446182376998501,1.1499999999999992,1.1589027020747609,0.0,1.1589027020747609
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.9983958702689354,1.3999999999999992,1.0974370851796271,0.0,1.0974370851796271
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5174586541769204,0.5500000000000003,0.831598958287902,0.0,0.831598958287902
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27348421946446655,-0.10000000000000005,-0.03478112585249745,0.0,-0.03478112585249745
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0613378626304324,0.6499999999999999,0.8205843758224586,0.0,0.8205843758224586
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.587258869350688,-0.7368421052631576,0.1305589324991223,0.0,0.1305589324991223
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7732744238046098,1.0,0.8290131552686958,0.0,0.8290131552686958
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8512176565018854,0.8999999999999996,0.9482025454726839,0.0,0.9482025454726839
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5423259800246385,-0.15789473684210528,0.5306085592585383,0.0,0.5306085592585383
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27123809504575025,-0.15,0.05975898061322767,0.0,0.05975898061322767
586,com.zynga.words,SEND_SMS,INTERNAL,0.3703793859649123,-0.15,0.3703793859649123,1.0,0.4743114130854241
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5399044848033051,1.3846153846153846,1.154041039919853,0.0,1.154041039919853
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5414733711901303,1.172413793103448,1.0587109048166552,0.0,1.0587109048166552
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5342168957319402,1.208333333333333,1.3149136398485302,0.0,1.3149136398485302
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27657313204313444,0.23529411764705885,0.4692740663774759,0.0,0.4692740663774759
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1502798581359477,0.8275862068965517,1.2047380930357392,0.0,1.2047380930357392
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2686336191190623,0.6499999999999999,0.698093405686492,0.0,0.698093405686492
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1212752674169084,1.5789473684210529,1.4351805481853757,0.0,1.4351805481853757
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27030044842251605,0.5789473684210529,0.3024748300111856,0.0,0.3024748300111856
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2670050273834015,0.9499999999999995,0.4236225123415751,0.0,0.4236225123415751
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2733540765378926,-0.16666666666666666,0.5485095700454209,0.0,0.5485095700454209
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5428418545674013,1.4210526315789473,1.189425674589147,0.0,1.189425674589147
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2663291034778232,0.5500000000000003,0.35408949661732425,0.0,0.35408949661732425
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3626432748538012,0.5500000000000003,0.3626432748538012,1.0,0.4967064531548156
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.560410548374179,-0.2000000000000001,-0.09541430293249084,0.0,-0.09541430293249084
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.854342399122245,0.9473684210526311,0.9302842056200152,0.0,0.9302842056200152
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5315321108200365,0.10526315789473677,0.5394108198184615,0.0,0.5394108198184615
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27266536508651673,0.050000000000000024,0.10599210082362512,0.0,0.10599210082362512
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1281426600941016,1.4500000000000002,1.1458115128984725,0.0,1.1458115128984725
605,me.pou.app,BLUETOOTH,INTERNAL,0.9250912309368192,0.75,0.9250912309368192,1.0,0.8594193018504612
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.145240568054466,0.9499999999999995,1.1497563357296106,0.0,1.1497563357296106
607,mmapps.mirror.free,CAMERA,INTERNAL,1.135108236276967,1.5499999999999996,1.199017255938562,0.0,1.199017255938562
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1364911153169541,1.1578947368421058,0.9363513034687543,0.0,0.9363513034687543
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8635668712663371,0.15,1.0046438904724582,0.0,1.0046438904724582
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26472076731720723,0.5263157894736845,0.7720927245885789,0.0,0.7720927245885789
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1336089051492482,1.3599999999999997,1.3615954703057167,0.0,1.3615954703057167
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2710192462171363,0.8500000000000003,0.6513866128842148,0.0,0.6513866128842148
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5564024269301993,0.0,0.0378512740571612,0.0,0.0378512740571612
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7753973168214655,0.9499999999999995,0.6050962123174899,0.0,0.6050962123174899
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1596387619375235,0.2000000000000001,1.1562880866703855,0.0,1.1562880866703855
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8377568171036331,1.1499999999999992,0.4257663627053116,0.0,0.4257663627053116
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2708020602111169,0.4499999999999998,0.9602589008229727,0.0,0.9602589008229727
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2662047830461249,0.5789473684210529,0.4386573670941838,0.0,0.4386573670941838
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2643228690060156,0.6,0.6118004132951721,0.0,0.6118004132951721
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5544859402388534,0.15789473684210528,0.0715131186990026,0.0,0.0715131186990026
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2755812840794898,-0.5263157894736845,-0.19114506564529385,0.0,-0.19114506564529385
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1540704556132666,0.7894736842105264,1.1441539036386508,0.0,1.1441539036386508
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2695186994069299,0.6,0.6606927968072475,0.0,0.6606927968072475
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08077145456520556,-0.3,0.12184337659874965,0.0,0.12184337659874965
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09429016620498616,-0.050000000000000024,0.18141757178255272,0.0,0.18141757178255272
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005063733880372,-0.125,-0.17163246979852345,0.0,-0.17163246979852345
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0893460023898756,-0.15,-0.678230419410049,0.0,-0.678230419410049
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053840318505095,-0.5,-0.5988084534374505,0.0,-0.5988084534374505
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41339348740494625,-0.1875,-0.04984493600915589,0.0,-0.04984493600915589
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.406380543284922,-0.25,-0.1853461510841987,0.0,-0.1853461510841987
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10122692955298462,0.2000000000000001,0.3646242972157873,0.0,0.3646242972157873
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1038353430014665,0.0,-0.20583855719222482,0.0,-0.20583855719222482
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08992295366900223,-0.1764705882352941,0.03143989107551662,0.0,0.03143989107551662
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40742784080898076,-0.8000000000000004,-0.6462160055599869,0.0,-0.6462160055599869
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013980342689779,-0.4499999999999998,-0.2584560753265476,0.0,-0.2584560753265476
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071514408555463,-0.15789473684210528,-0.11580729876790309,0.0,-0.11580729876790309
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40263657232612055,-0.375,-0.2740531710206732,0.0,-0.2740531710206732
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06054752593558199,-0.8999999999999996,-0.2842189909289721,0.0,-0.2842189909289721
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40674232901868496,-0.5500000000000003,-0.6485078377465044,0.0,-0.6485078377465044
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11282758948454731,0.3,0.06733147330819843,0.0,0.06733147330819843
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40996663960834656,-0.15,-0.28463969275834516,0.0,-0.28463969275834516
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40304968470414837,-0.3,-0.2041747493788394,0.0,-0.2041747493788394
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41417797880990936,0.0,-0.04283190904209723,0.0,-0.04283190904209723
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38731079583273914,-0.8000000000000004,-0.6399514745597146,0.0,-0.6399514745597146
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5992785565392188,0.9499999999999995,0.5992785565392188,1.0,-0.059710521437136635
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11152543316495574,0.2000000000000001,-0.08739603236789564,0.0,-0.08739603236789564
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029962953873606,-0.4000000000000002,-0.09942865867042718,0.0,-0.09942865867042718
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09952093856933354,0.050000000000000024,-0.3794364041311227,0.0,-0.3794364041311227
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4266613983348295,0.3499999999999998,-0.2340015452139192,0.0,-0.2340015452139192
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3959875079881474,-0.75,-0.6097294352002225,0.0,-0.6097294352002225
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14654877518874584,1.0,0.30444243417103095,0.0,0.30444243417103095
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39050199965879945,-0.8999999999999996,-0.7322277885579724,0.0,-0.7322277885579724
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38081117129314995,-1.1000000000000005,-0.5303402454878146,0.0,-0.5303402454878146
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4185081083192797,-0.3333333333333333,-0.17578072425352356,0.0,-0.17578072425352356
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0773154635815545,-0.5263157894736845,-0.12462484044317115,0.0,-0.12462484044317115
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40626086536632916,-0.26315789473684226,-0.25523190818946523,0.0,-0.25523190818946523
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09234748248329801,0.0,0.051893981475123946,0.0,0.051893981475123946
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10278970452446905,0.050000000000000024,-0.09176674810061315,0.0,-0.09176674810061315
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09039109771332351,-0.05263157894736838,-0.28578339022975124,0.0,-0.28578339022975124
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41116963906158666,-0.25,-0.5324743011530535,0.0,-0.5324743011530535
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029016395978589,-0.8500000000000003,-0.5798259518537435,0.0,-0.5798259518537435
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3947314090288091,-0.7894736842105264,-0.5712585969530622,0.0,-0.5712585969530622
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40349603380611987,-0.5500000000000003,-0.5402003837484324,0.0,-0.5402003837484324
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3947821184706945,-0.6499999999999999,-0.5358367458495966,0.0,-0.5358367458495966
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39733635196162337,-0.6499999999999999,-0.6114206020839015,0.0,-0.6114206020839015
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41124126460240346,-0.47368421052631554,-0.11279763020518367,0.0,-0.11279763020518367
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.387482324694248,-0.875,-0.38800328118549515,0.0,-0.38800328118549515
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.104322117212536,0.2941176470588235,0.005515283884109376,0.0,0.005515283884109376
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10654280049970123,0.10000000000000005,-0.27269129542086284,0.0,-0.27269129542086284
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42165802128867524,0.31578947368421056,-0.10945018393143817,0.0,-0.10945018393143817
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39817956883580696,-0.75,-0.797477648098294,0.0,-0.797477648098294
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956948039110809,-0.5,-0.6193679150734342,0.0,-0.6193679150734342
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41305642918271274,-0.5,-0.6141344255953185,0.0,-0.6141344255953185
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39141887817742993,-0.6999999999999996,-0.46823442730623477,0.0,-0.46823442730623477
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048355435331315,-0.6,-0.5857481322846952,0.0,-0.5857481322846952
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05891157460214001,-0.6999999999999996,-0.3003072115411982,0.0,-0.3003072115411982
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39451229370652835,-0.6999999999999996,-0.5956964498869496,0.0,-0.5956964498869496
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41176731723747834,-0.5,-0.5166796610033839,0.0,-0.5166796610033839
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4287083932881382,0.47368421052631554,0.09347804908605498,0.0,0.09347804908605498
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4060761481956925,-0.05882352941176471,-0.5751913319128593,0.0,-0.5751913319128593
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.8242785565392186,0.6999999999999996,0.8242785565392186,1.0,-0.05914598454185193
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42548626781514204,0.75,-0.19862807372864666,0.0,-0.19862807372864666
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3944095280245889,-0.6315789473684211,-0.5766528781110298,0.0,-0.5766528781110298
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40957512293356935,-0.26315789473684226,-0.03280176171197104,0.0,-0.03280176171197104
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41893014732101647,-0.16666666666666666,-0.15621521116297013,0.0,-0.15621521116297013
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08737442289935364,-0.15789473684210528,-0.06358556685493207,0.0,-0.06358556685493207
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09642356471674539,-0.10000000000000005,-0.07502075470123468,0.0,-0.07502075470123468
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4199945178060525,0.050000000000000024,-0.32325545066172257,0.0,-0.32325545066172257
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39772687684758695,-0.5500000000000003,-0.36168123739848146,0.0,-0.36168123739848146
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4147102056537205,-0.11111111111111115,-0.08409737530496579,0.0,-0.08409737530496579
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06554300418228233,-0.75,-0.42250755071739604,0.0,-0.42250755071739604
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4148551108237476,-0.4499999999999998,-0.522787737209321,0.0,-0.522787737209321
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12381607462929771,0.5,0.17373380071786493,0.0,0.17373380071786493
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09366065124110586,-0.5,0.02683867194857724,0.0,0.02683867194857724
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093090334586267,-0.31578947368421056,-0.22262972161030098,0.0,-0.22262972161030098
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40278985613643553,-0.6999999999999996,-0.4455418028635099,0.0,-0.4455418028635099
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985442582699176,-0.26315789473684226,-0.3634304529476804,0.0,-0.3634304529476804
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3905594315550354,-0.6999999999999996,-0.2918054891626499,0.0,-0.2918054891626499
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07386749769159741,-0.588235294117647,-0.48451363815997134,0.0,-0.48451363815997134
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088465389472005,-0.6666666666666666,-0.6273897350300468,0.0,-0.6273897350300468
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.32152485380116963,-0.9499999999999995,-0.32152485380116963,1.0,-0.39765179463339373
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5299912280701755,0.21052631578947353,-0.5299912280701755,1.0,-0.5361233937512738
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3303698830409358,-0.8947368421052635,-0.3303698830409358,1.0,0.09279004137975597
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42432602339181286,-0.4000000000000002,-0.42432602339181286,1.0,0.12998812404165366
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1479879385964912,0.0,-0.1479879385964912,1.0,-0.06667975626152225
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6113048245614031,0.3,0.6113048245614031,1.0,-0.21998267065059843
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42180701754385963,-0.4499999999999998,-0.42180701754385963,1.0,-0.1972506487599703
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06623355263157896,-0.3499999999999998,-0.06623355263157896,1.0,0.06449184263230429
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2983059210526315,-0.6,-0.2983059210526315,1.0,-0.2228643156638753
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4899725877192981,-0.3499999999999998,-0.4899725877192981,1.0,-0.3461234107264077
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4536637426900583,-0.2000000000000001,-0.4536637426900583,1.0,-0.3725413570344575
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4663508771929825,-0.3,-0.4663508771929825,1.0,0.21929525646581188
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.007987938596491228,-0.15,-0.007987938596491228,1.0,0.17513176647647188
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.25130482456140346,0.6999999999999996,0.25130482456140346,1.0,-0.23074243223002516
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.1770285087719298,0.10000000000000005,-0.1770285087719298,1.0,-0.28139400650902846
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5752467105263156,1.25,0.5752467105263156,1.0,0.15071970475567165
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9436677631578948,0.7894736842105264,0.9436677631578948,1.0,-0.18724959855621784
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3062335526315788,-0.050000000000000024,-0.3062335526315788,1.0,-0.5816947676674968
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7574451754385968,-0.5,-0.7574451754385968,1.0,-0.051175359647113165
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.42849780701754386,-0.8947368421052635,-0.42849780701754386,1.0,0.47400952446481076
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1411239035087724,-1.2,-1.1411239035087724,1.0,0.033062190087370845
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.054457236842105,-1.2999999999999998,-1.054457236842105,1.0,0.41187140169216685
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7936184210526319,0.5263157894736845,0.7936184210526319,1.0,0.6051055921662118
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0002028508771923,1.1499999999999992,1.0002028508771923,1.0,-0.8455156814860864
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6892324561403509,0.8000000000000004,0.6892324561403509,1.0,0.1505544394525994
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22201206140350874,-0.3,-0.22201206140350874,1.0,0.5553783444188288
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7894803675856308,-1.0500000000000005,-0.7894803675856308,1.0,-0.24446049835452735
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8367652464494568,-0.8000000000000004,-0.8367652464494568,1.0,-0.891577264181766
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8003429406850457,-1.0500000000000005,-0.8003429406850457,1.0,-0.7538013283233373
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8800501253132833,-0.5500000000000003,-0.8800501253132833,1.0,-0.8690356236360149
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2945120614035087,-0.15,-0.2945120614035087,1.0,0.026480985135079984
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0002028508771923,1.1499999999999992,1.0002028508771923,1.0,-1.0179652324458557
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7901175856307436,-1.1499999999999992,-0.7901175856307436,1.0,-0.5925103208758323
