,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
171,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3255231683466469,0.2000000000000001,-0.22510491492731294,0.0,-0.22510491492731294
172,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3212773425069162,-0.25,-0.2069105457210683,0.0,-0.2069105457210683
173,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32411547746150937,-0.2941176470588235,-0.30925785981952897,0.0,-0.30925785981952897
174,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4419799990809218,-0.8500000000000003,-0.43489931395012443,0.0,-0.43489931395012443
175,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4488512361923694,-0.47368421052631554,-0.4601957198675107,0.0,-0.4601957198675107
176,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46119315355269924,-0.2000000000000001,-0.4960129919934852,0.0,-0.4960129919934852
177,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32011232431362474,-0.4499999999999998,-0.17652424604870956,0.0,-0.17652424604870956
178,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43591811255972124,-0.9473684210526311,-0.44159873222236157,0.0,-0.44159873222236157
179,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.325247234043893,-0.5789473684210529,-0.1682527092657729,0.0,-0.1682527092657729
180,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45431223074265736,-0.5500000000000003,-0.44072506092442754,0.0,-0.44072506092442754
181,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3240580129168638,-0.6999999999999996,-0.34601346708547415,0.0,-0.34601346708547415
182,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5591034026637474,-0.21052631578947353,-0.5591034026637474,1.0,-0.5001739617173369
183,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44731560924349995,-0.8947368421052635,-0.4317507705090133,0.0,-0.4317507705090133
184,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3158856512504523,-0.9499999999999995,-0.5587276668979303,0.0,-0.5587276668979303
185,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5253575257588415,-0.586206896551724,-0.5253575257588415,1.0,-0.6920177940350558
186,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4258059792373786,-1.1071428571428574,-0.4266337992175397,0.0,-0.4266337992175397
187,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.319056506342576,-1.071428571428572,-0.40710896495654786,0.0,-0.40710896495654786
188,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3235305469316545,-0.2000000000000001,-0.18412966456133156,0.0,-0.18412966456133156
189,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46488931041198156,-0.3,-0.4788220453823359,0.0,-0.4788220453823359
190,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3299871748545252,-0.25,-0.371244509618953,0.0,-0.371244509618953
191,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3233505395744253,-0.2000000000000001,-0.34950299274195457,0.0,-0.34950299274195457
192,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32442695897628154,-0.10000000000000005,-0.1999094197436663,0.0,-0.1999094197436663
193,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3240797243431901,-0.050000000000000024,-0.2033063828387396,0.0,-0.2033063828387396
194,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32196634922473666,-0.4499999999999998,-0.49863018741981885,0.0,-0.49863018741981885
195,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32350146400538815,-0.26315789473684226,-0.16994087038733266,0.0,-0.16994087038733266
196,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.8036587903498302,-0.26315789473684226,-0.8036587903498302,1.0,-0.45587604834851825
197,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3197392485375018,-0.25,-0.266064478443633,0.0,-0.266064478443633
198,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.325195422338596,-0.21052631578947353,-0.2288692392986565,0.0,-0.2288692392986565
199,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3227633994091693,0.10526315789473677,-0.5062853370829866,0.0,-0.5062853370829866
200,amep.games.af_final,READ_PHONE_STATE,INTERNAL,0.26557967460048365,0.9499999999999995,0.5784589846476883,0.0,0.5784589846476883
201,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.837567804555603,1.2105263157894732,0.6622295069170779,0.0,0.6622295069170779
202,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5699765405747353,-0.10000000000000005,0.9751848456994938,0.0,0.9751848456994938
203,au.com.nab.mobile,READ_PHONE_STATE,INTERNAL,0.28156220103022195,-0.5789473684210529,0.327968922236861,0.0,0.327968922236861
204,bnw.project.wallpaper.buddycons,READ_PHONE_STATE,INTERNAL,0.2686331420920845,0.3,0.6803385283564473,0.0,0.6803385283564473
205,br.bovespa,READ_PHONE_STATE,INTERNAL,0.27353759935947625,-0.034482758620689634,0.009559471442898886,0.0,0.009559471442898886
206,br.com.jera.vikings,READ_PHONE_STATE,INTERNAL,0.26899007333572633,0.6,0.4553227216500585,0.0,0.4553227216500585
207,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5369300885624556,1.3999999999999992,1.0707725144297155,0.0,1.0707725144297155
208,by.istin.android.kinobaza,READ_PHONE_STATE,INTERNAL,0.27204982291212965,0.3,0.5684764637498063,0.0,0.5684764637498063
209,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8466350418529986,0.4705882352941177,0.39190084747821025,0.0,0.39190084747821025
210,com.Ama.PanicFlightFree,READ_PHONE_STATE,INTERNAL,0.2690456646906973,0.41176470588235314,0.43169733995862436,0.0,0.43169733995862436
211,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8482419631675628,0.5,0.5648683414970684,0.0,0.5648683414970684
212,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,INTERNAL,0.2681307422747646,0.3333333333333333,0.4257596498902528,0.0,0.4257596498902528
213,com.HBO,READ_PHONE_STATE,INTERNAL,0.25964007170502207,1.1499999999999992,0.5956641490615614,0.0,0.5956641490615614
214,com.NextFloor.DragonFlightKakao,READ_PHONE_STATE,INTERNAL,0.2742028853354273,-0.6499999999999999,0.006544220739040682,0.0,0.006544220739040682
215,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4712616959064328,0.15,0.4712616959064328,1.0,0.593571567369372
216,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5559970151621455,-0.25,0.5754109261352849,0.0,0.5754109261352849
217,com.UCMobile.intl,CAMERA,INTERNAL,1.1468003955968356,1.25,1.2198238745287984,0.0,1.2198238745287984
218,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.2764344072643932,-0.3,0.2680653929372557,0.0,0.2680653929372557
219,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1417395440351719,1.0500000000000005,1.1786612596268589,0.0,1.1786612596268589
220,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5443370746273603,1.0,0.8407227878716995,0.0,0.8407227878716995
221,com.allocine.androidapp,READ_PHONE_STATE,INTERNAL,0.2692170334691632,0.6999999999999996,0.5301651073272384,0.0,0.5301651073272384
222,com.androcheck.facedet,CAMERA,INTERNAL,1.1561251371893786,0.588235294117647,1.0903706579133658,0.0,1.0903706579133658
223,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5591423694104705,-0.2000000000000001,0.2273649265774206,0.0,0.2273649265774206
224,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0049061982717817,1.2999999999999998,1.2794041140101386,0.0,1.2794041140101386
225,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,INTERNAL,0.27134922193286715,0.47368421052631554,0.4968736629943015,0.0,0.4968736629943015
226,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.28891374269005843,0.8999999999999996,0.28891374269005843,1.0,0.5835177839420357
227,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5384228768022588,0.9499999999999995,0.12118972152912755,0.0,0.12118972152912755
228,com.antivirus,BLUETOOTH,INTERNAL,0.942533185496421,0.75,0.942533185496421,1.0,0.907078544176312
229,com.antivirus,CAMERA,INTERNAL,1.1394355168968173,1.6000000000000008,1.2294809934931918,0.0,1.2294809934931918
230,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8417414336816024,0.9499999999999995,0.9357592097967183,0.0,0.9357592097967183
231,com.antivirus,READ_CONTACTS,INTERNAL,0.5160576739317708,0.2000000000000001,0.7514685366185004,0.0,0.7514685366185004
232,com.antivirus,READ_PHONE_STATE,INTERNAL,0.2700831192313572,0.3499999999999998,0.25344640661684636,0.0,0.25344640661684636
233,com.antivirus,SEND_SMS,INTERNAL,0.39713836675020897,-0.8000000000000004,0.39713836675020897,1.0,0.6140828787872336
234,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8577601876021593,0.3,0.6289117575098684,0.0,0.6289117575098684
235,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8503752243289243,0.6842105263157898,0.6519601814221884,0.0,0.6519601814221884
236,com.asobimo.celes_gp_en,READ_PHONE_STATE,INTERNAL,0.26137046938153913,0.75,0.6784621286637965,0.0,0.6784621286637965
237,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.859628664638657,0.5,0.8076079772841173,0.0,0.8076079772841173
238,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.49753546552824157,1.0,0.45036278858314016,0.0,0.45036278858314016
239,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.27142993132716203,0.0,-0.13529898894322162,0.0,-0.13529898894322162
240,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3195547897521583,0.25,0.3195547897521583,1.0,0.36222457141452985
241,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.34595760233918116,0.5,0.34595760233918116,1.0,0.35218382734557374
242,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5474429885272134,0.25,0.22721287322612893,0.0,0.22721287322612893
243,com.badoo.mobile,CAMERA,INTERNAL,1.1449619350664249,1.0500000000000005,1.467536329361978,0.0,1.467536329361978
244,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8444759898914271,0.8500000000000003,0.7472618590940313,0.0,0.7472618590940313
245,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5459254408016019,-0.3499999999999998,0.4626933251629534,0.0,0.4626933251629534
246,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.2705909095122422,-0.050000000000000024,-0.019463704417904803,0.0,-0.019463704417904803
247,com.badoo.mobile,SEND_SMS,INTERNAL,0.36588366750208856,-0.10000000000000005,0.36588366750208856,1.0,0.3109967104092342
248,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5431228938999262,0.4000000000000002,0.3531129103975897,0.0,0.3531129103975897
249,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8062961529641097,0.6,0.7103660875794555,0.0,0.7103660875794555
250,com.bbm,CAMERA,INTERNAL,1.1247980859010271,1.5,1.006817256529469,0.0,1.006817256529469
251,com.bbm,GET_ACCOUNTS,INTERNAL,0.8401639646020087,1.0,0.8574450057444502,0.0,0.8574450057444502
252,com.bbm,READ_CONTACTS,INTERNAL,0.49505275359506523,0.8500000000000003,0.5450757013516576,0.0,0.5450757013516576
253,com.bbm,RECORD_AUDIO,INTERNAL,1.1293502710718941,1.25,1.0120951695463432,0.0,1.0120951695463432
254,com.berobo.android.scanner,READ_PHONE_STATE,INTERNAL,0.27133936406641257,0.6999999999999996,0.14038853428076772,0.0,0.14038853428076772
255,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.27493277590056947,0.866666666666667,0.14539199202427708,0.0,0.14539199202427708
256,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.2767176511489452,0.2000000000000001,-0.007497210843648274,0.0,-0.007497210843648274
257,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1257300503729901,1.6551724137931034,1.1180645176013309,0.0,1.1180645176013309
258,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5298093529873068,1.0,0.6313151949614045,0.0,0.6313151949614045
259,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.2701187789479244,0.8000000000000004,0.3405763942994751,0.0,0.3405763942994751
260,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.28120964467861315,-0.5,-0.024308525013679454,0.0,-0.024308525013679454
261,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.149755536717611,1.25,1.3411464723820077,0.0,1.3411464723820077
262,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.26187316146338396,0.7368421052631576,0.508898296215897,0.0,0.508898296215897
263,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.2708357771790447,0.125,0.5438552367371631,0.0,0.5438552367371631
264,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.2771206318300033,-0.4000000000000002,-0.32413346624855305,0.0,-0.32413346624855305
265,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5371504990555999,1.6666666666666663,1.0880020837809206,0.0,1.0880020837809206
266,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.2757441253396598,0.10000000000000005,0.4585181913785682,0.0,0.4585181913785682
267,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.27037019688903,0.8000000000000004,0.5282113103994683,0.0,0.5282113103994683
268,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2587754267428417,0.5555555555555555,0.5267382721851255,0.0,0.5267382721851255
269,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26714736401588274,0.31578947368421056,0.7032331212639453,0.0,0.7032331212639453
270,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2714741736788019,0.6842105263157898,0.7258525811225477,0.0,0.7258525811225477
271,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.25990222773526006,0.7368421052631576,0.6159877045080904,0.0,0.6159877045080904
272,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.2754285303658428,-0.4499999999999998,-0.09136903753371024,0.0,-0.09136903753371024
273,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.27165638485343657,0.4000000000000002,0.5895210446897945,0.0,0.5895210446897945
274,com.devuni.flashlight,CAMERA,INTERNAL,1.1224960071747998,1.789473684210527,1.3868350848649487,0.0,1.3868350848649487
275,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9755240429505135,0.4000000000000002,0.9755240429505135,1.0,0.6029094562933788
276,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.866351659393261,-0.4000000000000002,0.6865946115290906,0.0,0.6865946115290906
277,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.27263217991528066,0.6499999999999999,-0.10922434487808301,0.0,-0.10922434487808301
278,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.26212442724905693,1.4736842105263153,0.6861394104379369,0.0,0.6861394104379369
279,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.269669816983697,-0.05882352941176471,0.4262181136857171,0.0,0.4262181136857171
280,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.2704218685075666,0.16666666666666666,0.5430278626069973,0.0,0.5430278626069973
281,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.27226544888974796,0.5500000000000003,0.6461604633957012,0.0,0.6461604633957012
282,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.27391799060493033,0.26315789473684226,0.5351114201409807,0.0,0.5351114201409807
283,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9749309835045129,0.25,0.9749309835045129,1.0,0.7995766379502345
284,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.27692302755513576,-0.15,-0.07390487842495005,0.0,-0.07390487842495005
285,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5592830798631974,0.3,0.7157553634205172,0.0,0.7157553634205172
286,com.ebay.mobile,CAMERA,INTERNAL,1.14655916752666,1.2,1.0536700831355286,0.0,1.0536700831355286
287,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5369477689093459,1.2692307692307694,0.8246009587893421,0.0,0.8246009587893421
288,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.2665316524638608,0.14285714285714282,-0.1987713616196233,0.0,-0.1987713616196233
289,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5664739647013504,0.25,0.10204547902628032,0.0,0.10204547902628032
290,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8168934181859879,0.6,0.6895865739189283,0.0,0.6895865739189283
291,com.evernote,CAMERA,INTERNAL,1.1367265795206973,1.2999999999999998,0.8154484933668347,0.0,0.8154484933668347
292,com.evernote,GET_ACCOUNTS,INTERNAL,0.8416417142754363,0.9499999999999995,0.5777956251695362,0.0,0.5777956251695362
293,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.036633483427859,0.8500000000000003,0.5362787549914867,0.0,0.5362787549914867
294,com.evernote,READ_CONTACTS,INTERNAL,0.5161749564123146,0.10000000000000005,0.3251676371096933,0.0,0.3251676371096933
295,com.evernote,READ_PHONE_STATE,INTERNAL,0.2734385992296507,-0.2000000000000001,0.15471007338316217,0.0,0.15471007338316217
296,com.evernote,RECORD_AUDIO,INTERNAL,1.143822537174825,1.1499999999999992,1.1661840479722207,0.0,1.1661840479722207
297,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5475794001117575,0.6499999999999999,-0.0002841711255418581,0.0,-0.0002841711255418581
298,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7825214998280016,0.8500000000000003,1.0942323521230137,0.0,1.0942323521230137
299,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8436292766389893,1.2,1.2080877174065132,0.0,1.2080877174065132
300,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0300735588132388,1.1499999999999992,1.1901427802559406,0.0,1.1901427802559406
301,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5203064515654815,0.8500000000000003,0.5306191080126209,0.0,0.5306191080126209
302,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.2684614064430118,0.2000000000000001,-0.08456139852085857,0.0,-0.08456139852085857
303,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5578391404722957,0.050000000000000024,0.2420214747170822,0.0,0.2420214747170822
304,com.facebook.orca,CAMERA,INTERNAL,1.1510567677363344,1.3157894736842117,1.3528583723510652,0.0,1.3528583723510652
305,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8399596599148774,0.9499999999999995,1.082349554663764,0.0,1.082349554663764
306,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5191985599157942,0.5,0.664082264291538,0.0,0.664082264291538
307,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.271100069361457,-0.05263157894736838,0.15323111050668378,0.0,0.15323111050668378
308,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1466438981016884,1.1000000000000005,1.2753491490812117,0.0,1.2753491490812117
309,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8489563442760434,0.8000000000000004,0.925881369896565,0.0,0.925881369896565
310,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.2655906404755099,1.0,0.43914935413831874,0.0,0.43914935413831874
311,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.26256107757598485,0.75,0.4694475848859089,0.0,0.4694475848859089
312,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.2731607733878682,0.2000000000000001,0.5071948337121683,0.0,0.5071948337121683
313,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.26452139465393615,0.6,0.5513157467328577,0.0,0.5513157467328577
314,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.146382459416515,1.1499999999999992,1.1470860914919165,0.0,1.1470860914919165
315,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.2659756925251079,-0.050000000000000024,0.21580619948842514,0.0,0.21580619948842514
316,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5405100728242862,1.2631578947368423,1.2838157168195279,0.0,1.2838157168195279
317,com.fontaines,CAMERA,INTERNAL,1.1682912755745574,0.6,1.1422175789553226,0.0,1.1422175789553226
318,com.forshared,READ_PHONE_STATE,INTERNAL,0.26756687302737603,-0.5,0.15474313696625686,0.0,0.15474313696625686
319,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8537469293186832,0.6499999999999999,0.4435675208609059,0.0,0.4435675208609059
320,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.2673548228996887,0.6499999999999999,-0.02123621426741633,0.0,-0.02123621426741633
321,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.26292465978455104,0.8000000000000004,0.21731868832754803,0.0,0.21731868832754803
322,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.2689084708483971,0.8999999999999996,0.04875955770801389,0.0,0.04875955770801389
323,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.2641336279735504,0.7368421052631576,0.6043200349135217,0.0,0.6043200349135217
324,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2686873656467454,0.8000000000000004,0.45623265689304143,0.0,0.45623265689304143
325,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8619404268713563,-0.05263157894736838,0.486282335666427,0.0,0.486282335666427
326,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.26996103514513037,0.75,0.5658141501883309,0.0,0.5658141501883309
327,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.267074743161021,0.5294117647058824,0.559026969029527,0.0,0.559026969029527
328,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.26877320962498324,-0.6,-0.1963771532603648,0.0,-0.1963771532603648
329,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.2785698973573113,-0.31578947368421056,-0.26368505917845686,0.0,-0.26368505917845686
330,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.26011817472996673,0.7368421052631576,0.1241088235834373,0.0,0.1241088235834373
331,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.2679847167015305,0.6499999999999999,0.598139454268036,0.0,0.598139454268036
332,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5075081956609304,0.4000000000000002,0.5058818988882873,0.0,0.5058818988882873
333,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5624322608686683,0.30769230769230765,0.3387677551445477,0.0,0.3387677551445477
334,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8423678753785656,1.1000000000000005,1.0611058289188038,0.0,1.0611058289188038
335,com.google.android.apps.docs,CAMERA,INTERNAL,1.1366948212033352,1.25,0.8010549061368775,0.0,0.8010549061368775
336,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8420565969903614,1.4210526315789473,0.9664304825960994,0.0,0.9664304825960994
337,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5207073112645869,0.4000000000000002,0.5043866141788824,0.0,0.5043866141788824
338,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.849434795434055,1.1052631578947367,0.9412880702983967,0.0,0.9412880702983967
339,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4877221722397162,1.3157894736842117,0.44038801676397854,0.0,0.44038801676397854
340,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.25943314994507405,1.0500000000000005,-0.003476817764611284,0.0,-0.003476817764611284
341,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12437677527151211,1.7000000000000006,0.12437677527151211,1.0,0.44359059633502357
342,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5379996617307488,1.2631578947368423,0.9335194059581821,0.0,0.9335194059581821
343,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8365580786517107,1.1578947368421058,1.1582368588791165,0.0,1.1582368588791165
344,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.008749173083538,1.2105263157894732,1.1940338801589958,0.0,1.1940338801589958
345,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5207067158847346,0.31578947368421056,0.463103888162115,0.0,0.463103888162115
346,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5562551045154922,0.25,0.49290956565977095,0.0,0.49290956565977095
347,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8410339192528291,1.3999999999999992,1.227333518952705,0.0,1.227333518952705
348,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5006162401982835,0.4499999999999998,0.437304847980997,0.0,0.437304847980997
349,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.2649714890295806,0.5,0.348912363013745,0.0,0.348912363013745
350,com.google.android.apps.translate,CAMERA,INTERNAL,1.1425459482038431,1.1000000000000005,1.3458431585875783,0.0,1.3458431585875783
351,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8419042446562391,1.0,1.1381679454098232,0.0,1.1381679454098232
352,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1223198189132126,1.7000000000000006,1.065539223104703,0.0,1.065539223104703
353,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5515185054462205,0.6666666666666666,0.40266918227076737,0.0,0.40266918227076737
354,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1395505921666913,1.2222222222222217,0.8765843890591557,0.0,0.8765843890591557
355,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8370232744490985,1.4736842105263153,1.2040160300148437,0.0,1.2040160300148437
356,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4829886083988252,1.2,0.5357940204894162,0.0,0.5357940204894162
357,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5626643039648581,-0.21052631578947353,0.6414603508672679,0.0,0.6414603508672679
358,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703388372893016,1.166666666666667,0.7950440522915939,0.0,0.7950440522915939
359,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8409810965642994,1.5555555555555565,1.0754425453068872,0.0,1.0754425453068872
360,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5158188090050835,0.5263157894736845,0.56424763697523,0.0,0.56424763697523
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2626163871888095,0.3684210526315788,0.34775430981065986,0.0,0.34775430981065986
