,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1586492600363045,0.7894736842105264,1.1586492600363045,0.0,1.1586492600363045
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26917366419356753,0.6,0.26917366419356753,0.0,0.26917366419356753
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08861710390527401,-0.3,-0.08861710390527401,0.0,-0.08861710390527401
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0853059176579219,-0.050000000000000024,-0.0853059176579219,0.0,-0.0853059176579219
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4168695393932784,-0.125,-0.4168695393932784,0.0,-0.4168695393932784
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09319640432350226,-0.15,-0.09319640432350226,0.0,-0.09319640432350226
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4052419496253786,-0.5,-0.4052419496253786,0.0,-0.4052419496253786
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40953939222957764,-0.1875,-0.40953939222957764,0.0,-0.40953939222957764
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093526256708645,-0.25,-0.4093526256708645,0.0,-0.4093526256708645
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10052598989734399,0.2000000000000001,-0.10052598989734399,0.0,-0.10052598989734399
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09037842865678127,0.0,-0.09037842865678127,0.0,-0.09037842865678127
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09954240671337787,-0.1764705882352941,-0.09954240671337787,0.0,-0.09954240671337787
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39083270459446084,-0.8000000000000004,-0.39083270459446084,0.0,-0.39083270459446084
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051696043647098,-0.4499999999999998,-0.4051696043647098,0.0,-0.4051696043647098
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047502876257479,-0.15789473684210528,-0.4047502876257479,0.0,-0.4047502876257479
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40019629369184556,-0.375,-0.40019629369184556,0.0,-0.40019629369184556
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06355126011623485,-0.8999999999999996,-0.06355126011623485,0.0,-0.06355126011623485
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39720816780213725,-0.5500000000000003,-0.39720816780213725,0.0,-0.39720816780213725
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12096855140948347,0.3,-0.12096855140948347,0.0,-0.12096855140948347
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.410959499567906,-0.15,-0.410959499567906,0.0,-0.410959499567906
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407449460284399,-0.3,-0.407449460284399,0.0,-0.407449460284399
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118485253215535,0.0,-0.4118485253215535,0.0,-0.4118485253215535
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3967788459521591,-0.8000000000000004,-0.3967788459521591,0.0,-0.3967788459521591
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5675159900659801,0.9499999999999995,0.5675159900659801,1.0,-0.2964375777563848
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10584306936070825,0.2000000000000001,-0.10584306936070825,0.0,-0.10584306936070825
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39884752820148167,-0.4000000000000002,-0.39884752820148167,0.0,-0.39884752820148167
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10447214980174895,0.050000000000000024,-0.10447214980174895,0.0,-0.10447214980174895
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41261917022549993,0.3499999999999998,-0.41261917022549993,0.0,-0.41261917022549993
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40094026106734226,-0.75,-0.40094026106734226,0.0,-0.40094026106734226
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13056792135136602,1.0,-0.13056792135136602,0.0,-0.13056792135136602
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3892945751738864,-0.8999999999999996,-0.3892945751738864,0.0,-0.3892945751738864
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3912747629949855,-1.1000000000000005,-0.3912747629949855,0.0,-0.3912747629949855
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41314936472378144,-0.3333333333333333,-0.41314936472378144,0.0,-0.41314936472378144
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08253739612188365,-0.5263157894736845,-0.08253739612188365,0.0,-0.08253739612188365
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152593845875249,-0.26315789473684226,-0.4152593845875249,0.0,-0.4152593845875249
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09404013904730867,0.0,-0.09404013904730867,0.0,-0.09404013904730867
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10356464885123025,0.050000000000000024,-0.10356464885123025,0.0,-0.10356464885123025
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.087709100537722,-0.05263157894736838,-0.087709100537722,0.0,-0.087709100537722
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4175969994455492,-0.25,-0.4175969994455492,0.0,-0.4175969994455492
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39467234847690325,-0.8500000000000003,-0.39467234847690325,0.0,-0.39467234847690325
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026314553670563,-0.7894736842105264,-0.4026314553670563,0.0,-0.4026314553670563
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40207814173665474,-0.5500000000000003,-0.40207814173665474,0.0,-0.40207814173665474
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3960902932471662,-0.6499999999999999,-0.3960902932471662,0.0,-0.3960902932471662
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030612439206177,-0.6499999999999999,-0.4030612439206177,0.0,-0.4030612439206177
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4063256133219226,-0.47368421052631554,-0.4063256133219226,0.0,-0.4063256133219226
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999269329219351,-0.875,-0.3999269329219351,0.0,-0.3999269329219351
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12330385367443376,0.2941176470588235,-0.12330385367443376,0.0,-0.12330385367443376
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08884272988973983,0.10000000000000005,-0.08884272988973983,0.0,-0.08884272988973983
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4214093405565764,0.31578947368421056,-0.4214093405565764,0.0,-0.4214093405565764
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40411065008837654,-0.75,-0.40411065008837654,0.0,-0.40411065008837654
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40858621999113437,-0.5,-0.40858621999113437,0.0,-0.40858621999113437
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40831476027866576,-0.5,-0.40831476027866576,0.0,-0.40831476027866576
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4009848767937499,-0.6999999999999996,-0.4009848767937499,0.0,-0.4009848767937499
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046563557511865,-0.6,-0.4046563557511865,0.0,-0.4046563557511865
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09088821899951118,-0.6999999999999996,-0.09088821899951118,0.0,-0.09088821899951118
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012154669063461,-0.6999999999999996,-0.4012154669063461,0.0,-0.4012154669063461
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40442735776203226,-0.5,-0.40442735776203226,0.0,-0.40442735776203226
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4302186252835181,0.47368421052631554,-0.4302186252835181,0.0,-0.4302186252835181
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40578602671991637,-0.05882352941176471,-0.40578602671991637,0.0,-0.40578602671991637
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7841826567326466,0.6999999999999996,0.7841826567326466,1.0,-0.28415420120055224
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42733504291925023,0.75,-0.42733504291925023,0.0,-0.42733504291925023
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3998805770204245,-0.6315789473684211,-0.3998805770204245,0.0,-0.3998805770204245
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992620779216693,-0.26315789473684226,-0.3992620779216693,0.0,-0.3992620779216693
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40540566618353224,-0.16666666666666666,-0.40540566618353224,0.0,-0.40540566618353224
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09373252403454457,-0.15789473684210528,-0.09373252403454457,0.0,-0.09373252403454457
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08366798381402422,-0.10000000000000005,-0.08366798381402422,0.0,-0.08366798381402422
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41372011821059906,0.050000000000000024,-0.41372011821059906,0.0,-0.41372011821059906
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4007448310393192,-0.5500000000000003,-0.4007448310393192,0.0,-0.4007448310393192
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4177564336924329,-0.11111111111111115,-0.4177564336924329,0.0,-0.4177564336924329
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06398369181467599,-0.75,-0.06398369181467599,0.0,-0.06398369181467599
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40336800731203903,-0.4499999999999998,-0.40336800731203903,0.0,-0.40336800731203903
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10586030090706641,0.5,-0.10586030090706641,0.0,-0.10586030090706641
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08063296398891966,-0.5,-0.08063296398891966,0.0,-0.08063296398891966
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020887717410455,-0.31578947368421056,-0.4020887717410455,0.0,-0.4020887717410455
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40669334340853724,-0.6999999999999996,-0.40669334340853724,0.0,-0.40669334340853724
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41456731430091653,-0.26315789473684226,-0.41456731430091653,0.0,-0.41456731430091653
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3933642957949833,-0.6999999999999996,-0.3933642957949833,0.0,-0.3933642957949833
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07047581608820813,-0.588235294117647,-0.07047581608820813,0.0,-0.07047581608820813
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39555962330553385,-0.6666666666666666,-0.39555962330553385,0.0,-0.39555962330553385
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.339419590643275,-0.9499999999999995,-0.339419590643275,1.0,-0.09795775325882894
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5292076023391814,0.21052631578947353,-0.5292076023391814,1.0,-0.15089018687878797
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35171637426900587,-0.8947368421052635,-0.35171637426900587,1.0,-0.11052108021057265
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43800292397660817,-0.4000000000000002,-0.43800292397660817,1.0,-0.12599002020312147
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14410087719298245,0.0,-0.14410087719298245,1.0,-0.1564849562753475
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6400438596491225,0.3,0.6400438596491225,1.0,-0.15566817310332665
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4155043859649121,-0.4499999999999998,-0.4155043859649121,1.0,-0.12535247846904857
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.05557017543859652,-0.3499999999999998,-0.05557017543859652,1.0,-0.11901528967167926
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2953892543859648,-0.6,-0.2953892543859648,1.0,-0.13070989484483939
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.49538925438596476,-0.3499999999999998,-0.49538925438596476,1.0,-0.11712373951036688
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4519649122807017,-0.2000000000000001,-0.4519649122807017,1.0,-0.13690557181691773
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44746491228070184,-0.3,-0.44746491228070184,1.0,-0.13003612423114613
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.024100877192982453,-0.15,-0.024100877192982453,1.0,-0.1366975156623939
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26671052631578934,0.6999999999999996,0.26671052631578934,1.0,-0.18671062297801333
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14868421052631578,0.10000000000000005,-0.14868421052631578,1.0,-0.1542316668016633
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6192269736842104,1.25,0.6192269736842104,1.0,-0.19825657894736848
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0029989035087719,0.7894736842105264,1.0029989035087719,1.0,-0.1877357456140351
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32557017543859634,-0.050000000000000024,-0.32557017543859634,1.0,-0.16033609290282536
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8171875000000003,-0.5,-0.8171875000000003,1.0,-0.13390433724572803
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4619243421052631,-0.8947368421052635,-0.4619243421052631,1.0,-0.12913763044281162
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0968475877192987,-1.2,-1.0968475877192987,1.0,-0.08740313329497902
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0135142543859645,-1.2999999999999998,-1.0135142543859645,1.0,-0.07362713757797396
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7758771929824562,0.5263157894736845,0.7758771929824562,1.0,-0.08999073168135745
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0526260964912275,1.1499999999999992,1.0526260964912275,1.0,-0.32035239634589796
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7169590643274851,0.8000000000000004,0.7169590643274851,1.0,-0.0613144653064726
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999995,-0.3,-0.22499999999999995,1.0,-0.24885588750945592
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7978905597326649,-1.0500000000000005,-0.7978905597326649,1.0,-0.2956037682860854
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8508792815371764,-0.8000000000000004,-0.8508792815371764,1.0,-0.2966067819844797
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7986278195488719,-1.0500000000000005,-0.7986278195488719,1.0,-0.2708614608147527
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8734306599832916,-0.5500000000000003,-0.8734306599832916,1.0,-0.3027981557641258
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.24779175982886745
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0526260964912275,1.1499999999999992,1.0526260964912275,1.0,-0.3269252893084487
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8003659147869676,-1.1499999999999992,-0.8003659147869676,1.0,-0.26401828718096165
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8237426900584791,0.3499999999999998,0.8237426900584791,1.0,-0.019122691350922868
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6825877192982455,0.9473684210526311,0.6825877192982455,1.0,-0.15958977725241852
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6527631578947369,1.052631578947369,0.6527631578947369,1.0,-0.1699053146173091
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22249999999999998,-0.3,-0.22249999999999998,1.0,-0.26540922700084996
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8378174603174603,-0.8421052631578941,-0.8378174603174603,1.0,-0.3459279539992353
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8890146198830408,-0.5,-0.8890146198830408,1.0,-0.33961377620907385
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8511340852130326,-0.75,-0.8511340852130326,1.0,-0.31260494579964665
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7477619395711499,-0.8947368421052635,0.7477619395711499,1.0,-0.18850755360623778
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2781605286364058,0.25,-0.2781605286364058,1.0,-0.252905701754386
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.331429012345679,0.0,-0.331429012345679,1.0,-0.24204130116959072
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21721483492682328,-0.4499999999999998,-0.21721483492682328,1.0,-0.2179696637426901
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25097652696556205,0.0,-0.25097652696556205,1.0,-0.23058723196881098
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24700925925925932,-0.5,-0.24700925925925932,1.0,-0.2215795565302144
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.22743515424363384,-0.15,-0.22743515424363384,1.0,-0.22723684210526318
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24201498731396393,-0.050000000000000024,-0.24201498731396393,1.0,-0.22071637426900587
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2239798802561961,-0.27777777777777773,-0.2239798802561961,1.0,-0.2175986842105263
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28062037037037035,-0.2222222222222223,-0.28062037037037035,1.0,-0.22167945906432748
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21145506513196569,-0.4499999999999998,-0.21145506513196569,1.0,-0.21698160331384014
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2396543209876543,-0.5,-0.2396543209876543,1.0,-0.20313291910331385
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2607469135802468,-0.3499999999999998,-0.2607469135802468,1.0,-0.219494395711501
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20054094727559638,-0.6,-0.20054094727559638,1.0,-0.20639863547758283
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8076766569200783,0.8999999999999996,-0.8076766569200783,1.0,-0.28796600877192985
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22928138633621092,-0.25,-0.22928138633621092,1.0,-0.23214546783625734
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2233620664315109,-0.31578947368421056,-0.2233620664315109,1.0,-0.21632309941520467
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3140246913580247,-0.050000000000000024,-0.3140246913580247,1.0,-0.2329197124756336
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.24181528280577988,-0.25,-0.24181528280577988,1.0,-0.23039047270955165
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2620771604938272,-0.3333333333333333,-0.2620771604938272,1.0,-0.20728496588693962
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.34122807017543866,0.4000000000000002,0.34122807017543866,1.0,-0.06619227296181632
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.038501461988304106,0.4499999999999998,0.038501461988304106,1.0,-0.06212934296525629
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2510735939112486,0.25,0.2510735939112486,1.0,-0.06318466202270384
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.08333333333333334,-0.6499999999999999,-0.08333333333333334,1.0,-0.014558716030271765
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21260405916752667,-0.5500000000000003,-0.21260405916752667,1.0,-0.004843696250430003
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.27649219556243537,-0.4000000000000002,-0.27649219556243537,1.0,-0.013972523219814244
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2144590643274854,-0.26315789473684226,0.2144590643274854,1.0,-0.029315230478156182
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.04588428792569659,-0.050000000000000024,-0.04588428792569659,1.0,-0.04588428792569659
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47260405916752685,-0.25,-0.47260405916752685,1.0,-0.0310732714138287
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3606894994840043,-0.6499999999999999,-0.3606894994840043,1.0,-0.0236577657378741
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15833333333333333,-0.5,-0.15833333333333333,1.0,-0.008897273821809435
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5749999999999998,0.3333333333333333,-0.5749999999999998,1.0,-0.0562687048503612
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5856894994840043,-0.4000000000000002,-0.5856894994840043,1.0,-0.025507610939112493
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5429239766081874,-0.25,0.5429239766081874,1.0,-0.03179641812865499
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18734649122807015,-0.15,0.18734649122807015,1.0,-0.027840879772961825
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.31649219556243563,-0.3499999999999998,-0.31649219556243563,1.0,-0.034473469212246304
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.23369883040935666,0.5263157894736845,0.23369883040935666,1.0,-0.08497946766425872
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10850877192982455,0.05263157894736838,0.10850877192982455,1.0,-0.04458021585827314
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.24209064327485388,0.7368421052631576,0.24209064327485388,1.0,-0.08843739250086
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.0380701754385965,0.47368421052631554,0.0380701754385965,1.0,-0.06906475748194016
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18440692724458205,0.3333333333333333,0.18440692724458205,1.0,-0.06618195304437567
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.894342105263158,-0.6499999999999999,-0.894342105263158,1.0,-0.8034046052631578
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6776535087719296,-0.6499999999999999,-0.6776535087719296,1.0,-0.8061951754385962
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8488640350877195,-0.4499999999999998,-0.8488640350877195,1.0,-0.822094298245614
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2260252192982457,-1.2999999999999998,-1.2260252192982457,1.0,-0.7765515350877192
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2260252192982457,-1.2999999999999998,-1.2260252192982457,1.0,-0.7722478070175438
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6868859649122807,-0.6,-0.6868859649122807,1.0,-0.8091118421052632
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7887119883040936,-0.7368421052631576,-0.7887119883040936,1.0,-0.7939967105263158
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8488888888888891,-0.7894736842105264,-0.8488888888888891,1.0,-0.7992214912280698
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6832222222222222,-0.6315789473684211,-0.6832222222222222,1.0,-0.8043914473684209
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6651535087719299,-0.6999999999999996,-0.6651535087719299,1.0,-0.8114199561403507
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7330687134502923,-0.9499999999999995,-0.7330687134502923,1.0,-0.7877905701754386
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7312660818713451,-0.9499999999999995,-0.7312660818713451,1.0,-0.7845668859649123
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670847953216374,-0.6999999999999996,-0.6670847953216374,1.0,-0.8014802631578946
