,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6998581594045373,-0.3499999999999998,0.6998581594045373,1.0,0.5086951649103773
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8465673674767465,0.6999999999999996,0.5181323394457703,0.0,0.5181323394457703
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8476221376843364,0.7777777777777782,0.6137977606243069,0.0,0.6137977606243069
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8555019457203821,0.21052631578947353,0.6412685471230222,0.0,0.6412685471230222
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8473872961591471,0.8500000000000003,0.626158843114242,0.0,0.626158843114242
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.853678690831911,0.6999999999999996,0.6485392290431926,0.0,0.6485392290431926
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8452186963628472,1.0500000000000005,0.8906810606087966,0.0,0.8906810606087966
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8413504754131902,1.0,0.9178543978498066,0.0,0.9178543978498066
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8537963608238847,0.47368421052631554,0.44882988285036673,0.0,0.44882988285036673
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8581246792169451,0.25,0.8797915338391813,0.0,0.8797915338391813
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8366297134930111,1.2777777777777783,0.9348277971283,0.0,0.9348277971283
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8461870782942232,1.2999999999999998,0.8121437700950868,0.0,0.8121437700950868
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6665409356725147,-0.6999999999999996,-0.6665409356725147,1.0,0.31995221229001297
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8587986795452041,0.6315789473684211,1.089644537565497,0.0,1.089644537565497
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8577319827506739,0.6,0.47567242674980187,0.0,0.47567242674980187
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8388341562287108,1.1000000000000005,1.0722370407366946,0.0,1.0722370407366946
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8533043759597636,0.8500000000000003,0.9954935814875555,0.0,0.9954935814875555
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8516832713913451,0.5,0.9167808539358976,0.0,0.9167808539358976
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.856815613203199,0.75,1.0103532620680447,0.0,1.0103532620680447
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8610983063194317,0.15,0.5603580233890624,0.0,0.5603580233890624
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8329907867194577,1.1499999999999992,1.033007718795538,0.0,1.033007718795538
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6582821637426901,-0.75,-0.6582821637426901,1.0,-0.29984547775554465
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8479930332688057,0.8999999999999996,0.8459225500512393,0.0,0.8459225500512393
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.846799024891461,0.9473684210526311,0.9208140414481388,0.0,0.9208140414481388
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8597079935517377,0.15,0.9179119408595872,0.0,0.9179119408595872
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408556675232873,1.1499999999999992,0.8404409423166439,0.0,0.8404409423166439
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5573280167881373,-0.10000000000000005,1.0578434240866847,0.0,1.0578434240866847
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08922240779968492,-0.3,0.14703985862373578,0.0,0.14703985862373578
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5201285552362065,1.3999999999999992,1.133528908590648,0.0,1.133528908590648
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34922807017543855,-0.9499999999999995,-0.34922807017543855,1.0,-0.051807500913136635
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44899225909902635,-0.6896551724137935,-0.724931195542096,0.0,-0.724931195542096
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09186707674759655,-0.050000000000000024,0.04078089991315217,0.0,0.04078089991315217
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.524140350877193,0.21052631578947353,-0.524140350877193,1.0,-0.17559520296177775
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3733187134502925,-0.8947368421052635,-0.3733187134502925,1.0,-0.03376533249468106
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5485196513376139,-0.25,0.4167113114006306,0.0,0.4167113114006306
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.021359649122807033,0.4499999999999998,0.021359649122807033,1.0,-0.1418608942060105
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9079385964912282,-0.6499999999999999,-0.9079385964912282,1.0,-0.034956128591838324
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.457546783625731,-0.4000000000000002,-0.457546783625731,1.0,-0.3220577126204444
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5377692806286273,1.0,0.8500769240289178,0.0,0.8500769240289178
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43365221462312625,-0.8999999999999996,-0.4401433935127081,0.0,-0.4401433935127081
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5677053980053788,-0.2000000000000001,0.31115722758998193,0.0,0.31115722758998193
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5612717216570497,0.9499999999999995,0.17603684045578494,0.0,0.17603684045578494
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5491901156543195,0.25,0.13722935311793086,0.0,0.13722935311793086
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08853941936885557,-0.15,-0.5077194031077916,0.0,-0.5077194031077916
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5387426778454097,0.4000000000000002,0.22769386926958612,0.0,0.22769386926958612
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4657253248930652,-0.26315789473684226,-0.6673026507337645,0.0,-0.6673026507337645
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4429682164512612,-0.8000000000000004,-0.7257210151187705,0.0,-0.7257210151187705
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5407840124529876,1.0,0.9705709536648964,0.0,0.9705709536648964
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565295415049671,-0.31578947368421056,-0.30005220872977456,0.0,-0.30005220872977456
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10826792406713379,0.2000000000000001,0.15441734903088292,0.0,0.15441734903088292
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4343143274853801,-0.4499999999999998,-0.4343143274853801,1.0,-0.5096324778825623
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5231177254474608,1.6666666666666663,1.0405932308007066,0.0,1.0405932308007066
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09054548910977132,0.0,-0.010667302152619015,0.0,-0.010667302152619015
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09247688881646843,-0.1764705882352941,0.0026517122463073834,0.0,0.0026517122463073834
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4498011955147388,-0.23529411764705885,-0.28081517161956093,0.0,-0.28081517161956093
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45356242565752997,-0.5500000000000003,-0.553876652075782,0.0,-0.553876652075782
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4457422513917077,-0.5789473684210529,-0.44128217151715765,0.0,-0.44128217151715765
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06294267014284936,-0.8999999999999996,-0.2490830003114714,0.0,-0.2490830003114714
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5561076146915769,0.3,0.3380079829539817,0.0,0.3380079829539817
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5346652728802169,1.2692307692307694,1.0719728881930228,0.0,1.0719728881930228
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5563784578035224,0.25,0.2762537384630433,0.0,0.2762537384630433
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5463858633147964,0.6499999999999999,0.30168156551643144,0.0,0.30168156551643144
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5563216692157135,0.050000000000000024,0.21868254194343845,0.0,0.21868254194343845
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10579603226332085,0.3,0.040542585209543555,0.0,0.040542585209543555
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4660960106792208,-0.10000000000000005,-0.30633029003250656,0.0,-0.30633029003250656
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1048961218836565,0.2000000000000001,0.03865034381866941,0.0,0.03865034381866941
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4769829420717057,0.3,-0.30353212012592473,0.0,-0.30353212012592473
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5270255734581603,1.2631578947368423,1.2897492903823968,0.0,1.2897492903823968
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4333320971137912,-0.9444444444444439,-0.6037219649518891,0.0,-0.6037219649518891
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09277945250122209,0.050000000000000024,-0.04559062406920445,0.0,-0.04559062406920445
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011388888888888915,0.9375,0.011388888888888915,1.0,0.06378334578870323
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5502552147648861,0.30769230769230765,0.9428560720400594,0.0,0.9428560720400594
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14201053717886042,1.0,-0.08194957929326792,0.0,-0.08194957929326792
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4702885332238855,-0.23529411764705885,-0.3750779922214578,0.0,-0.3750779922214578
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5273507396797109,1.2631578947368423,0.550317902248026,0.0,0.550317902248026
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5591647823636791,0.25,0.2549747349240052,0.0,0.2549747349240052
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5536467874833525,0.6666666666666666,0.857361950595729,0.0,0.857361950595729
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.566278257955997,-0.21052631578947353,0.462078395296778,0.0,0.462078395296778
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388788944424392,1.1499999999999992,0.5674427304504693,0.0,0.5674427304504693
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5601704545985757,0.6,0.23762694736577494,0.0,0.23762694736577494
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5619110771611727,-0.5,0.5095226836104622,0.0,0.5095226836104622
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4280524550807533,-1.1499999999999992,-0.49374351945095174,0.0,-0.49374351945095174
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2218567251461989,-0.26315789473684226,0.2218567251461989,1.0,-0.25728775322070013
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8747222222222225,-0.7894736842105264,-0.8747222222222225,1.0,-0.6919885072251867
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5543187141760788,0.6842105263157898,0.30661409129076556,0.0,0.30661409129076556
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5568645903537011,0.5199999999999997,1.1550586304285275,0.0,1.1550586304285275
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5740739160880053,-0.15,0.12736918639296135,0.0,0.12736918639296135
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4616986913216026,-0.4000000000000002,-0.6632669545748772,0.0,-0.6632669545748772
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4327061403508771,-0.2000000000000001,-0.4327061403508771,1.0,-0.5092956773656179
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4414371345029241,-0.3,-0.4414371345029241,1.0,-0.27972695383218954
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08596962413774373,-0.5263157894736845,-0.008909836296782523,0.0,-0.008909836296782523
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646445387677506,0.0,-0.6141209217903367,0.0,-0.6141209217903367
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08830924447341261,0.0,-0.08184198338982326,0.0,-0.08184198338982326
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4500332887828999,-0.25,-0.42909915799773746,0.0,-0.42909915799773746
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10334987235891586,0.050000000000000024,-0.10969999246698833,0.0,-0.10969999246698833
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44763628493278396,-0.47368421052631554,-0.3710451041686016,0.0,-0.3710451041686016
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5225571722703254,1.4285714285714284,1.0806625372353797,0.0,1.0806625372353797
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4822168991486499,0.3333333333333333,-0.40630885367132913,0.0,-0.40630885367132913
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46204818090271665,-0.050000000000000024,-0.41030650226560633,0.0,-0.41030650226560633
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0963789174949758,-0.05263157894736838,-0.13009141348068687,0.0,-0.13009141348068687
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46388623796622724,0.10526315789473677,-0.4295423559246783,0.0,-0.4295423559246783
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5552483045716877,0.3,0.1774005317551627,0.0,0.1774005317551627
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.040486111111111105,0.8999999999999996,0.040486111111111105,1.0,0.03606859518383203
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.533296809779258,0.9499999999999995,1.099683117181417,0.0,1.099683117181417
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46402878984287316,-0.4000000000000002,-0.4380491419070873,0.0,-0.4380491419070873
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45512420586744157,-0.47368421052631554,-0.47880791502876996,0.0,-0.47880791502876996
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13109569007658464,0.2941176470588235,-0.07446062363315743,0.0,-0.07446062363315743
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43549422795820575,-0.6875,-0.686324641956033,0.0,-0.686324641956033
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10482369235782955,0.10000000000000005,-0.09319651420729347,0.0,-0.09319651420729347
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46266333696721257,-0.2000000000000001,-0.3468031196078329,0.0,-0.3468031196078329
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20290935672514623,-0.15,0.20290935672514623,1.0,0.3461809791687285
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.530871498877039,0.8999999999999996,0.994907639791881,0.0,0.994907639791881
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5704937302451152,-0.25,0.1367292830976376,0.0,0.1367292830976376
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01728289433091275,0.050000000000000024,0.01728289433091275,1.0,-0.2144570601970618
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5678216473097312,0.25,0.3066495404367631,0.0,0.3066495404367631
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07031392917277716,-0.6999999999999996,-0.37671317897344997,0.0,-0.37671317897344997
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45320104196071503,-0.6999999999999996,-0.6699020315581572,0.0,-0.6699020315581572
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46218053912395285,-0.2307692307692308,-0.25838349304159763,0.0,-0.25838349304159763
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485975622758866,-0.5,-0.7068272973719528,0.0,-0.7068272973719528
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5728559679539953,0.05263157894736838,0.004464689099868066,0.0,0.004464689099868066
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0905382787464016,-0.15789473684210528,-0.05952226481355167,0.0,-0.05952226481355167
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4455150364324879,-0.5789473684210529,-0.2991744274365128,0.0,-0.2991744274365128
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5469262341726283,1.4500000000000002,0.9315240744791832,0.0,0.9315240744791832
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09378512845581445,-0.10000000000000005,0.1150342421369396,0.0,0.1150342421369396
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5729027529296418,0.15,0.3019342573564889,0.0,0.3019342573564889
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5819097222222219,-1.1499999999999992,0.5819097222222219,1.0,0.18170678746066918
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5487236511072598,0.4499999999999998,0.0029994737984579173,0.0,0.0029994737984579173
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13571637426900585,0.05263157894736838,0.13571637426900585,1.0,0.08450645191429289
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5324551141362203,1.2631578947368423,0.3902117927100171,0.0,0.3902117927100171
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.55885272632173,0.0,0.44607226588679605,0.0,0.44607226588679605
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9531725146198835,-0.6,-0.9531725146198835,1.0,-0.07015437371810615
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.014513888888888916,1.0,0.014513888888888916,1.0,-0.08997252092737094
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5705896469025469,-0.7368421052631576,0.20209469498756344,0.0,0.20209469498756344
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05612495247406441,-0.75,-0.243182697628154,0.0,-0.243182697628154
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4360628358676118,-0.8500000000000003,-0.4340251598540546,0.0,-0.4340251598540546
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5290789986998793,1.3846153846153846,1.0738319089791117,0.0,1.0738319089791117
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5277400123023391,1.172413793103448,1.1784413912856522,0.0,1.1784413912856522
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5474872989243511,1.208333333333333,1.338149219957034,0.0,1.338149219957034
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44381707521323294,-0.47368421052631554,-0.3921823716958083,0.0,-0.3921823716958083
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6763304093567253,-1.3500000000000008,-0.6763304093567253,1.0,-0.3155956898795253
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11941166965401115,0.5,0.05191744089273634,0.0,0.05191744089273634
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4664857023219045,-0.2000000000000001,-0.2913419900043289,0.0,-0.2913419900043289
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44206870860532593,-0.9473684210526311,-0.622320152838151,0.0,-0.622320152838151
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44760232332855954,-0.5500000000000003,-0.41469370910511666,0.0,-0.41469370910511666
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0826702379012547,-0.5,-0.018218400032226103,0.0,-0.018218400032226103
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4353092499324264,-0.8947368421052635,-0.18211098094811928,0.0,-0.18211098094811928
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.525016110123427,1.4210526315789473,1.1811013776053556,0.0,1.1811013776053556
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5621188856268376,-0.2000000000000001,0.013309922401208844,0.0,0.013309922401208844
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3335069444444444,-0.6,0.3335069444444444,1.0,0.3705581543155733
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4267772444872202,-1.1071428571428574,-0.38368209542752735,0.0,-0.38368209542752735
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46200835676398283,-0.3,-0.12772252400656797,0.0,-0.12772252400656797
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5570612088530229,0.0,0.277228101419676,0.0,0.277228101419676
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5616291209721097,0.15789473684210528,0.2208300952433637,0.0,0.2208300952433637
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07133691814676008,-0.588235294117647,-0.366592170808186,0.0,-0.366592170808186
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.032222222222222235,0.47368421052631554,0.032222222222222235,1.0,-0.2633022342817379
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1176207377417906,-1.2,-1.1176207377417906,1.0,-0.9646577274411062
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0342874044084567,-1.2999999999999998,-1.0342874044084567,1.0,-0.9746981546119259
592,com.antivirus,SEND_SMS,INTERNAL,0.4008698830409358,-0.8000000000000004,0.4008698830409358,1.0,0.37581974998115264
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28320001392369815,0.25,0.28320001392369815,1.0,0.010092998846465705
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.34782007101086054,-0.10000000000000005,0.34782007101086054,1.0,0.012952364420130064
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33092592592592585,0.0,-0.33092592592592585,1.0,-0.1106533775164579
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2538117283950618,-0.5,-0.2538117283950618,1.0,-0.2282690853965793
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14667084377610695,1.7000000000000006,0.14667084377610695,1.0,-0.10808198667845104
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.1897997772208298,0.8500000000000003,0.1897997772208298,1.0,0.19698234884890922
599,com.google.android.talk,SEND_SMS,INTERNAL,0.21957247284878856,0.8999999999999996,0.21957247284878856,1.0,0.06352807554260823
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16781151596941074,-0.10526315789473677,-0.16781151596941074,1.0,-0.4422457656089944
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2927204469507101,0.5500000000000003,0.2927204469507101,1.0,0.15312872644572656
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3816781226570702,-0.6499999999999999,-0.3816781226570702,1.0,-0.4912229783366477
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2961111111111112,-0.2222222222222223,-0.2961111111111112,1.0,-0.1480134390004748
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2408148148148149,-0.5,-0.2408148148148149,1.0,-0.08318137440607991
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27675308641975305,-0.3499999999999998,-0.27675308641975305,1.0,-0.27125844129558996
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5900114559904034,-0.4000000000000002,-0.5900114559904034,1.0,-0.5765132858998275
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.03479632628579997,-1.3500000000000008,0.03479632628579997,1.0,-0.2576018279287477
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3750277777777778,-0.3684210526315788,0.3750277777777778,1.0,0.042667454518918575
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5623148148148147,-0.7777777777777782,-0.5623148148148147,1.0,-0.6361929035673692
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6969444444444443,-0.5,-0.6969444444444443,1.0,-0.5858246098300219
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.617314814814815,-0.6499999999999999,-0.617314814814815,1.0,-0.2458166520211185
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7149878092667568,-0.5,-0.7149878092667568,1.0,-0.6149184236678692
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.13053081421502466,-0.15,-0.13053081421502466,1.0,-0.5858591581643599
