,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.040486111111111105,0.8999999999999996,0.040486111111111105,1.0,0.028994982725093977
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.533296809779258,0.9499999999999995,1.099683117181417,0.0,1.099683117181417
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46402878984287316,-0.4000000000000002,-0.43147548736100677,0.0,-0.43147548736100677
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45512420586744157,-0.47368421052631554,-0.48126532607134237,0.0,-0.48126532607134237
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13109569007658464,0.2941176470588235,-0.08176506248168638,0.0,-0.08176506248168638
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43549422795820575,-0.6875,-0.6857797458058889,0.0,-0.6857797458058889
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10482369235782955,0.10000000000000005,-0.09708808534591815,0.0,-0.09708808534591815
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46266333696721257,-0.2000000000000001,-0.3466782346938995,0.0,-0.3466782346938995
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20290935672514623,-0.15,0.20290935672514623,1.0,0.35631036972881686
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.530871498877039,0.8999999999999996,0.994907639791881,0.0,0.994907639791881
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5704937302451152,-0.25,0.13502180978566822,0.0,0.13502180978566822
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01728289433091275,0.050000000000000024,0.01728289433091275,1.0,-0.21352958050282037
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5678216473097312,0.25,0.30663349295995485,0.0,0.30663349295995485
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07031392917277716,-0.6999999999999996,-0.38007610393458713,0.0,-0.38007610393458713
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45320104196071503,-0.6999999999999996,-0.670858114663912,0.0,-0.670858114663912
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46218053912395285,-0.2307692307692308,-0.25846455777663474,0.0,-0.25846455777663474
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485975622758866,-0.5,-0.7043062825889733,0.0,-0.7043062825889733
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5728559679539953,0.05263157894736838,0.004464689099868066,0.0,0.004464689099868066
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0905382787464016,-0.15789473684210528,-0.05622712110425754,0.0,-0.05622712110425754
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4455150364324879,-0.5789473684210529,-0.2991686359528754,0.0,-0.2991686359528754
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5469262341726283,1.4500000000000002,0.9314344160175836,0.0,0.9314344160175836
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09378512845581445,-0.10000000000000005,0.1194642347715729,0.0,0.1194642347715729
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5729027529296418,0.15,0.3019093412640755,0.0,0.3019093412640755
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5819097222222219,-1.1499999999999992,0.5819097222222219,1.0,0.17877316775022073
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5487236511072598,0.4499999999999998,0.002986624001580505,0.0,0.002986624001580505
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13571637426900585,0.05263157894736838,0.13571637426900585,1.0,0.08459726726007243
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5324551141362203,1.2631578947368423,0.3902117927100171,0.0,0.3902117927100171
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.55885272632173,0.0,0.4460930963700799,0.0,0.4460930963700799
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9531725146198835,-0.6,-0.9531725146198835,1.0,-0.058871280994392754
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.014513888888888916,1.0,0.014513888888888916,1.0,-0.08974029440048711
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5705896469025469,-0.7368421052631576,0.20209469498756344,0.0,0.20209469498756344
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05612495247406441,-0.75,-0.2431609874122289,0.0,-0.2431609874122289
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4360628358676118,-0.8500000000000003,-0.4478509153326932,0.0,-0.4478509153326932
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5290789986998793,1.3846153846153846,1.0738319089791117,0.0,1.0738319089791117
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5277400123023391,1.172413793103448,1.1784413912856522,0.0,1.1784413912856522
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5474872989243511,1.208333333333333,1.338189521570917,0.0,1.338189521570917
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44381707521323294,-0.47368421052631554,-0.39250757895012106,0.0,-0.39250757895012106
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6763304093567253,-1.3500000000000008,-0.6763304093567253,1.0,-0.3130116862975022
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11941166965401115,0.5,0.056530690608012996,0.0,0.056530690608012996
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4664857023219045,-0.2000000000000001,-0.2916540717991337,0.0,-0.2916540717991337
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44206870860532593,-0.9473684210526311,-0.6231845897834875,0.0,-0.6231845897834875
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44760232332855954,-0.5500000000000003,-0.4183638838504253,0.0,-0.4183638838504253
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0826702379012547,-0.5,-0.018218400032226103,0.0,-0.018218400032226103
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4353092499324264,-0.8947368421052635,-0.18211098094811928,0.0,-0.18211098094811928
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.525016110123427,1.4210526315789473,1.1811013776053556,0.0,1.1811013776053556
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5621188856268376,-0.2000000000000001,0.014572487663173865,0.0,0.014572487663173865
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3335069444444444,-0.6,0.3335069444444444,1.0,0.37084626291704065
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4267772444872202,-1.1071428571428574,-0.3836154857474901,0.0,-0.3836154857474901
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46200835676398283,-0.3,-0.12745718441865625,0.0,-0.12745718441865625
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5570612088530229,0.0,0.277228101419676,0.0,0.277228101419676
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5616291209721097,0.15789473684210528,0.2208300952433637,0.0,0.2208300952433637
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07133691814676008,-0.588235294117647,-0.3671092732225893,0.0,-0.3671092732225893
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.032222222222222235,0.47368421052631554,0.032222222222222235,1.0,-0.2610598021181458
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1176207377417906,-1.2,-1.1176207377417906,1.0,-0.9646504024353969
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0342874044084567,-1.2999999999999998,-1.0342874044084567,1.0,-0.9731951803396406
592,com.antivirus,SEND_SMS,INTERNAL,0.4008698830409358,-0.8000000000000004,0.4008698830409358,1.0,0.3751531059808453
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.28320001392369815,0.25,0.28320001392369815,1.0,0.014505489351325918
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.34782007101086054,-0.10000000000000005,0.34782007101086054,1.0,0.01299544773153357
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33092592592592585,0.0,-0.33092592592592585,1.0,-0.1106533775164579
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2538117283950618,-0.5,-0.2538117283950618,1.0,-0.2281896869383967
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14667084377610695,1.7000000000000006,0.14667084377610695,1.0,-0.10620354667284586
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.1897997772208298,0.8500000000000003,0.1897997772208298,1.0,0.19682820172618343
599,com.google.android.talk,SEND_SMS,INTERNAL,0.21957247284878856,0.8999999999999996,0.21957247284878856,1.0,0.05945731802668045
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16781151596941074,-0.10526315789473677,-0.16781151596941074,1.0,-0.4422457656089944
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2927204469507101,0.5500000000000003,0.2927204469507101,1.0,0.16309146354034965
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3816781226570702,-0.6499999999999999,-0.3816781226570702,1.0,-0.4901107727123124
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2961111111111112,-0.2222222222222223,-0.2961111111111112,1.0,-0.1480134390004748
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2408148148148149,-0.5,-0.2408148148148149,1.0,-0.08043885682633559
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27675308641975305,-0.3499999999999998,-0.27675308641975305,1.0,-0.26867410286421956
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5900114559904034,-0.4000000000000002,-0.5900114559904034,1.0,-0.575501872470894
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.03479632628579997,-1.3500000000000008,0.03479632628579997,1.0,-0.25765388836539116
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3750277777777778,-0.3684210526315788,0.3750277777777778,1.0,0.044832922399067124
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5623148148148147,-0.7777777777777782,-0.5623148148148147,1.0,-0.6377416251194618
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6969444444444443,-0.5,-0.6969444444444443,1.0,-0.5858468292583212
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.617314814814815,-0.6499999999999999,-0.617314814814815,1.0,-0.24569499285359442
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7149878092667568,-0.5,-0.7149878092667568,1.0,-0.6140049369969175
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.13053081421502466,-0.15,-0.13053081421502466,1.0,-0.5751930547891575
614,com.whatsapp,SEND_SMS,INTERNAL,0.32728498329156225,0.10000000000000005,0.32728498329156225,1.0,-0.04741418980707869
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7503365871944822,-0.4000000000000002,-0.7503365871944822,1.0,-0.7271392393162869
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32763271604938277,-0.050000000000000024,-0.32763271604938277,1.0,-0.25084984784092396
617,com.zynga.words,SEND_SMS,INTERNAL,0.36420304232804246,-0.15,0.36420304232804246,1.0,0.031064186128088048
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28225000000000006,-0.3333333333333333,-0.28225000000000006,1.0,-0.1474854725774993
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4255141250562304,-0.8947368421052635,-0.4255141250562304,1.0,-0.5818913574485104
620,smm.refill,SEND_SMS,UTILITY,-1.1252036737142006,0.10000000000000005,-1.1252036737142006,1.0,-0.6575866431859955
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37533658719448215,-0.8500000000000003,-0.37533658719448215,1.0,-0.6544137315024567
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6850269351539766,-0.8947368421052635,0.6850269351539766,1.0,0.4438689979713503
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4518157894736841,0.15,0.4518157894736841,1.0,0.3985821881262316
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3181286549707602,0.4000000000000002,0.3181286549707602,1.0,0.1697465990386193
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.29794005847953214,0.8999999999999996,0.29794005847953214,1.0,0.06814570905126943
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.39413011695906414,0.5,0.39413011695906414,1.0,0.46759752314339326
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03427621496269411,-0.3499999999999998,-0.03427621496269411,1.0,-0.1143388986753013
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5193576109814766,-0.6499999999999999,-0.5193576109814766,1.0,-0.40774550653456637
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5259051063962589,-0.6,-0.5259051063962589,1.0,-0.5965294194614237
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9059251721257163,0.8999999999999996,0.9059251721257163,1.0,0.24342916012044988
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5512162470352124,-0.3,-0.5512162470352124,1.0,0.27203625278647087
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5436144816063148,-0.3499999999999998,-0.5436144816063148,1.0,-0.45468562739511137
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.29427621496269396,-0.050000000000000024,-0.29427621496269396,1.0,-0.11193467583000022
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.37583333333333346,0.3684210526315788,0.37583333333333346,1.0,0.09452827686681285
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5086232103246624,-0.8000000000000004,-0.5086232103246624,1.0,-0.5707623530032219
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5288448707976838,-0.5500000000000003,-0.5288448707976838,1.0,-0.62692001413098
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.518350603520295,-0.6,-0.518350603520295,1.0,-0.6045780411792663
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5114641128683777,-0.6499999999999999,-0.5114641128683777,1.0,-0.6244918358525063
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5504093567251463,-0.25,0.5504093567251463,1.0,0.4562598529605918
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5023698830409358,-0.10000000000000005,0.5023698830409358,1.0,0.26853681022170617
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7059251721257165,1.1499999999999992,0.7059251721257165,1.0,0.4202296081411208
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6909379771267251,0.8999999999999996,-0.6909379771267251,1.0,0.007940236635638353
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2960087719298245,0.5263157894736845,0.2960087719298245,1.0,0.22391235637054793
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.572881089217296,-0.21052631578947353,-0.572881089217296,1.0,-0.22929809658404293
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.379937134502924,0.5500000000000003,0.379937134502924,1.0,-0.0646687987253488
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5247450918964076,-0.586206896551724,-0.5247450918964076,1.0,-0.02055914273129646
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.24258771929824566,0.7368421052631576,0.24258771929824566,1.0,0.10910144272716087
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1447632971317183,1.25,1.215970372284587,0.0,1.215970372284587
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.04236113219506305,0.0,0.04236113219506305,1.0,0.4032049966753849
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1617780767277672,0.588235294117647,1.1093840264940895,0.0,1.1093840264940895
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.774152046783626,0.5263157894736845,0.774152046783626,1.0,0.48420688967708
652,com.antivirus,CAMERA,INTERNAL,1.1130205415499537,1.6000000000000008,1.0510427092072343,0.0,1.0510427092072343
653,com.badoo.mobile,CAMERA,INTERNAL,1.1402698535554576,1.0500000000000005,1.231686463897613,0.0,1.231686463897613
654,com.bbm,CAMERA,INTERNAL,1.1324621807787443,1.5,1.1607473375036654,0.0,1.1607473375036654
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1492664258685932,1.25,0.971728519952351,0.0,0.971728519952351
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7108991228070176,0.8000000000000004,0.7108991228070176,1.0,1.0420816038037206
657,com.devuni.flashlight,CAMERA,INTERNAL,1.128131705898734,1.789473684210527,1.414657129004396,0.0,1.414657129004396
658,com.ebay.mobile,CAMERA,INTERNAL,1.1339048192376369,1.2,0.937698407080847,0.0,0.937698407080847
659,com.evernote,CAMERA,INTERNAL,1.1554130833619995,1.2999999999999998,0.9986336685450431,0.0,0.9986336685450431
660,com.facebook.orca,CAMERA,INTERNAL,1.1354096638655462,1.3157894736842117,1.270904337527487,0.0,1.270904337527487
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1470617106491718,1.1499999999999992,1.1787849084565003,0.0,1.1787849084565003
662,com.fontaines,CAMERA,INTERNAL,1.1662822906940553,0.6,1.040362268914247,0.0,1.040362268914247
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.916496913580247,0.9444444444444439,0.916496913580247,1.0,0.8631156604244415
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1484386824905402,1.25,0.886855680893239,0.0,0.886855680893239
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1442350565957378,1.1000000000000005,1.2500803730496406,0.0,1.2500803730496406
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1257350484053272,1.2222222222222217,1.0150556697662287,0.0,1.0150556697662287
667,com.google.android.talk,CAMERA,INTERNAL,1.1339384203973988,1.2,1.312161731083696,0.0,1.312161731083696
668,com.google.android.youtube,CAMERA,INTERNAL,1.1953791136337577,-0.75,1.4468514851061112,0.0,1.4468514851061112
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1520424222320507,1.0,1.19601477033832,0.0,1.19601477033832
670,com.instagram.android,CAMERA,INTERNAL,1.1195895785214671,1.789473684210527,1.0172601377221056,0.0,1.0172601377221056
671,com.kakao.talk,CAMERA,INTERNAL,1.1486379551820727,0.7894736842105264,1.1840271634144628,0.0,1.1840271634144628
672,com.kii.safe,CAMERA,INTERNAL,1.1453640023260765,0.9411764705882354,1.1728751772259236,0.0,1.1728751772259236
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16736113219506302,-0.15,0.16736113219506302,1.0,0.38717017317944136
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8419907407407407,1.2222222222222217,0.8419907407407407,1.0,1.0516656785314666
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1358761896571496,1.3500000000000008,0.8683668357238634,0.0,0.8683668357238634
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0102405976793574,-0.6842105263157898,1.0102405976793574,1.0,1.0064152051933442
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7134259259259258,1.649999999999999,0.7134259259259258,1.0,0.8046911789691096
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1540488680852456,0.8947368421052635,1.1666085927311796,0.0,1.1666085927311796
679,com.qihoo.security,CAMERA,INTERNAL,1.1476379060396091,0.6,1.2648400032219789,0.0,1.2648400032219789
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8235087719298243,0.3499999999999998,0.8235087719298243,1.0,1.0011610761305447
681,com.sgiggle.production,CAMERA,INTERNAL,1.1277906367225254,1.3157894736842117,1.182552936949313,0.0,1.182552936949313
682,com.skype.raider,CAMERA,INTERNAL,1.1276371893786754,1.8333333333333341,1.2830726878340317,0.0,1.2830726878340317
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1378191188756202,1.588235294117647,1.3047375738391536,0.0,1.3047375738391536
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6730263157894735,0.9473684210526311,0.6730263157894735,1.0,0.7204772663979246
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1317124920143498,1.4736842105263153,1.085147181248989,0.0,1.085147181248989
686,com.tencent.mm,CAMERA,INTERNAL,1.1572922092813736,1.2,1.1031100522206239,0.0,1.1031100522206239
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2623611111111113,-0.6,1.2623611111111113,1.0,1.0779859383857593
688,com.vkontakte.android,CAMERA,INTERNAL,1.1559109169983786,0.9499999999999995,1.212782921882527,0.0,1.212782921882527
689,com.whatsapp,CAMERA,INTERNAL,1.131628110308451,1.3500000000000008,1.365544112460251,0.0,1.365544112460251
690,com.x3anywhere,CAMERA,INTERNAL,1.1502402452208953,1.0,1.008899735878846,0.0,1.008899735878846
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6494809941520469,1.052631578947369,0.6494809941520469,1.0,0.8729519378675924
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1304834389896312,1.5789473684210529,1.3076385818276401,0.0,1.3076385818276401
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8104783950617286,1.2,0.8104783950617286,1.0,0.9274833598656724
694,mmapps.mirror.free,CAMERA,INTERNAL,1.133674156797222,1.5499999999999996,1.2002198925859513,0.0,1.2002198925859513
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1776956279587858,0.2000000000000001,1.133516549713817,0.0,1.133516549713817
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1407108953907976,1.0500000000000005,1.1519011959072805,0.0,1.1519011959072805
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6980390803202171,0.3,0.6980390803202171,1.0,0.5566274783610384
698,com.bbm,RECORD_AUDIO,INTERNAL,1.129894192674045,1.25,1.0530790750628394,0.0,1.0530790750628394
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8225,-1.3500000000000008,-0.8225,1.0,0.29037669807337885
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1162727111676358,1.6551724137931034,1.1195632416035766,0.0,1.1195632416035766
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.15376004792436884,-0.3,-0.15376004792436884,1.0,0.32401817525353566
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1398031915844624,1.1499999999999992,1.0198249764724,0.0,1.0198249764724
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1329110879071989,1.1000000000000005,1.2492185783130025,0.0,1.2492185783130025
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1110021495530182,1.7000000000000006,0.9854162150733543,0.0,0.9854162150733543
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1333741140910454,1.2352941176470582,1.0922837783703403,0.0,1.0922837783703403
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1384769511099284,1.1499999999999992,1.0800414074413498,0.0,1.0800414074413498
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1510540843054562,1.0,1.1234551729791853,0.0,1.1234551729791853
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3247057469868841,0.6999999999999996,0.3247057469868841,1.0,0.17338314896914053
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.22626004792436877,-0.15,-0.22626004792436877,1.0,0.4230987818417712
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1522373019071819,0.75,1.125567230897572,0.0,1.125567230897572
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9833333333333332,-0.75,-0.9833333333333332,1.0,0.3805830481797814
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2952048816309558,0.8000000000000004,1.2952048816309558,1.0,-0.09670650530562074
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1342633445704045,1.2,1.0487679196887651,0.0,1.0487679196887651
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9247222222222222,-1.0,-0.9247222222222222,1.0,0.2108206117051878
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.136594714768519,0.9499999999999995,1.123844705572968,0.0,1.123844705572968
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0416666666666674,-0.6999999999999996,-1.0416666666666674,1.0,0.0076615530371987196
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1200095637380827,1.4210526315789473,1.0909050983901691,0.0,1.0909050983901691
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1449538549223839,1.0,1.162770101806679,0.0,1.162770101806679
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1357935524626748,1.1578947368421058,1.0412515314548523,0.0,1.0412515314548523
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1220681012477938,1.4500000000000002,1.060728760172783,0.0,1.060728760172783
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7752048816309559,1.4500000000000002,0.7752048816309559,1.0,1.0424498391508805
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1324101944770648,1.3333333333333333,1.1757257819530775,0.0,1.1757257819530775
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.151898325282663,0.9411764705882354,1.2125241794474426,0.0,1.2125241794474426
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.142791207444953,1.1000000000000005,1.1410272751043637,0.0,1.1410272751043637
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0666666666666669,0.15,-1.0666666666666669,1.0,-0.17874530262155228
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3956578947368422,-1.2631578947368423,-0.3956578947368422,1.0,0.042786627714482
