,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3212082869273642,-0.6999999999999996,-0.21575326188084398,0.0,-0.21575326188084398
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646884559925638,0.9499999999999995,0.46432692642767126,0.0,0.46432692642767126
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27045888643512367,-0.16666666666666666,0.5718247031960776,0.0,0.5718247031960776
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053889088155587,-0.31578947368421056,-0.20074085759363564,0.0,-0.20074085759363564
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8555595238095239,-0.8421052631578941,-0.8555595238095239,1.0,-0.7675032749173911
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8909711779448622,-0.5,-0.8909711779448622,1.0,-0.7783154698180375
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2658147588363685,0.5500000000000003,0.4692072631661664,0.0,0.4692072631661664
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2695590640045401,0.050000000000000024,0.08268878304589641,0.0,0.08268878304589641
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39903296972404706,-0.6999999999999996,-0.5323427360199957,0.0,-0.5323427360199957
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31729189628523036,-0.9499999999999995,-0.5689071202220155,0.0,-0.5689071202220155
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31729949677428926,-1.071428571428572,-0.404012799703793,0.0,-0.404012799703793
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3237329168344201,-0.2000000000000001,-0.057873452010994045,0.0,-0.057873452010994045
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4105429368170745,-0.26315789473684226,-0.4306304279196644,0.0,-0.4306304279196644
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8780543024227235,-0.75,-0.8780543024227235,1.0,-0.7102263707491183
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26541342129199397,0.5263157894736845,0.6528049711533706,0.0,0.6528049711533706
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32430476376817263,-0.25,-0.13631589122669005,0.0,-0.13631589122669005
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39784736214589955,-0.6999999999999996,-0.3487229284040103,0.0,-0.3487229284040103
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3228371626167216,-0.2000000000000001,-0.5064603611556333,0.0,-0.5064603611556333
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3251704533039052,-0.10000000000000005,-0.18860281864514478,0.0,-0.18860281864514478
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.272477786859772,0.8500000000000003,0.6268443172708981,0.0,0.6268443172708981
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3281969751141246,-0.050000000000000024,-0.19596303269671622,0.0,-0.19596303269671622
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3198991617073354,-0.4499999999999998,-0.7292125355525297,0.0,-0.7292125355525297
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.270387622707563,0.4499999999999998,0.6664014288433774,0.0,0.6664014288433774
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2694386318000604,0.5789473684210529,0.420443380318324,0.0,0.420443380318324
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3209960017638007,-0.26315789473684226,-0.24446056246663903,0.0,-0.24446056246663903
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2640108471095371,0.6,0.598696161720924,0.0,0.598696161720924
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32737324154992054,-0.25,-0.3195371151310495,0.0,-0.3195371151310495
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32324160306566724,-0.21052631578947353,-0.13113516752569074,0.0,-0.13113516752569074
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3264596562242147,0.10526315789473677,-0.23745602418663092,0.0,-0.23745602418663092
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2785143962804723,-0.5263157894736845,-0.0767845640554718,0.0,-0.0767845640554718
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.399143201264959,-0.6666666666666666,-0.4578769255663275,0.0,-0.4578769255663275
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17175098484617018,0.3333333333333333,0.17175098484617018,1.0,-0.31588154358711945
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26988846300900377,0.6,0.5555635803718907,0.0,0.5555635803718907
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8401119591879865,1.2105263157894732,0.7060077255794136,0.0,0.7060077255794136
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8573362496655581,0.4705882352941177,0.509195405744739,0.0,0.509195405744739
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8504191044380142,0.5,0.6302808065888368,0.0,0.6302808065888368
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8409078595501954,0.9499999999999995,0.7928340435544345,0.0,0.7928340435544345
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8627818126631457,0.3,0.6252296556881409,0.0,0.6252296556881409
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8460697286918436,0.6842105263157898,0.5417788281263576,0.0,0.5417788281263576
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8447310020212648,0.5,0.8385415890698461,0.0,0.8385415890698461
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8527750590753443,0.8500000000000003,0.8830299575260712,0.0,0.8830299575260712
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8489678077032898,1.0,1.0116232587019476,0.0,1.0116232587019476
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6733918128654969,-0.6499999999999999,-0.6733918128654969,1.0,-0.1386759032850723
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8665599155520478,-0.4000000000000002,0.833319715846986,0.0,0.833319715846986
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8451997724671798,0.9499999999999995,0.6316015248996798,0.0,0.6316015248996798
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8493392336730586,1.2,1.1409836221860894,0.0,1.1409836221860894
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8474850028441601,0.9499999999999995,1.008699850191862,0.0,1.008699850191862
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8448004964352439,0.8000000000000004,0.626050373140543,0.0,0.626050373140543
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8480139809025318,0.6499999999999999,0.6017629645521568,0.0,0.6017629645521568
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8624543021015307,-0.05263157894736838,0.5971459393375415,0.0,0.5971459393375415
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6836739766081871,-0.6,-0.6836739766081871,1.0,-0.0783853858574046
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8538223355389627,1.1000000000000005,0.9895748515122524,0.0,0.9895748515122524
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8362302324117353,1.4210526315789473,0.8809978490785357,0.0,0.8809978490785357
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8462988911147532,1.1052631578947367,0.8941157448564169,0.0,0.8941157448564169
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8481213206346635,1.1578947368421058,1.1288613063622321,0.0,1.1288613063622321
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8445768064914305,1.3999999999999992,1.130253421407921,0.0,1.130253421407921
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8446271847759856,1.0,0.9757968628538494,0.0,0.9757968628538494
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8403147311762681,1.4736842105263153,1.1429721680143636,0.0,1.1429721680143636
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.835116168994831,1.5555555555555565,1.1195190793287142,0.0,1.1195190793287142
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8334873878917466,1.25,1.1679790591292467,0.0,1.1679790591292467
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8443885399452753,0.75,0.928091996299852,0.0,0.928091996299852
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8463309928030377,1.3500000000000008,1.144135363221431,0.0,1.144135363221431
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8490178116378989,1.3999999999999992,1.1100055044026509,0.0,1.1100055044026509
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8418592543128935,1.1000000000000005,1.0626602496690973,0.0,1.0626602496690973
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8407973100764212,1.0500000000000005,1.1380150695368263,0.0,1.1380150695368263
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8413183820437934,1.1499999999999992,0.521907850681578,0.0,0.521907850681578
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8400264583347385,1.1578947368421058,0.9354321970010344,0.0,0.9354321970010344
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8483531727563175,0.6842105263157898,0.6664181296126724,0.0,0.6664181296126724
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8521078620233781,0.6499999999999999,0.6685918178503782,0.0,0.6685918178503782
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8638359679475502,0.10000000000000005,0.43517703679087444,0.0,0.43517703679087444
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8621961321668904,0.4499999999999998,0.5962389437111836,0.0,0.5962389437111836
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8432598319135015,1.3333333333333333,1.0040824023449602,0.0,1.0040824023449602
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6803333333333333,-0.6315789473684211,-0.6803333333333333,1.0,-0.12150160390788155
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029797712414834,-0.050000000000000024,0.7029797712414834,1.0,0.7931777652373436
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8478269788273067,1.1499999999999992,0.9166774216428822,0.0,0.9166774216428822
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.841668111904778,0.6842105263157898,0.8577754284167063,0.0,0.8577754284167063
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8489543106452532,0.9444444444444439,0.5861023964733795,0.0,0.5861023964733795
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6926747664179604,0.8500000000000003,0.6926747664179604,1.0,0.4414170277170708
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6698567251461989,-0.6999999999999996,-0.6698567251461989,1.0,-0.339563387468185
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6998581594045373,-0.3499999999999998,0.6998581594045373,1.0,0.5245517010131026
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8465673674767465,0.6999999999999996,0.5963261759677863,0.0,0.5963261759677863
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8476221376843364,0.7777777777777782,0.7278971060122535,0.0,0.7278971060122535
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8555019457203821,0.21052631578947353,0.5870398132082362,0.0,0.5870398132082362
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8473872961591471,0.8500000000000003,0.5758887474974677,0.0,0.5758887474974677
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.853678690831911,0.6999999999999996,0.6611079386798998,0.0,0.6611079386798998
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8452186963628472,1.0500000000000005,0.8432872430055071,0.0,0.8432872430055071
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8413504754131902,1.0,1.001138189557943,0.0,1.001138189557943
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8537963608238847,0.47368421052631554,0.36340504999251066,0.0,0.36340504999251066
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8581246792169451,0.25,0.8400364559353765,0.0,0.8400364559353765
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8366297134930111,1.2777777777777783,0.9483279000260812,0.0,0.9483279000260812
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8461870782942232,1.2999999999999998,0.8818400564036456,0.0,0.8818400564036456
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6665409356725147,-0.6999999999999996,-0.6665409356725147,1.0,0.003171713479710096
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8587986795452041,0.6315789473684211,1.0057305950620896,0.0,1.0057305950620896
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8577319827506739,0.6,0.5191354635649107,0.0,0.5191354635649107
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8388341562287108,1.1000000000000005,1.116860785767351,0.0,1.116860785767351
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8533043759597636,0.8500000000000003,1.0287663683540846,0.0,1.0287663683540846
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8516832713913451,0.5,0.9857018504750819,0.0,0.9857018504750819
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.856815613203199,0.75,1.0259788641370933,0.0,1.0259788641370933
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8610983063194317,0.15,0.42946852650415257,0.0,0.42946852650415257
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8329907867194577,1.1499999999999992,1.034530690669263,0.0,1.034530690669263
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6582821637426901,-0.75,-0.6582821637426901,1.0,-0.19295728887922822
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8479930332688057,0.8999999999999996,0.7933252011519484,0.0,0.7933252011519484
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.846799024891461,0.9473684210526311,0.8592024357380897,0.0,0.8592024357380897
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8597079935517377,0.15,0.9579541127335758,0.0,0.9579541127335758
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408556675232873,1.1499999999999992,0.9519434968071895,0.0,0.9519434968071895
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5573280167881373,-0.10000000000000005,0.9602613009904268,0.0,0.9602613009904268
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08922240779968492,-0.3,0.1331539612108926,0.0,0.1331539612108926
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5201285552362065,1.3999999999999992,1.1339633993436908,0.0,1.1339633993436908
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34922807017543855,-0.9499999999999995,-0.34922807017543855,1.0,-0.03937236538054137
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44899225909902635,-0.6896551724137935,-0.752029663893975,0.0,-0.752029663893975
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09186707674759655,-0.050000000000000024,0.08982759952759872,0.0,0.08982759952759872
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.524140350877193,0.21052631578947353,-0.524140350877193,1.0,-0.14589516812346934
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3733187134502925,-0.8947368421052635,-0.3733187134502925,1.0,-0.08188506455128564
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5485196513376139,-0.25,0.5216473385963912,0.0,0.5216473385963912
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.021359649122807033,0.4499999999999998,0.021359649122807033,1.0,-0.060454940591864785
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9079385964912282,-0.6499999999999999,-0.9079385964912282,1.0,-0.12151915599055305
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.457546783625731,-0.4000000000000002,-0.457546783625731,1.0,-0.3818651263990854
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5377692806286273,1.0,0.7523418207562731,0.0,0.7523418207562731
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43365221462312625,-0.8999999999999996,-0.3909372817784187,0.0,-0.3909372817784187
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5677053980053788,-0.2000000000000001,0.4293783801924453,0.0,0.4293783801924453
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5612717216570497,0.9499999999999995,0.19061777061231214,0.0,0.19061777061231214
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5491901156543195,0.25,0.2224276632716779,0.0,0.2224276632716779
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08853941936885557,-0.15,-0.44269533675944,0.0,-0.44269533675944
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5387426778454097,0.4000000000000002,0.15161420263407976,0.0,0.15161420263407976
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4657253248930652,-0.26315789473684226,-0.6730070772198297,0.0,-0.6730070772198297
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4429682164512612,-0.8000000000000004,-0.7314736491299444,0.0,-0.7314736491299444
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5407840124529876,1.0,0.8852896592620655,0.0,0.8852896592620655
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565295415049671,-0.31578947368421056,-0.26828882685867456,0.0,-0.26828882685867456
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10826792406713379,0.2000000000000001,0.16132259346318165,0.0,0.16132259346318165
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4343143274853801,-0.4499999999999998,-0.4343143274853801,1.0,-0.5070936802584145
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5231177254474608,1.6666666666666663,1.0562113482542042,0.0,1.0562113482542042
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09054548910977132,0.0,-0.021044858233071468,0.0,-0.021044858233071468
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09247688881646843,-0.1764705882352941,0.0281927036935652,0.0,0.0281927036935652
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4498011955147388,-0.23529411764705885,-0.2640841203038051,0.0,-0.2640841203038051
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45356242565752997,-0.5500000000000003,-0.6440945747653749,0.0,-0.6440945747653749
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4457422513917077,-0.5789473684210529,-0.44330882392793086,0.0,-0.44330882392793086
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06294267014284936,-0.8999999999999996,-0.2593532743520312,0.0,-0.2593532743520312
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5561076146915769,0.3,0.2068863852468165,0.0,0.2068863852468165
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5346652728802169,1.2692307692307694,0.9704717048783477,0.0,0.9704717048783477
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5563784578035224,0.25,0.2395204468715896,0.0,0.2395204468715896
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5463858633147964,0.6499999999999999,0.19804986489147852,0.0,0.19804986489147852
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5563216692157135,0.050000000000000024,0.16831425379546078,0.0,0.16831425379546078
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10579603226332085,0.3,0.06383327504063484,0.0,0.06383327504063484
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4660960106792208,-0.10000000000000005,-0.31195262088909176,0.0,-0.31195262088909176
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1048961218836565,0.2000000000000001,-0.10418443022634906,0.0,-0.10418443022634906
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4769829420717057,0.3,-0.3729770213897562,0.0,-0.3729770213897562
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5270255734581603,1.2631578947368423,1.2748877599085509,0.0,1.2748877599085509
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4333320971137912,-0.9444444444444439,-0.5958669073369482,0.0,-0.5958669073369482
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09277945250122209,0.050000000000000024,-0.137356025993619,0.0,-0.137356025993619
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011388888888888915,0.9375,0.011388888888888915,1.0,0.15329176421673982
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5502552147648861,0.30769230769230765,0.9308050170326806,0.0,0.9308050170326806
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14201053717886042,1.0,0.01806855553933006,0.0,0.01806855553933006
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4702885332238855,-0.23529411764705885,-0.38075882148859463,0.0,-0.38075882148859463
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5273507396797109,1.2631578947368423,0.3364135277980591,0.0,0.3364135277980591
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5591647823636791,0.25,0.27825133577103967,0.0,0.27825133577103967
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5536467874833525,0.6666666666666666,0.8728814547255312,0.0,0.8728814547255312
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.566278257955997,-0.21052631578947353,0.5007702505968177,0.0,0.5007702505968177
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388788944424392,1.1499999999999992,0.4379997201632839,0.0,0.4379997201632839
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5601704545985757,0.6,0.3185502208607221,0.0,0.3185502208607221
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5619110771611727,-0.5,0.40964686163425923,0.0,0.40964686163425923
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4280524550807533,-1.1499999999999992,-0.4683277988891901,0.0,-0.4683277988891901
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2218567251461989,-0.26315789473684226,0.2218567251461989,1.0,-0.21906753654247624
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8747222222222225,-0.7894736842105264,-0.8747222222222225,1.0,-0.5462419238423946
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5543187141760788,0.6842105263157898,0.2991322643603385,0.0,0.2991322643603385
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5568645903537011,0.5199999999999997,1.1053566574259976,0.0,1.1053566574259976
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5740739160880053,-0.15,0.14848602372508865,0.0,0.14848602372508865
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4616986913216026,-0.4000000000000002,-0.6210480852700336,0.0,-0.6210480852700336
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4327061403508771,-0.2000000000000001,-0.4327061403508771,1.0,-0.4770887659839237
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4414371345029241,-0.3,-0.4414371345029241,1.0,-0.35875981582582167
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08596962413774373,-0.5263157894736845,-0.10844716409409344,0.0,-0.10844716409409344
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646445387677506,0.0,-0.616051496639434,0.0,-0.616051496639434
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08830924447341261,0.0,-0.12160790398726183,0.0,-0.12160790398726183
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4500332887828999,-0.25,-0.39356961221391973,0.0,-0.39356961221391973
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10334987235891586,0.050000000000000024,-0.17863097739856718,0.0,-0.17863097739856718
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44763628493278396,-0.47368421052631554,-0.465168074692332,0.0,-0.465168074692332
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5225571722703254,1.4285714285714284,1.0248589961395296,0.0,1.0248589961395296
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4822168991486499,0.3333333333333333,-0.40789984531478113,0.0,-0.40789984531478113
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46204818090271665,-0.050000000000000024,-0.45853672443033927,0.0,-0.45853672443033927
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0963789174949758,-0.05263157894736838,-0.14455276119214433,0.0,-0.14455276119214433
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46388623796622724,0.10526315789473677,-0.39762482337215327,0.0,-0.39762482337215327
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5552483045716877,0.3,0.2211900349382208,0.0,0.2211900349382208
