,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10328329531258489,0.0,-0.07795694915393056,0.0,-0.07795694915393056
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10038429471511597,-0.1764705882352941,0.010534505885125082,0.0,0.010534505885125082
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39016961432804476,-0.8000000000000004,-0.6782147632092849,0.0,-0.6782147632092849
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049437041861389,-0.4499999999999998,-0.24474790370919072,0.0,-0.24474790370919072
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4097663423164159,-0.15789473684210528,-0.1997278313324705,0.0,-0.1997278313324705
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40205882064528853,-0.375,-0.23553272316439378,0.0,-0.23553272316439378
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05933462332301341,-0.8999999999999996,-0.17010257372486476,0.0,-0.17010257372486476
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4063219280241694,-0.5500000000000003,-0.43574886499809107,0.0,-0.43574886499809107
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10406217750258,0.3,0.08221620264267322,0.0,0.08221620264267322
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40351070997326327,-0.15,-0.31201623542183055,0.0,-0.31201623542183055
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40297380446972675,-0.3,-0.21719694405695952,0.0,-0.21719694405695952
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41835270415397646,0.0,-0.28361696846342177,0.0,-0.28361696846342177
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40103644535477856,-0.8000000000000004,-0.6310381304887985,0.0,-0.6310381304887985
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.36126080437416785,0.9499999999999995,0.36126080437416785,1.0,0.03043536474321957
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11670303079680626,0.2000000000000001,-0.06360946837533527,0.0,-0.06360946837533527
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3963095533873941,-0.4000000000000002,-0.23999873900781896,0.0,-0.23999873900781896
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09867501765249038,0.050000000000000024,-0.09175348297213624,0.0,-0.09175348297213624
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4254214611283109,0.3499999999999998,-0.3624713181177318,0.0,-0.3624713181177318
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40035854074549504,-0.75,-0.5800444345290837,0.0,-0.5800444345290837
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14555002444190973,1.0,0.01732186359392242,0.0,0.01732186359392242
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40144502520199354,-0.8999999999999996,-0.6396217780163285,0.0,-0.6396217780163285
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3891843826997351,-1.1000000000000005,-0.6086745402728696,0.0,-0.6086745402728696
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051763510282162,-0.3333333333333333,-0.24521258730527729,0.0,-0.24521258730527729
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0653232442561512,-0.5263157894736845,-0.048073024677707334,0.0,-0.048073024677707334
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41404408530991904,-0.26315789473684226,-0.21986739484254106,0.0,-0.21986739484254106
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09028669002226929,0.0,-0.15430901430011337,0.0,-0.15430901430011337
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09440891314974743,0.050000000000000024,-0.24500646725995018,0.0,-0.24500646725995018
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10469004942697299,-0.05263157894736838,-0.10490859334164288,0.0,-0.10490859334164288
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059479029452317,-0.25,-0.4918800730907284,0.0,-0.4918800730907284
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3954257847786811,-0.8500000000000003,-0.6136666392550365,0.0,-0.6136666392550365
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39703631530703853,-0.7894736842105264,-0.610208685769735,0.0,-0.610208685769735
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049783078971139,-0.5500000000000003,-0.5905485842584011,0.0,-0.5905485842584011
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40145392953929543,-0.6499999999999999,-0.6050945184058574,0.0,-0.6050945184058574
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057794245247664,-0.6499999999999999,-0.6178899460055292,0.0,-0.6178899460055292
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39681256345071186,-0.47368421052631554,-0.4120529945802894,0.0,-0.4120529945802894
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40017369247834633,-0.875,-0.18091280091116152,0.0,-0.18091280091116152
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11262052577263594,0.2941176470588235,0.019796496961357646,0.0,0.019796496961357646
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08937371679973928,0.10000000000000005,-0.10323940198088806,0.0,-0.10323940198088806
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4198892805178696,0.31578947368421056,-0.19734930680962445,0.0,-0.19734930680962445
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39555462704265837,-0.75,-0.7144880005568398,0.0,-0.7144880005568398
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39935060704676956,-0.5,-0.6099119732511115,0.0,-0.6099119732511115
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4082776252688353,-0.5,-0.6088261228604367,0.0,-0.6088261228604367
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40545075368258837,-0.6999999999999996,-0.5824267604552691,0.0,-0.5824267604552691
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40044765648378877,-0.6,-0.5848038796414446,0.0,-0.5848038796414446
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0624421405681386,-0.6999999999999996,-0.29519361516536435,0.0,-0.29519361516536435
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032814400899427,-0.6999999999999996,-0.5360006601140073,0.0,-0.5360006601140073
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039428018925442,-0.5,-0.5619790935835989,0.0,-0.5619790935835989
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4234707583111693,0.47368421052631554,-0.3234864766684459,0.0,-0.3234864766684459
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139327440807302,-0.05882352941176471,-0.5735075450472311,0.0,-0.5735075450472311
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.5279274710408344,0.6999999999999996,0.5279274710408344,1.0,-0.09577461608993558
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42528394176098616,0.75,-0.2849918993842209,0.0,-0.2849918993842209
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026481777759599,-0.6315789473684211,-0.6181186341354558,0.0,-0.6181186341354558
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.416996555657636,-0.26315789473684226,-0.23087589600993444,0.0,-0.23087589600993444
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40821365043307284,-0.16666666666666666,-0.25041372183985844,0.0,-0.25041372183985844
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09391149312910758,-0.15789473684210528,-0.04430958857390747,0.0,-0.04430958857390747
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08826759817500408,-0.10000000000000005,0.03658908162700734,0.0,0.03658908162700734
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4162652129636621,0.050000000000000024,-0.28810971923831435,0.0,-0.28810971923831435
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39789529548804253,-0.5500000000000003,-0.5895931147575283,0.0,-0.5895931147575283
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41086320760653433,-0.11111111111111115,-0.16607600010233298,0.0,-0.16607600010233298
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06424011460539895,-0.75,-0.1793792848877988,0.0,-0.1793792848877988
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39569230250223036,-0.4499999999999998,-0.6011781230322252,0.0,-0.6011781230322252
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11342443376242463,0.5,0.08462837696932125,0.0,0.08462837696932125
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0929426837216881,-0.5,-0.04737696327866608,0.0,-0.04737696327866608
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4075108284845104,-0.31578947368421056,-0.2923531234539294,0.0,-0.2923531234539294
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3949096439139056,-0.6999999999999996,-0.5757951944378673,0.0,-0.5757951944378673
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4072176588400301,-0.26315789473684226,-0.30344695869782445,0.0,-0.30344695869782445
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40062255976952177,-0.6999999999999996,-0.2832918758349187,0.0,-0.2832918758349187
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07114295801423062,-0.588235294117647,-0.6023684787005218,0.0,-0.6023684787005218
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3958302533518756,-0.6666666666666666,-0.5236614111829863,0.0,-0.5236614111829863
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33519883040935666,-0.9499999999999995,-0.33519883040935666,1.0,-0.24247866193260934
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5420043859649122,0.21052631578947353,-0.5420043859649122,1.0,-0.6994070972886763
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3465087719298246,-0.8947368421052635,-0.3465087719298246,1.0,-0.1060796403888509
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4386038011695905,-0.4000000000000002,-0.4386038011695905,1.0,-0.04471195349484823
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14590460526315788,0.0,-0.14590460526315788,1.0,-0.19961960456697295
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.669709429824561,0.3,0.669709429824561,1.0,0.1170273600668337
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.412109649122807,-0.4499999999999998,-0.412109649122807,1.0,-0.18878512252854357
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.07013706140350878,-0.3499999999999998,-0.07013706140350878,1.0,-0.2088751139211665
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3026096491228069,-0.6,-0.3026096491228069,1.0,-0.2654717127414496
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5109429824561402,-0.3499999999999998,-0.5109429824561402,1.0,-0.39914863547758284
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45155263157894726,-0.2000000000000001,-0.45155263157894726,1.0,-0.21251269904559378
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4514883040935673,-0.3,-0.4514883040935673,1.0,0.03211462684488998
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.010904605263157894,-0.15,-0.010904605263157894,1.0,0.011851095541885006
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2830427631578946,0.6999999999999996,0.2830427631578946,1.0,-0.04256004594820384
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13984100877192981,0.10000000000000005,-0.13984100877192981,1.0,-0.314776872737399
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5065350877192981,1.25,0.5065350877192981,1.0,0.07674540517961569
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8442543859649123,0.7894736842105264,0.8442543859649123,1.0,-0.33636459203564467
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31013706140350866,-0.050000000000000024,-0.31013706140350866,1.0,-0.4799132964988228
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.708574561403509,-0.5,-0.708574561403509,1.0,-0.11251542049568368
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.40594298245614036,-0.8947368421052635,-0.40594298245614036,1.0,-0.04880323282954862
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0192050438596494,-1.2,-1.0192050438596494,1.0,-0.7330099206349204
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9425383771929822,-1.2999999999999998,-0.9425383771929822,1.0,-0.5554850668337509
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7789400584795324,0.5263157894736845,0.7789400584795324,1.0,0.48412134502923976
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0477521929824556,1.1499999999999992,1.0477521929824556,1.0,-0.7357947425381638
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7050438596491229,0.8000000000000004,0.7050438596491229,1.0,0.04714912280701753
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2093366228070175,-0.3,-0.2093366228070175,1.0,0.5794904970760234
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7966645781119468,-1.0500000000000005,-0.7966645781119468,1.0,-0.5512775689223058
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8469465329991649,-0.8000000000000004,-0.8469465329991649,1.0,-0.7694595864661654
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8033826232247284,-1.0500000000000005,-0.8033826232247284,1.0,-0.6989298245614037
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8769878863826233,-0.5500000000000003,-0.8769878863826233,1.0,-0.8842903375863903
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2893366228070175,-0.15,-0.2893366228070175,1.0,-0.0648936925647452
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0477521929824556,1.1499999999999992,1.0477521929824556,1.0,-0.9703026315789477
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7929632414369259,-1.1499999999999992,-0.7929632414369259,1.0,-0.4737431077694236
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8250292397660817,0.3499999999999998,0.8250292397660817,1.0,0.5776293859649125
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6770248538011697,0.9473684210526311,0.6770248538011697,1.0,0.09529532163742688
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6648172514619883,1.052631578947369,0.6648172514619883,1.0,0.26684941520467825
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.20933662280701754,-0.3,-0.20933662280701754,1.0,-0.5441402116402116
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8341269841269839,-0.8421052631578941,-0.8341269841269839,1.0,-0.656598544973545
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8820551378446112,-0.5,-0.8820551378446112,1.0,-0.9291682172603226
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8455689223057644,-0.75,-0.8455689223057644,1.0,-0.6186927736006684
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7463036062378166,-0.8947368421052635,0.7463036062378166,1.0,-0.13463461121940654
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28938549305362166,0.25,-0.28938549305362166,1.0,-0.03773075048732944
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3332314814814816,0.0,-0.3332314814814816,1.0,0.2326591942820013
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2049951073671834,-0.4499999999999998,-0.2049951073671834,1.0,-0.1725479903462359
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2655793650793651,0.0,-0.2655793650793651,1.0,-0.34299135675890063
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24426543209876544,-0.5,-0.24426543209876544,1.0,-0.40111549707602345
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24760558417649053,-0.15,-0.24760558417649053,1.0,-0.24528796915127327
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.26349435316686776,-0.050000000000000024,-0.26349435316686776,1.0,-0.337936867632043
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22785463659147873,-0.27777777777777773,-0.22785463659147873,1.0,-0.2817671454871747
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.28454629629629635,-0.2222222222222223,-0.28454629629629635,1.0,-0.3164317587599751
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2112814056746806,-0.4499999999999998,-0.2112814056746806,1.0,-0.4044580432562888
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2442345679012346,-0.5,-0.2442345679012346,1.0,-0.3553897158721719
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2599567901234567,-0.3499999999999998,-0.2599567901234567,1.0,-0.25381269145084934
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18548138092143943,-0.6,-0.18548138092143943,1.0,-0.036789682539682546
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8091349902534116,0.8999999999999996,-0.8091349902534116,1.0,-0.22477025124539743
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2183978735418794,-0.25,-0.2183978735418794,1.0,-0.3016390513320337
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21721744562022333,-0.31578947368421056,-0.21721744562022333,1.0,-0.33561329565496234
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3191172839506173,-0.050000000000000024,-0.3191172839506173,1.0,-0.3527525758841548
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23867203115814223,-0.25,-0.23867203115814223,1.0,-0.37187571939107034
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2679197530864198,-0.3333333333333333,-0.2679197530864198,1.0,-0.3087768417958476
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.29817251461988303,0.4000000000000002,0.29817251461988303,1.0,0.46344688109161797
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.007638888888888906,0.4499999999999998,0.007638888888888906,1.0,0.295245857699805
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2175510620915032,0.25,0.2175510620915032,1.0,0.3706402116402117
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.0400980392156863,-0.6499999999999999,-0.0400980392156863,1.0,-0.35928529657477026
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20710741314069486,-0.5500000000000003,-0.20710741314069486,1.0,-0.42221846282372616
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.27987562349501194,-0.4000000000000002,-0.27987562349501194,1.0,-0.5392777777777777
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21213450292397668,-0.26315789473684226,0.21213450292397668,1.0,0.26514290355518416
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.05031421998624011,-0.050000000000000024,-0.05031421998624011,1.0,-0.07601068643831803
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4571074131406951,-0.25,-0.4571074131406951,1.0,-0.21384502923976606
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34225662194702455,-0.6499999999999999,-0.34225662194702455,1.0,-0.3743192007797272
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.0887091503267974,-0.5,-0.0887091503267974,1.0,-0.07590096769702033
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5545424836601305,0.3333333333333333,-0.5545424836601305,1.0,-0.4264225146198831
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5589232886136912,-0.4000000000000002,-0.5589232886136912,1.0,-0.5560248538011697
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5543859649122808,-0.25,0.5543859649122808,1.0,-0.141578947368421
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1967397660818713,-0.15,0.1967397660818713,1.0,-0.2371418128654971
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.31987562349501214,-0.3499999999999998,-0.31987562349501214,1.0,-0.22650584795321643
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27742690058479524,0.5263157894736845,0.27742690058479524,1.0,0.03924185463659147
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.08896198830409355,0.05263157894736838,0.08896198830409355,1.0,0.3954269005847954
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.20086257309941527,0.7368421052631576,0.20086257309941527,1.0,0.4076584516847674
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.015570175438596507,0.47368421052631554,0.015570175438596507,1.0,0.3356858813700919
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.15921772875816992,0.3333333333333333,0.15921772875816992,1.0,0.44970996936786417
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9058771929824562,-0.6499999999999999,-0.9058771929824562,1.0,-0.7810051169590644
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6786184210526314,-0.6499999999999999,-0.6786184210526314,1.0,-0.5049985380116958
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8446081871345029,-0.4499999999999998,-0.8446081871345029,1.0,-0.794154657477026
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.206639254385965,-1.2999999999999998,-1.206639254385965,1.0,-1.075277360066834
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.206639254385965,-1.2999999999999998,-1.206639254385965,1.0,-1.1179793043214097
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6876023391812865,-0.6,-0.6876023391812865,1.0,-0.7022509746588693
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7836856725146197,-0.7368421052631576,-0.7836856725146197,1.0,-0.6371291960963013
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9077777777777779,-0.7894736842105264,-0.9077777777777779,1.0,-1.0869257866889448
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6768055555555557,-0.6315789473684211,-0.6768055555555557,1.0,-0.7160240879977721
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.66596783625731,-0.6999999999999996,-0.66596783625731,1.0,-0.8822329434697854
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.749358187134503,-0.9499999999999995,-0.749358187134503,1.0,-0.6953413837624364
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7406769005847955,-0.9499999999999995,-0.7406769005847955,1.0,-0.7742567181843498
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6629576023391814,-0.6999999999999996,-0.6629576023391814,1.0,-0.8000432837143364
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7656929824561406,-0.8000000000000004,-0.7656929824561406,1.0,-0.8140513784461152
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9275000000000004,-0.6,-0.9275000000000004,1.0,-1.0671877610693403
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8457675438596495,-0.4000000000000002,-0.8457675438596495,1.0,-0.8962669172932334
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6562236842105263,-0.75,-0.6562236842105263,1.0,-0.7099804372041213
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.788548245614035,-0.7894736842105264,-0.788548245614035,1.0,-0.7459235240879979
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6889619883040937,-1.3500000000000008,-0.6889619883040937,1.0,-0.740193887496519
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.45576754385964935,-0.8500000000000003,-0.45576754385964935,1.0,-0.6781405945419104
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.257843137254902,0.6999999999999996,0.257843137254902,1.0,0.7127340443974861
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4224012581755554,0.9499999999999995,0.4224012581755554,1.0,0.5487844488672661
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372549,0.4000000000000002,0.40078431372549,1.0,0.6287225723002297
