,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
605,me.pou.app,BLUETOOTH,INTERNAL,0.9305015561780267,0.75,0.9305015561780267,1.0,0.5875790352812141
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1425736434113523,0.9499999999999995,1.1390727560292475,0.0,1.1390727560292475
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1356188674300127,1.5499999999999996,1.1315749767263241,0.0,1.1315749767263241
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1364328119308076,1.1578947368421058,1.1263766862150455,0.0,1.1263766862150455
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8587960190749845,0.15,0.9386690494939799,0.0,0.9386690494939799
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26582323137188274,0.5263157894736845,0.3580703413084176,0.0,0.3580703413084176
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.12867991561065,1.3599999999999997,1.1864234228001338,0.0,1.1864234228001338
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26500603686817764,0.8500000000000003,0.3519912094725416,0.0,0.3519912094725416
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5450345906486177,0.0,0.4174829669745132,0.0,0.4174829669745132
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7680386423575278,0.9499999999999995,0.7674925805458636,0.0,0.7674925805458636
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1713664881157144,0.2000000000000001,1.1599670421935082,0.0,1.1599670421935082
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8458513046039422,1.1499999999999992,0.8941811682013437,0.0,0.8941811682013437
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2687687496342639,0.4499999999999998,0.3064847192501024,0.0,0.3064847192501024
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26231527508303526,0.5789473684210529,0.34984721478265274,0.0,0.34984721478265274
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2702902852126737,0.6,0.36221066386550665,0.0,0.36221066386550665
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5502070766468273,0.15789473684210528,0.4601716550158589,0.0,0.4601716550158589
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2828736462798292,-0.5263157894736845,0.17006819688288802,0.0,0.17006819688288802
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1477738637776054,0.7894736842105264,1.1356752990175987,0.0,1.1356752990175987
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2650878825185741,0.6,0.3521488496643155,0.0,0.3521488496643155
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08388907446635162,-0.3,0.039145711975882035,0.0,0.039145711975882035
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09180576829069577,-0.050000000000000024,0.025914359525556596,0.0,0.025914359525556596
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079155871305874,-0.125,-0.34427574890147566,0.0,-0.34427574890147566
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09164677366791592,-0.15,-0.3485829158337237,0.0,-0.3485829158337237
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407760477845039,-0.5,-0.4307911361700541,0.0,-0.4307911361700541
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4120305252110829,-0.1875,-0.3500770842319224,0.0,-0.3500770842319224
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41435126585044235,-0.25,-0.3557948837212953,0.0,-0.3557948837212953
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11463456629189069,0.2000000000000001,0.014998781478521848,0.0,0.014998781478521848
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10494176036065396,0.0,0.0035345930719960996,0.0,0.0035345930719960996
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09087058008799088,-0.1764705882352941,0.004136740052998932,0.0,0.004136740052998932
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39600429856723757,-0.8000000000000004,-0.5157630840030201,0.0,-0.5157630840030201
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40642586029027217,-0.4499999999999998,-0.31513220800443553,0.0,-0.31513220800443553
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41313194435704675,-0.15789473684210528,-0.3456280438102677,0.0,-0.3456280438102677
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41340571512623014,-0.375,-0.3251345503390614,0.0,-0.3251345503390614
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0632375346260388,-0.8999999999999996,-0.21243567344167183,0.0,-0.21243567344167183
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39753787404456864,-0.5500000000000003,-0.4358617005632105,0.0,-0.4358617005632105
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0944360979849003,0.3,-0.007906796759762861,0.0,-0.007906796759762861
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015924408702291,-0.15,-0.3302485872046088,0.0,-0.3302485872046088
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40379303041998416,-0.3,-0.332694192964204,0.0,-0.332694192964204
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.410270460145262,0.0,-0.3141989354637315,0.0,-0.3141989354637315
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39632683566580257,-0.8000000000000004,-0.549749483995503,0.0,-0.549749483995503
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4974739293836044,0.9499999999999995,0.4974739293836044,1.0,-0.1422984555494786
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1168940443213296,0.2000000000000001,-0.06983471548987988,0.0,-0.06983471548987988
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40722292096663215,-0.4000000000000002,-0.31886442578153573,0.0,-0.31886442578153573
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11660869860409537,0.050000000000000024,-0.06991254743117016,0.0,-0.06991254743117016
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4199309446500037,0.3499999999999998,-0.4004095129670778,0.0,-0.4004095129670778
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071283825522079,-0.75,-0.49568660563090333,0.0,-0.49568660563090333
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14806410569768072,1.0,-0.09532928213351635,0.0,-0.09532928213351635
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39903749115535525,-0.8999999999999996,-0.5203397376540896,0.0,-0.5203397376540896
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3787943840351716,-1.1000000000000005,-0.5015495736143408,0.0,-0.5015495736143408
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4146384911420709,-0.3333333333333333,-0.2845067079268179,0.0,-0.2845067079268179
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06842074031828797,-0.5263157894736845,-0.024444584003946366,0.0,-0.024444584003946366
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033679288289271,-0.26315789473684226,-0.23366733661178152,0.0,-0.23366733661178152
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09741739992395848,0.0,-0.07365508605299947,0.0,-0.07365508605299947
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09088342566943672,0.050000000000000024,-0.0433859233410655,0.0,-0.0433859233410655
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0926841154744446,-0.05263157894736838,-0.07288465174418902,0.0,-0.07288465174418902
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091097475325889,-0.25,-0.4102616470226952,0.0,-0.4102616470226952
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.402005514268894,-0.8500000000000003,-0.44096980416033377,0.0,-0.44096980416033377
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3981470901118969,-0.7894736842105264,-0.4769366259294134,0.0,-0.4769366259294134
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005508444712931,-0.5500000000000003,-0.5215395526069728,0.0,-0.5215395526069728
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40171138176423044,-0.6499999999999999,-0.44937758027831715,0.0,-0.44937758027831715
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3927968802875593,-0.6499999999999999,-0.507177403550724,0.0,-0.507177403550724
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115559751517923,-0.47368421052631554,-0.435700342026966,0.0,-0.435700342026966
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3966655554052315,-0.875,-0.35570007187914093,0.0,-0.35570007187914093
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10789146434196946,0.2941176470588235,-0.0577849980560746,0.0,-0.0577849980560746
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10702089783281733,0.10000000000000005,-0.029500377050836205,0.0,-0.029500377050836205
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41921906777794554,0.31578947368421056,-0.26018006584143977,0.0,-0.26018006584143977
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3969103956213066,-0.75,-0.5459951420247031,0.0,-0.5459951420247031
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40253860093103,-0.5,-0.46508784311570106,0.0,-0.46508784311570106
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021814488471897,-0.5,-0.46572953254777166,0.0,-0.46572953254777166
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39612002584873635,-0.6999999999999996,-0.43655487739093496,0.0,-0.43655487739093496
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017935341801818,-0.6,-0.480029736461639,0.0,-0.480029736461639
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06485901091738636,-0.6999999999999996,-0.1928370811978463,0.0,-0.1928370811978463
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006505850575148,-0.6999999999999996,-0.41682716257045793,0.0,-0.41682716257045793
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40479955937588274,-0.5,-0.43992816097604087,0.0,-0.43992816097604087
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42829253041788673,0.47368421052631554,-0.39251982827736936,0.0,-0.39251982827736936
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093211679265917,-0.05882352941176471,-0.6259260855658229,0.0,-0.6259260855658229
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6974739293836044,0.6999999999999996,0.6974739293836044,1.0,-0.13379403571620738
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4295143790150492,0.75,-0.3063366829909461,0.0,-0.3063366829909461
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3937761088317797,-0.6315789473684211,-0.4281017878669196,0.0,-0.4281017878669196
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066281211457626,-0.26315789473684226,-0.3198575537090289,0.0,-0.3198575537090289
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109375228107931,-0.16666666666666666,-0.3240130013269277,0.0,-0.3240130013269277
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0878969501928195,-0.15789473684210528,-0.05487759010217794,0.0,-0.05487759010217794
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08949215143120957,-0.10000000000000005,0.011916675757752982,0.0,0.011916675757752982
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41950322715914207,0.050000000000000024,-0.3371660749060868,0.0,-0.3371660749060868
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970784165149443,-0.5500000000000003,-0.4657587767713404,0.0,-0.4657587767713404
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4140572487981072,-0.11111111111111115,-0.3010294910954307,0.0,-0.3010294910954307
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.059304532616370635,-0.75,-0.27774618380083305,0.0,-0.27774618380083305
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095060498418453,-0.4499999999999998,-0.5259648235049524,0.0,-0.5259648235049524
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11575552658736621,0.5,-0.005698210388960481,0.0,-0.005698210388960481
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08238250230840258,-0.5,-0.02221404599509486,0.0,-0.02221404599509486
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4041815502284925,-0.31578947368421056,-0.28924185529038243,0.0,-0.28924185529038243
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403006219742925,-0.6999999999999996,-0.4453688806662841,0.0,-0.4453688806662841
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40397239666798107,-0.26315789473684226,-0.3390545361926848,0.0,-0.3390545361926848
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3936476244612808,-0.6999999999999996,-0.2841721259248057,0.0,-0.2841721259248057
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07563720058660582,-0.588235294117647,-0.2484653663282207,0.0,-0.2484653663282207
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39695891968433356,-0.6666666666666666,-0.4166321241117483,0.0,-0.4166321241117483
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34220175438596484,-0.9499999999999995,-0.34220175438596484,1.0,-0.23015747511504092
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5355760233918129,0.21052631578947353,-0.5355760233918129,1.0,-0.2993915375097612
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3520891812865498,-0.8947368421052635,-0.3520891812865498,1.0,-0.056932702752900105
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4571169590643274,-0.4000000000000002,-0.4571169590643274,1.0,-0.0584351279592727
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1574342105263158,0.0,-0.1574342105263158,1.0,-0.0892602917769365
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6378344298245611,0.3,0.6378344298245611,1.0,-0.03915021166942221
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42191666666666655,-0.4499999999999998,-0.42191666666666655,1.0,-0.10968394074005915
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.05523574561403511,-0.3499999999999998,-0.05523574561403511,1.0,-0.1644396690468401
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3003070175438596,-0.6,-0.3003070175438596,1.0,-0.19717294970380495
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5003070175438595,-0.3499999999999998,-0.5003070175438595,1.0,-0.2620747675691755
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4509049707602338,-0.2000000000000001,-0.4509049707602338,1.0,-0.1419626089188589
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43581578947368427,-0.3,-0.43581578947368427,1.0,-0.0710659603846446
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.027434210526315787,-0.15,-0.027434210526315787,1.0,-0.05616002346094453
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26450109649122794,0.6999999999999996,0.26450109649122794,1.0,-0.1530316364799917
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.16079495614035086,0.10000000000000005,-0.16079495614035086,1.0,-0.26703063231115853
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6120614035087719,1.25,0.6120614035087719,1.0,-0.16981716895434001
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9958333333333335,0.7894736842105264,0.9958333333333335,1.0,-0.06627409442166023
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.31523574561403495,-0.050000000000000024,-0.31523574561403495,1.0,-0.1220822534921219
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7598190789473687,-0.5,-0.7598190789473687,1.0,-0.11998715310031097
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.43087171052631573,-0.8947368421052635,-0.43087171052631573,1.0,0.11223795947717004
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0955811403508773,-1.2,-1.0955811403508773,1.0,-0.3355407432625853
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0122478070175434,-1.2999999999999998,-1.0122478070175434,1.0,-0.2684334829936147
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7879239766081872,0.5263157894736845,0.7879239766081872,1.0,0.06314507479849583
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0474396929824554,1.1499999999999992,1.0474396929824554,1.0,-0.10755378524253525
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7249342105263158,0.8000000000000004,0.7249342105263158,1.0,0.026454020433757264
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2241282894736841,-0.3,-0.2241282894736841,1.0,0.06783525333827964
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8132531328320798,-1.0500000000000005,-0.8132531328320798,1.0,-0.25745908896415476
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8505741436925649,-0.8000000000000004,-0.8505741436925649,1.0,-0.43472542900325795
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8194122807017544,-1.0500000000000005,-0.8194122807017544,1.0,-0.520025026749566
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8889672096908938,-0.5500000000000003,-0.8889672096908938,1.0,-0.4977897934984118
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.28912828947368413,-0.15,-0.28912828947368413,1.0,0.052578374578637746
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0474396929824554,1.1499999999999992,1.0474396929824554,1.0,-0.17358845268279477
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.793266081871345,-1.1499999999999992,-0.793266081871345,1.0,-0.28340196657630873
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8276023391812862,0.3499999999999998,0.8276023391812862,1.0,0.05305209616650405
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.696893274853801,0.9473684210526311,0.696893274853801,1.0,0.0606192609972873
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.648201754385965,1.052631578947369,0.648201754385965,1.0,0.07991141991293309
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22412828947368413,-0.3,-0.22412828947368413,1.0,-0.2765680311477022
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8401468253968254,-0.8421052631578941,-0.8401468253968254,1.0,-0.42326275701637533
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8860543024227232,-0.5,-0.8860543024227232,1.0,-0.5399743091216774
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8487855054302422,-0.75,-0.8487855054302422,1.0,-0.34306241551090244
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.5931146442495127,-0.8947368421052635,0.5931146442495127,1.0,-0.04212014545152702
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27947666233484936,0.25,-0.27947666233484936,1.0,-0.13218146894068675
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.337537037037037,0.0,-0.337537037037037,1.0,0.009936904737292175
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2257474705281723,-0.4499999999999998,-0.2257474705281723,1.0,-0.1443963049907641
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2584753705250781,0.0,-0.2584753705250781,1.0,-0.2721089982797146
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23274382716049377,-0.5,-0.23274382716049377,1.0,-0.22960758038798978
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2421303258145363,-0.15,-0.2421303258145363,1.0,-0.2765371217032913
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24632299498746868,-0.050000000000000024,-0.24632299498746868,1.0,-0.25874486879646247
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2258790726817043,-0.27777777777777773,-0.2258790726817043,1.0,-0.2682520070794485
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29762962962962963,-0.2222222222222223,-0.29762962962962963,1.0,-0.2907899289171951
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21211278582258117,-0.4499999999999998,-0.21211278582258117,1.0,-0.30471156732210836
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2447530864197531,-0.5,-0.2447530864197531,1.0,-0.29872825772857203
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2720586419753086,-0.3499999999999998,-0.2720586419753086,1.0,-0.21689267344281238
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.195837019245645,-0.6,-0.195837019245645,1.0,-0.20931658260274483
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7230257066276805,0.8999999999999996,-0.7230257066276805,1.0,-0.38268159109327965
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23882236842105262,-0.25,-0.23882236842105262,1.0,-0.24633754084447065
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21808436213991772,-0.31578947368421056,-0.21808436213991772,1.0,-0.1909349792569895
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3285277777777777,-0.050000000000000024,-0.3285277777777777,1.0,-0.30965587890396373
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22999298013552405,-0.25,-0.22999298013552405,1.0,-0.31884423498961506
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2714413580246913,-0.3333333333333333,-0.2714413580246913,1.0,-0.29949169957993066
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.33143274853801175,0.4000000000000002,0.33143274853801175,1.0,0.2215891329073786
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.041067251461988315,0.4499999999999998,0.041067251461988315,1.0,0.17601420863817785
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2649403379772961,0.25,0.2649403379772961,1.0,0.22672549695187852
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.05555555555555553,-0.6499999999999999,-0.05555555555555553,1.0,-0.17144550271284928
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.23541000171998624,-0.5500000000000003,-0.23541000171998624,1.0,-0.24314253058832005
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.25098565961472297,-0.4000000000000002,-0.25098565961472297,1.0,-0.22365482254425237
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21108187134502926,-0.26315789473684226,0.21108187134502926,1.0,-0.07873878739519088
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.0408669805641555,-0.050000000000000024,-0.0408669805641555,1.0,0.15033144499668621
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.5154100017199865,-0.25,-0.5154100017199865,1.0,-0.1154300826918371
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.33123903508771946,-0.6499999999999999,-0.33123903508771946,1.0,-0.24208733206445923
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,-0.20357373747678575
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5824999999999997,0.3333333333333333,-0.5824999999999997,1.0,-0.22120464668047998
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5395723684210528,-0.4000000000000002,-0.5395723684210528,1.0,-0.3469808306135061
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5539181286549709,-0.25,0.5539181286549709,1.0,-0.07373535633307562
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.19232456140350876,-0.15,0.19232456140350876,1.0,-0.14869773740635583
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2876523262813898,-0.3499999999999998,-0.2876523262813898,1.0,-0.18570319460266832
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2756871345029239,0.5263157894736845,0.2756871345029239,1.0,-0.055612586274187165
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13815789473684206,0.05263157894736838,0.13815789473684206,1.0,0.16716031293024727
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22042397660818722,0.7368421052631576,0.22042397660818722,1.0,0.26476430956145874
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.032719298245614044,0.47368421052631554,0.032719298245614044,1.0,0.34081868507954033
