,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9523574561403504,1.1499999999999992,0.9523574561403504,1.0,-0.2407297113751703
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7800517961570594,-1.1499999999999992,-0.7800517961570594,1.0,-0.5361336211463836
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.83812865497076,0.3499999999999998,0.83812865497076,1.0,0.4091487906233312
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6844883040935671,0.9473684210526311,0.6844883040935671,1.0,0.9266248308872348
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6566008771929823,1.052631578947369,0.6566008771929823,1.0,0.8995507293410125
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,-0.5516153263768379
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8455079365079364,-0.8421052631578941,-0.8455079365079364,1.0,-0.6956746352247465
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8847272347535504,-0.5,-0.8847272347535504,1.0,-1.3560488227520078
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8506219715956557,-0.75,-0.8506219715956557,1.0,-0.46416010839503097
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7472277046783623,-0.8947368421052635,0.7472277046783623,1.0,0.05535546176493319
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2835218679414586,0.25,-0.2835218679414586,1.0,-0.06349759984275402
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32975,0.0,-0.32975,1.0,0.10475576529401871
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21168697205977915,-0.4499999999999998,-0.21168697205977915,1.0,-0.18448360047664306
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25753951236114986,0.0,-0.25753951236114986,1.0,-0.3053069970364853
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2384814814814815,-0.5,-0.2384814814814815,1.0,-0.4514863265869937
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23714316655837128,-0.15,-0.23714316655837128,1.0,-0.4359760930089783
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24048410764565736,-0.050000000000000024,-0.24048410764565736,1.0,-0.1902403655817368
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23042087858535237,-0.27777777777777773,-0.23042087858535237,1.0,-0.2982138842082105
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29337962962962966,-0.2222222222222223,-0.29337962962962966,1.0,-0.40918979673008155
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21729758423837378,-0.4499999999999998,-0.21729758423837378,1.0,-0.40850211851685764
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23925617283950615,-0.5,-0.23925617283950615,1.0,-0.41460483023599637
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25873765432098755,-0.3499999999999998,-0.25873765432098755,1.0,-0.1329774566604706
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19595392029456363,-0.6,-0.19595392029456363,1.0,-0.1399021706309136
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8082108918128658,0.8999999999999996,-0.8082108918128658,1.0,-0.35735681474236447
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23323042946873365,-0.25,-0.23323042946873365,1.0,-0.2088200507702078
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2178918283362728,-0.31578947368421056,-0.2178918283362728,1.0,0.08751997281158687
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31903703703703695,-0.050000000000000024,-0.31903703703703695,1.0,-0.29670984492532665
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2365241266747115,-0.25,-0.2365241266747115,1.0,-0.36104812381118734
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2715771604938272,-0.3333333333333333,-0.2715771604938272,1.0,-0.33775390323914284
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3730263157894738,0.4000000000000002,0.3730263157894738,1.0,0.5194184565127011
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03908625730994154,0.4499999999999998,0.03908625730994154,1.0,0.22536195570603731
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.20736605607155137,0.25,0.20736605607155137,1.0,0.22929211225422347
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.0938372893016856,-0.6499999999999999,-0.0938372893016856,1.0,-0.27836557173588117
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20225425696594426,-0.5500000000000003,-0.20225425696594426,1.0,-0.3266987120338484
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.28518898348813193,-0.4000000000000002,-0.28518898348813193,1.0,-0.31909659654641803
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20279239766081875,-0.26315789473684226,0.20279239766081875,1.0,-0.17437248593569146
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.04534550223598212,-0.050000000000000024,-0.04534550223598212,1.0,-0.07209774404475003
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4422542569659444,-0.25,-0.4422542569659444,1.0,-0.07598306470867283
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.31652691778465786,-0.6499999999999999,-0.31652691778465786,1.0,-0.34671577656488384
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.1360595115239078,-0.5,-0.1360595115239078,1.0,-0.22943077275472687
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5502261781905743,0.3333333333333333,-0.5502261781905743,1.0,-0.18565673456056453
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5165269177846579,-0.4000000000000002,-0.5165269177846579,1.0,-0.5202244608964154
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5672514619883042,-0.25,0.5672514619883042,1.0,0.06084447830772723
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18904239766081868,-0.15,0.18904239766081868,1.0,-0.337114089255378
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.32685565015479884,-0.3499999999999998,-0.32685565015479884,1.0,-0.2623512133714423
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2990935672514619,0.5263157894736845,0.2990935672514619,1.0,0.057599028094501924
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.14643274853801166,0.05263157894736838,0.14643274853801166,1.0,0.32162717065642454
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2167105263157896,0.7368421052631576,0.2167105263157896,1.0,0.4699827466534831
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.02650584795321639,0.47368421052631554,0.02650584795321639,1.0,0.47460730665903267
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.14903272273821805,0.3333333333333333,0.14903272273821805,1.0,0.4219989362336624
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8985964912280704,-0.6499999999999999,-0.8985964912280704,1.0,-0.7083222183935421
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.676220760233918,-0.6499999999999999,-0.676220760233918,1.0,-0.37630874607344905
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8447850877192984,-0.4499999999999998,-0.8447850877192984,1.0,-0.8024880778558026
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2251315789473685,-1.2999999999999998,-1.2251315789473685,1.0,-1.074779041520087
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2251315789473685,-1.2999999999999998,-1.2251315789473685,1.0,-1.1853482718179096
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6872017543859649,-0.6,-0.6872017543859649,1.0,-0.6594062641186362
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.8009897660818711,-0.7368421052631576,-0.8009897660818711,1.0,-0.6993909789255732
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8738888888888892,-0.7894736842105264,-0.8738888888888892,1.0,-0.8372451394099049
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6786944444444443,-0.6315789473684211,-0.6786944444444443,1.0,-0.6527667171096726
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6629926900584795,-0.6999999999999996,-0.6629926900584795,1.0,-0.8259705962879109
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7507119883040936,-0.9499999999999995,-0.7507119883040936,1.0,-0.7684202312135359
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7448538011695905,-0.9499999999999995,-0.7448538011695905,1.0,-0.7866874550012418
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6646622807017544,-0.6999999999999996,-0.6646622807017544,1.0,-0.8054415053868863
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7797821637426902,-0.8000000000000004,-0.7797821637426902,1.0,-0.8761009312153901
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9251461988304098,-0.6,-0.9251461988304098,1.0,-0.8268433929056702
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8458388157894741,-0.4000000000000002,-0.8458388157894741,1.0,-0.8860607033154815
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.653780701754386,-0.75,-0.653780701754386,1.0,-0.6937447513589826
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7833859649122805,-0.7894736842105264,-0.7833859649122805,1.0,-0.8067578297170287
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6844736842105265,-1.3500000000000008,-0.6844736842105265,1.0,-0.7944684979393563
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.44083881578947387,-0.8500000000000003,-0.44083881578947387,1.0,-0.8189646981571587
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24216842487482323,0.6999999999999996,0.24216842487482323,1.0,0.5075080464098307
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4410848728896444,0.9499999999999995,0.4410848728896444,1.0,0.4389293360316696
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.402854699384627,0.4000000000000002,0.402854699384627,1.0,0.29607661278309805
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4440789473684212,-0.25,-0.4440789473684212,1.0,0.24667206040081596
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5537997936016512,0.6499999999999999,0.5537997936016512,1.0,0.6543631184573618
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5098147001490655,0.8421052631578941,0.5098147001490655,1.0,0.5930823757337303
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.007866283997832,0.8999999999999996,1.007866283997832,1.0,0.45910621537594154
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6778060428849901,0.05882352941176471,0.6778060428849901,1.0,0.39847813840360496
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.0586062097124134,0.8000000000000004,1.0586062097124134,1.0,0.8767906227675153
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.18914874733289702,-1.3500000000000008,0.18914874733289702,1.0,0.6034051973209222
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.47588392116392486,0.050000000000000024,0.47588392116392486,1.0,1.0152665289236589
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.6469395430457473,1.4500000000000002,0.6469395430457473,1.0,-0.14295980666645894
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.4864643962848296,0.8333333333333331,0.4864643962848296,1.0,0.7048968301164249
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8078662839978322,1.1499999999999992,0.8078662839978322,1.0,0.4270266690944334
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5067223942208462,0.8000000000000004,0.5067223942208462,1.0,0.6113885539362627
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.49166666666666664,-0.15789473684210528,-0.49166666666666664,1.0,0.06471510541200148
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6435479876160991,0.26315789473684226,0.6435479876160991,1.0,0.3065800664251534
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.355153781384128,0.8999999999999996,1.355153781384128,1.0,1.0787292719659733
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.813487114717461,1.5499999999999996,0.813487114717461,1.0,0.09817016356631489
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5513841111493332,0.05882352941176471,0.5513841111493332,1.0,0.4398160647574564
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.20394736842105257,-0.75,-0.20394736842105257,1.0,0.37989308370548475
823,smm.refill,SEND_SMS,UTILITY,-0.9708512526671031,0.10000000000000005,-0.9708512526671031,1.0,-0.7947511793530361
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.029305555555555578,0.9375,0.029305555555555578,1.0,-0.07448180453738602
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9223611111111115,0.9444444444444439,0.9223611111111115,1.0,0.5164453475939356
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5402257847296696,-1.2941176470588236,-0.5402257847296696,1.0,0.011477715932028372
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13324263310032947,-0.10526315789473677,-0.13324263310032947,1.0,0.13702917064551548
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.04079873032039707,0.9499999999999995,-0.04079873032039707,1.0,0.14036372115189302
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8415123456790123,1.2222222222222217,0.8415123456790123,1.0,1.072824135028442
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.04082892282395508,0.8500000000000003,-0.04082892282395508,1.0,0.1507689970793569
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08375,0.8999999999999996,0.08375,1.0,0.6923829006780798
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7621296296296297,1.649999999999999,0.7621296296296297,1.0,0.8158044108843662
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9950464396284827,-0.8999999999999996,-0.9950464396284827,1.0,0.10872128412915269
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9971319988263627,0.15,-0.9971319988263627,1.0,-0.48192965132424553
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5295486111111108,-1.1499999999999992,0.5295486111111108,1.0,-0.6704073294233499
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2409722222222221,-0.6,1.2409722222222221,1.0,-0.30539749352094364
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.920588235294118,-1.052631578947369,-0.920588235294118,1.0,-1.5024321777730132
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3116056830368886,-1.2631578947368423,-0.3116056830368886,1.0,-0.9859861095845736
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09447070327576808,-0.15,-0.09447070327576808,1.0,0.09112873697517206
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0639930555555556,1.0,0.0639930555555556,1.0,0.10649203143470123
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0155199023767285,-0.6999999999999996,-1.0155199023767285,1.0,0.09323049982385669
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9737719298245615,-0.9411764705882354,-0.9737719298245615,1.0,-0.6848499856296174
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4609916479491693,-0.8421052631578941,-0.4609916479491693,1.0,-0.3812803811177919
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.39496527777777773,-0.6,0.39496527777777773,1.0,0.8378286672444119
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8306327160493828,1.2,0.8306327160493828,1.0,0.10632383728308283
