,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2683268419045868,0.23529411764705885,0.416768976960264,0.0,0.416768976960264
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1574938186436536,0.8275862068965517,1.2231893069464057,0.0,1.2231893069464057
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2660516598641235,0.6499999999999999,0.5549965210685481,0.0,0.5549965210685481
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1259038322931516,1.5789473684210529,1.212938553399574,0.0,1.212938553399574
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2669563860732826,0.5789473684210529,0.6177025845436926,0.0,0.6177025845436926
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26369525846031405,0.9499999999999995,0.547481776613304,0.0,0.547481776613304
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2686710237740736,-0.16666666666666666,0.6362073055906622,0.0,0.6362073055906622
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5406209319054864,1.4210526315789473,0.935250180984785,0.0,0.935250180984785
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26565580985595694,0.5500000000000003,0.5439666178983633,0.0,0.5439666178983633
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36880701754385964,0.5500000000000003,0.36880701754385964,1.0,0.5042733842113661
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5676894250311482,-0.2000000000000001,-0.2971493292496269,0.0,-0.2971493292496269
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8549122159493313,0.9473684210526311,0.9291398015579397,0.0,0.9291398015579397
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5320380072856854,0.10526315789473677,0.6887082829536947,0.0,0.6887082829536947
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27061489873784345,0.050000000000000024,0.1978251752257941,0.0,0.1978251752257941
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1281532527939675,1.4500000000000002,1.0849026473544963,0.0,1.0849026473544963
605,me.pou.app,BLUETOOTH,INTERNAL,0.9288306489262372,0.75,0.9288306489262372,1.0,0.5755318111382773
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.150646145215146,0.9499999999999995,1.131407908552593,0.0,1.131407908552593
607,mmapps.mirror.free,CAMERA,INTERNAL,1.138381390567923,1.5499999999999996,1.2244574662985495,0.0,1.2244574662985495
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1395733728852808,1.1578947368421058,1.1616525537676867,0.0,1.1616525537676867
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8600775356306956,0.15,1.1107102751405828,0.0,1.1107102751405828
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26690990986057644,0.5263157894736845,0.7185771886731264,0.0,0.7185771886731264
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.127550340756694,1.3599999999999997,1.1934301058954042,0.0,1.1934301058954042
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2673670072929965,0.8500000000000003,0.5023008498383403,0.0,0.5023008498383403
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5558168539753457,0.0,-0.0001714438261809892,0.0,-0.0001714438261809892
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7898804609563125,0.9499999999999995,1.2679981566409337,0.0,1.2679981566409337
615,org.mozilla.firefox,CAMERA,INTERNAL,1.177087326158534,0.2000000000000001,1.0990713466348505,0.0,1.0990713466348505
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8504462397503435,1.1499999999999992,0.9992246168878793,0.0,0.9992246168878793
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27268863894841855,0.4499999999999998,0.27047400299220004,0.0,0.27047400299220004
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27008290423277315,0.5789473684210529,0.5871424077657799,0.0,0.5871424077657799
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2676709241099769,0.6,0.5719798653244089,0.0,0.5719798653244089
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5580866864230605,0.15789473684210528,0.37564835177867395,0.0,0.37564835177867395
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27000649965941653,-0.5263157894736845,-0.3195987965564166,0.0,-0.3195987965564166
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1441446586003525,0.7894736842105264,1.1421046210424328,0.0,1.1421046210424328
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26858815664929914,0.6,0.5077601157283755,0.0,0.5077601157283755
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08327209277062626,-0.3,0.03900578432023657,0.0,0.03900578432023657
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08904748519906577,-0.050000000000000024,-0.27845110453698674,0.0,-0.27845110453698674
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42319569781449873,-0.125,-0.2397587154792888,0.0,-0.2397587154792888
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09222111781000492,-0.15,-0.11870563446917427,0.0,-0.11870563446917427
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40038087600787003,-0.5,-0.493683044551369,0.0,-0.493683044551369
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40982296324962747,-0.1875,-0.210225290563762,0.0,-0.210225290563762
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40826152976345303,-0.25,-0.370098422187584,0.0,-0.370098422187584
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10829542121557763,0.2000000000000001,0.4351826103060336,0.0,0.4351826103060336
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10322515072511,0.0,0.22618745048099995,0.0,0.22618745048099995
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09495180870131988,-0.1764705882352941,-0.3909662421360406,0.0,-0.3909662421360406
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40418119102404904,-0.8000000000000004,-0.5105980782529327,0.0,-0.5105980782529327
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40218848689454395,-0.4499999999999998,-0.20653051220762084,0.0,-0.20653051220762084
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4061197753670004,-0.15789473684210528,-0.15247462837157438,0.0,-0.15247462837157438
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039107147102173,-0.375,0.03205897230903402,0.0,0.03205897230903402
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055056067025148016,-0.8999999999999996,-0.2571203263979441,0.0,-0.2571203263979441
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39832652077198016,-0.5500000000000003,-0.5143732951236673,0.0,-0.5143732951236673
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1048261093911249,0.3,0.5103388382513351,0.0,0.5103388382513351
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4157663900355464,-0.15,-0.33641137599958665,0.0,-0.33641137599958665
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39765978890664805,-0.3,-0.37918585575116315,0.0,-0.37918585575116315
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039881218694152,0.0,-0.10545922986040143,0.0,-0.10545922986040143
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39477971634560255,-0.8000000000000004,-0.891576210777309,0.0,-0.891576210777309
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.3985022952250719,0.9499999999999995,0.3985022952250719,1.0,0.23026192634544249
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10703478898484604,0.2000000000000001,0.16780151090481427,0.0,0.16780151090481427
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41504406503365854,-0.4000000000000002,-0.3076937168934028,0.0,-0.3076937168934028
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09763217641627289,0.050000000000000024,0.09034503410632451,0.0,0.09034503410632451
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4228401312118771,0.3499999999999998,-0.2739231273253611,0.0,-0.2739231273253611
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994299389649598,-0.75,-0.6871382926043978,0.0,-0.6871382926043978
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14198906903481612,1.0,-0.09838388925958932,0.0,-0.09838388925958932
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3932633556756749,-0.8999999999999996,-0.6516008691561261,0.0,-0.6516008691561261
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3875957803353833,-1.1000000000000005,-0.666219636989591,0.0,-0.666219636989591
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004652532190312,-0.3333333333333333,-0.13958632343615482,0.0,-0.13958632343615482
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0784299603497909,-0.5263157894736845,-0.09597145187140804,0.0,-0.09597145187140804
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062324443416647,-0.26315789473684226,-0.012038904094432052,0.0,-0.012038904094432052
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09315606159361253,0.0,0.042291899156933,0.0,0.042291899156933
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11072513714627125,0.050000000000000024,0.08456883973497117,0.0,0.08456883973497117
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09497994405518441,-0.05263157894736838,-0.20532947247987535,0.0,-0.20532947247987535
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40644748483475546,-0.25,-0.2970135183701009,0.0,-0.2970135183701009
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3885771039766641,-0.8500000000000003,-0.5700014580233881,0.0,-0.5700014580233881
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38538006784157103,-0.7894736842105264,-0.5977885530786148,0.0,-0.5977885530786148
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3971777011474965,-0.5500000000000003,-0.5004524582090679,0.0,-0.5004524582090679
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39854599888200887,-0.6499999999999999,-0.5092518641462115,0.0,-0.5092518641462115
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017205999465825,-0.6499999999999999,-0.5764239464701737,0.0,-0.5764239464701737
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3987835645526217,-0.47368421052631554,-0.6507895125527187,0.0,-0.6507895125527187
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3996507404505805,-0.875,-0.6086862198310691,0.0,-0.6086862198310691
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10783725761772854,0.2941176470588235,0.06260524000923225,0.0,0.06260524000923225
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10436351909184728,0.10000000000000005,0.007690190577098252,0.0,0.007690190577098252
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42234150597730163,0.31578947368421056,0.04824297614917402,0.0,0.04824297614917402
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39593741688481127,-0.75,-0.6325497655648308,0.0,-0.6325497655648308
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40593883901977557,-0.5,-0.5460878451419335,0.0,-0.5460878451419335
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40755836460422146,-0.5,-0.5280906465778502,0.0,-0.5280906465778502
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057251398188002,-0.6999999999999996,-0.4696323434653401,0.0,-0.4696323434653401
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049153540409887,-0.6,-0.5528044542262628,0.0,-0.5528044542262628
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06547979468795831,-0.6999999999999996,-0.24362373225712047,0.0,-0.24362373225712047
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39534458823109914,-0.6999999999999996,-0.5718824220101013,0.0,-0.5718824220101013
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088575184548931,-0.5,-0.35356447617783365,0.0,-0.35356447617783365
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4192725191470826,0.47368421052631554,-0.3112152367970279,0.0,-0.3112152367970279
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118622625754766,-0.05882352941176471,-0.7895386731996478,0.0,-0.7895386731996478
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.5735022952250718,0.6999999999999996,0.5735022952250718,1.0,0.2560898299068326
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43172456867499537,0.75,-0.13594901664967723,0.0,-0.13594901664967723
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40071342363610685,-0.6315789473684211,-0.6631987621969585,0.0,-0.6631987621969585
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40789966860549665,-0.26315789473684226,-0.3415136380820984,0.0,-0.3415136380820984
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4099539989330491,-0.16666666666666666,-0.21735304590942908,0.0,-0.21735304590942908
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09319142088968553,-0.15789473684210528,-0.12614862627715753,0.0,-0.12614862627715753
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0863155314757482,-0.10000000000000005,0.03373113001982086,0.0,0.03373113001982086
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41215011494542186,0.050000000000000024,-0.15150348331890065,0.0,-0.15150348331890065
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992620929540694,-0.5500000000000003,-0.6439729507197106,0.0,-0.6439729507197106
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4128976361725692,-0.11111111111111115,0.13798478815545798,0.0,0.13798478815545798
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07165359024496225,-0.75,-0.23335072998701942,0.0,-0.23335072998701942
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40336413096296847,-0.4499999999999998,-0.7501856729038643,0.0,-0.7501856729038643
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1172142740752811,0.5,0.1414035283150436,0.0,0.1414035283150436
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06837412416490142,-0.5,-0.0250464165677139,0.0,-0.0250464165677139
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40941816326444996,-0.31578947368421056,-0.18276251302503074,0.0,-0.18276251302503074
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40301189298818935,-0.6999999999999996,-0.4623553792596094,0.0,-0.4623553792596094
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41397418910689365,-0.26315789473684226,-0.3649456731158249,0.0,-0.3649456731158249
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40416927627383864,-0.6999999999999996,-0.3018525909242069,0.0,-0.3018525909242069
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07526581934712943,-0.588235294117647,0.017007278542044025,0.0,0.017007278542044025
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994159949281382,-0.6666666666666666,-0.5013551614039579,0.0,-0.5013551614039579
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.32645321637426894,-0.9499999999999995,-0.32645321637426894,1.0,-0.4019857369417966
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5423479532163743,0.21052631578947353,-0.5423479532163743,1.0,-0.5156383649756447
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3330175438596491,-0.8947368421052635,-0.3330175438596491,1.0,-0.3279403762390701
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4452470760233917,-0.4000000000000002,-0.4452470760233917,1.0,-0.3358582620199306
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1519956140350877,0.0,-0.1519956140350877,1.0,-0.3322648634193399
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5771271929824557,0.3,0.5771271929824557,1.0,0.6214863890902323
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.40421052631578935,-0.4499999999999998,-0.40421052631578935,1.0,-0.13955397751725893
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06043311403508774,-0.3499999999999998,-0.06043311403508774,1.0,-0.28842071503246436
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2775657894736841,-0.6,-0.2775657894736841,1.0,-0.2471103837804062
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4608991228070174,-0.3499999999999998,-0.4608991228070174,1.0,-0.39411451782327606
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4524663742690057,-0.2000000000000001,-0.4524663742690057,1.0,-0.18580728883280637
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45844444444444454,-0.3,-0.45844444444444454,1.0,-0.2941457497585847
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.01699561403508772,-0.15,-0.01699561403508772,1.0,0.16888605143917715
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2304605263157894,0.6999999999999996,0.2304605263157894,1.0,0.2069490538487952
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15663925438596493,0.10000000000000005,-0.15663925438596493,1.0,-0.03673555001968572
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6143311403508772,1.25,0.6143311403508772,1.0,-0.01637844824768592
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9981030701754386,0.7894736842105264,0.9981030701754386,1.0,0.4137579019091596
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32043311403508756,-0.050000000000000024,-0.32043311403508756,1.0,0.09384306945403179
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7314747807017545,-0.5,-0.7314747807017545,1.0,-0.21158190624234693
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4156853070175438,-0.8947368421052635,-0.4156853070175438,1.0,0.2711580168087304
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1768859649122807,-1.2,-1.1768859649122807,1.0,-0.6335980724267501
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0868859649122804,-1.2999999999999998,-1.0868859649122804,1.0,-0.5586992636473461
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7773026315789475,0.5263157894736845,0.7773026315789475,1.0,0.16126286230057976
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9523574561403504,1.1499999999999992,0.9523574561403504,1.0,0.425986363579509
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6985964912280701,0.8000000000000004,0.6985964912280701,1.0,0.4809298626099353
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2299999999999999,-0.3,-0.2299999999999999,1.0,0.1810781689705974
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7947188805346702,-1.0500000000000005,-0.7947188805346702,1.0,-0.4171822647017905
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8409519632414371,-0.8000000000000004,-0.8409519632414371,1.0,-0.8523691779511572
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8146967418546366,-1.0500000000000005,-0.8146967418546366,1.0,-0.7010065497861054
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8831904761904764,-0.5500000000000003,-0.8831904761904764,1.0,-0.7535466169060003
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.14979982070570264
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9523574561403504,1.1499999999999992,0.9523574561403504,1.0,-0.27342134991699446
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7800517961570594,-1.1499999999999992,-0.7800517961570594,1.0,-0.513385536885557
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.83812865497076,0.3499999999999998,0.83812865497076,1.0,0.4380823748621633
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6844883040935671,0.9473684210526311,0.6844883040935671,1.0,0.9303072394409964
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6566008771929823,1.052631578947369,0.6566008771929823,1.0,0.9220627553320588
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,-0.5659898215015254
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8455079365079364,-0.8421052631578941,-0.8455079365079364,1.0,-0.689416195152798
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8847272347535504,-0.5,-0.8847272347535504,1.0,-1.3259268385517524
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8506219715956557,-0.75,-0.8506219715956557,1.0,-0.50790684175275
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7472277046783623,-0.8947368421052635,0.7472277046783623,1.0,0.05585114559425874
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2835218679414586,0.25,-0.2835218679414586,1.0,-0.051591952408665286
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32975,0.0,-0.32975,1.0,0.1337911589676125
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21168697205977915,-0.4499999999999998,-0.21168697205977915,1.0,-0.18710738294662957
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25753951236114986,0.0,-0.25753951236114986,1.0,-0.3190026109844275
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2384814814814815,-0.5,-0.2384814814814815,1.0,-0.4191128805304792
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23714316655837128,-0.15,-0.23714316655837128,1.0,-0.4362056872074554
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24048410764565736,-0.050000000000000024,-0.24048410764565736,1.0,-0.2340677211814098
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23042087858535237,-0.27777777777777773,-0.23042087858535237,1.0,-0.29268930164465434
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29337962962962966,-0.2222222222222223,-0.29337962962962966,1.0,-0.41323195052699957
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21729758423837378,-0.4499999999999998,-0.21729758423837378,1.0,-0.4121882685170652
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23925617283950615,-0.5,-0.23925617283950615,1.0,-0.4214606896780628
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.25873765432098755,-0.3499999999999998,-0.25873765432098755,1.0,-0.150920266035603
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19595392029456363,-0.6,-0.19595392029456363,1.0,-0.15536210500912967
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8082108918128658,0.8999999999999996,-0.8082108918128658,1.0,-0.367571879749192
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23323042946873365,-0.25,-0.23323042946873365,1.0,-0.17164611321434486
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2178918283362728,-0.31578947368421056,-0.2178918283362728,1.0,0.07203763378104547
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31903703703703695,-0.050000000000000024,-0.31903703703703695,1.0,-0.2846485853506533
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2365241266747115,-0.25,-0.2365241266747115,1.0,-0.3696588391238321
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2715771604938272,-0.3333333333333333,-0.2715771604938272,1.0,-0.3445029018232438
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3730263157894738,0.4000000000000002,0.3730263157894738,1.0,0.5220126562098948
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03908625730994154,0.4499999999999998,0.03908625730994154,1.0,0.2267965201125591
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.20736605607155137,0.25,0.20736605607155137,1.0,0.22809217827056624
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.0938372893016856,-0.6499999999999999,-0.0938372893016856,1.0,-0.2582363547806911
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20225425696594426,-0.5500000000000003,-0.20225425696594426,1.0,-0.3113503549319621
