packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4538244651230966,-0.5,-0.4946047758284601,0.0,-0.4946047758284601
com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3211938944869681,-0.6842105263157898,-0.299978442839124,0.0,-0.299978442839124
com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.31865218714294347,-0.31578947368421056,-0.33933991228070176,0.0,-0.33933991228070176
com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3261635943832664,-0.15,-0.27282456140350875,0.0,-0.27282456140350875
com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32425471946774204,0.15,-0.2983369453044375,0.0,-0.2983369453044375
com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.32128751058155697,-0.10526315789473677,-0.2893421052631579,0.0,-0.2893421052631579
com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45053292723681876,-0.5789473684210529,-0.3956244740811305,0.0,-0.3956244740811305
com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3209199933814527,-0.3,-0.3883529411764707,0.0,-0.3883529411764707
com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3251688141458037,-0.10526315789473677,-0.29909429824561407,0.0,-0.29909429824561407
com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32609572461560987,0.10000000000000005,-0.3487426900584795,0.0,-0.3487426900584795
com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3253662920661379,-0.050000000000000024,-0.3427180942552459,0.0,-0.3427180942552459
com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32643947450414984,-0.2000000000000001,-0.3488335053319573,0.0,-0.3488335053319573
com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.31988881517855533,0.050000000000000024,-0.331812994496044,0.0,-0.331812994496044
com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32331065509710755,-0.5500000000000003,-0.2796259029927761,0.0,-0.2796259029927761
com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32686292684842677,-0.3499999999999998,-0.3836900420987109,0.0,-0.3836900420987109
com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3246568160272665,0.11111111111111115,-0.3049356725146199,0.0,-0.3049356725146199
com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32996506767032374,0.2000000000000001,-0.17698732943469786,0.0,-0.17698732943469786
com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3228635517710937,-0.25,-0.19765692007797264,0.0,-0.19765692007797264
com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3237752564419684,-0.2941176470588235,-0.2573693240454077,0.0,-0.2573693240454077
com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44127439189986445,-0.8500000000000003,-0.4260869320737741,0.0,-0.4260869320737741
ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4556377945370712,-0.47368421052631554,-0.4103683829248578,0.0,-0.4103683829248578
game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46422694029177397,-0.2000000000000001,-0.3994310449325929,0.0,-0.3994310449325929
game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32370341682103543,-0.4499999999999998,-0.2198694530443756,0.0,-0.2198694530443756
goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44063137962952426,-0.9473684210526311,-0.3162820718123911,0.0,-0.3162820718123911
goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3184725447089867,-0.5789473684210529,-0.3170263157894737,0.0,-0.3170263157894737
it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412825972192486,-0.5500000000000003,-0.43834262125902995,0.0,-0.43834262125902995
it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3190721188248321,-0.6999999999999996,-0.2983546611627107,0.0,-0.2983546611627107
jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5719063811348293,-0.21052631578947353,-0.5719063811348293,1.0,-0.5719063811348293
jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45459715114208626,-0.8947368421052635,-0.3482636308909529,0.0,-0.3482636308909529
logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31961496429974817,-0.9499999999999995,-0.27675765393876856,0.0,-0.27675765393876856
meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5252901698691174,-0.586206896551724,-0.5252901698691174,1.0,-0.5252901698691174
meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43478347059446815,-1.1071428571428574,-0.50406260749914,0.0,-0.50406260749914
meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31516854445548614,-1.071428571428572,-0.2027234405458089,0.0,-0.2027234405458089
mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32211890420217926,-0.2000000000000001,-0.2942426900584795,0.0,-0.2942426900584795
net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4630534208863742,-0.3,-0.4116922514619884,0.0,-0.4116922514619884
net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32400508901368086,-0.25,-0.4972032163742689,0.0,-0.4972032163742689
net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3196982675537731,-0.2000000000000001,-0.3140009173259948,0.0,-0.3140009173259948
nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32409529344417576,-0.10000000000000005,-0.08898405736563632,0.0,-0.08898405736563632
org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32590207831605067,-0.050000000000000024,-0.18108114035087722,0.0,-0.18108114035087722
pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32055539656844545,-0.4499999999999998,-0.19657142857142856,0.0,-0.19657142857142856
ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3211571646537175,-0.26315789473684226,-0.26381700779727096,0.0,-0.26381700779727096
se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.8203582626558059,-0.26315789473684226,-0.8203582626558059,1.0,-0.8061252723311549
smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.322582665510796,-0.25,-0.2250526315789473,0.0,-0.2250526315789473
sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3238575948185397,-0.21052631578947353,-0.27382314241486067,0.0,-0.27382314241486067
talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3251468026027231,0.10526315789473677,-0.43927450980392174,0.0,-0.43927450980392174
bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33242543859649126,-0.9499999999999995,-0.33242543859649126,1.0,-0.33242543859649126
com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5392938596491228,0.21052631578947353,-0.5392938596491228,1.0,-0.5392938596491228
com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.36852046783625736,-0.8947368421052635,-0.36852046783625736,1.0,-0.3685204678362573
com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45362865497076027,-0.4000000000000002,-0.45362865497076027,1.0,-0.45362865497076027
com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14828947368421053,0.0,-0.14828947368421053,1.0,-0.14859649122807017
com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.580597587719298,0.3,0.580597587719298,1.0,0.5715087719298243
com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4412324561403507,-0.4499999999999998,-0.4412324561403507,1.0,-0.4412324561403507
com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06381578947368423,-0.3499999999999998,-0.06381578947368423,1.0,-0.08374561403508769
com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3008497807017542,-0.6,-0.3008497807017542,1.0,-0.26134210526315776
com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5008497807017542,-0.3499999999999998,-0.5008497807017542,1.0,-0.48087719298245596
com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48910672514619874,-0.2000000000000001,-0.48910672514619874,1.0,-0.48910672514619874
com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44864912280701763,-0.3,-0.44864912280701763,1.0,-0.4486491228070177
com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.008289473684210529,-0.15,-0.008289473684210529,1.0,-0.007070175438596491
com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2339309210526315,0.6999999999999996,0.2339309210526315,1.0,0.23502631578947358
com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.16161732456140349,0.10000000000000005,-0.16161732456140349,1.0,-0.20630701754385963
com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7172423245614037,1.25,0.7172423245614037,1.0,0.725043859649123
com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1470668859649122,0.7894736842105264,1.1470668859649122,1.0,1.1491666666666664
com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.313815789473684,-0.050000000000000024,-0.313815789473684,1.0,-0.29977192982456125
com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.6809813596491231,-0.5,-0.6809813596491231,1.0,-0.7055350877192983
ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.39150767543859655,-0.8947368421052635,-0.39150767543859655,1.0,-0.4016228070175439
br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09214951271367272,-0.3,-0.09615273477812177,0.0,-0.09615273477812177
com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08686410833864443,-0.050000000000000024,-0.08117389060887513,0.0,-0.08117389060887513
com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.411288426191218,-0.125,-0.4281315789473684,0.0,-0.4281315789473684
com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09325287405498324,-0.15,-0.15221413828689367,0.0,-0.15221413828689367
com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41032809164906353,-0.5,-0.5317089783281733,0.0,-0.5317089783281733
com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40368296452955504,-0.1875,-0.3903070175438597,0.0,-0.3903070175438597
com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036854533776611,-0.25,-0.5131769005847954,0.0,-0.5131769005847954
com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11166576279647013,0.2000000000000001,-0.15588957688338498,0.0,-0.15588957688338498
com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09250776247797159,0.0,-0.09592672858617131,0.0,-0.09592672858617131
com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10245224153415251,-0.1764705882352941,-0.08070897832817338,0.0,-0.08070897832817338
com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3980673231816274,-0.8000000000000004,-0.37960672514619875,0.0,-0.37960672514619875
com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4098216763746384,-0.4499999999999998,-0.4859122807017545,0.0,-0.4859122807017545
com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40572259949457573,-0.15789473684210528,-0.5208157894736842,0.0,-0.5208157894736842
com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41334383136560704,-0.375,-0.5230190058479532,0.0,-0.5230190058479532
com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06135771357206971,-0.8999999999999996,-0.033065531475748186,0.0,-0.033065531475748186
com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115110719981738,-0.5500000000000003,-0.26458698830409355,0.0,-0.26458698830409355
com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10411077048696141,0.3,-0.03347678018575852,0.0,-0.03347678018575852
com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115635308190686,-0.15,-0.2591535087719298,0.0,-0.2591535087719298
com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048711783737263,-0.3,-0.33098538011695905,0.0,-0.33098538011695905
com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4158924317231762,0.0,-0.4890248538011696,0.0,-0.4890248538011696
com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40220563028236805,-0.8000000000000004,-0.36769078947368417,0.0,-0.36769078947368417
com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5347348610361475,0.9499999999999995,0.5347348610361475,1.0,0.4955060199518401
com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10916910795422763,0.2000000000000001,-0.11212332301341593,0.0,-0.11212332301341593
com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4030749341588492,-0.4000000000000002,-0.32216167870657025,0.0,-0.32216167870657025
com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09932694331837248,0.050000000000000024,-0.03451547987616098,0.0,-0.03451547987616098
com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4216132055028167,0.3499999999999998,-0.3598128654970761,0.0,-0.3598128654970761
com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3913699846669171,-0.75,-0.4251603887168903,0.0,-0.4251603887168903
com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13985475182459778,1.0,-0.2345908152734778,0.0,-0.2345908152734778
com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38876211238830716,-0.8999999999999996,-0.4611228070175438,0.0,-0.4611228070175438
com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3969123935653175,-1.1000000000000005,-0.44921052631578945,0.0,-0.44921052631578945
com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4074413719849508,-0.3333333333333333,-0.29518421052631577,0.0,-0.29518421052631577
com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08526291637011871,-0.5263157894736845,-0.1622549019607843,0.0,-0.1622549019607843
com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066556571374236,-0.26315789473684226,-0.44600487329434696,0.0,-0.44600487329434696
com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10856364908862538,0.0,-0.13109597523219815,0.0,-0.13109597523219815
com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09414264127263149,0.050000000000000024,-0.11117492260061919,0.0,-0.11117492260061919
com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09591767784639971,-0.05263157894736838,-0.19958101135190923,0.0,-0.19958101135190923
com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085436398261585,-0.25,-0.4420572468753583,0.0,-0.4420572468753583
com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961979798114444,-0.8500000000000003,-0.5630584795321637,0.0,-0.5630584795321637
com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3924479604803348,-0.7894736842105264,-0.5085701754385965,0.0,-0.5085701754385965
com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091544170235337,-0.5500000000000003,-0.4679298245614035,0.0,-0.4679298245614035
com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059070920658572,-0.6499999999999999,-0.3377810027519779,0.0,-0.3377810027519779
com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015980313790803,-0.6499999999999999,-0.5161929824561403,0.0,-0.5161929824561403
com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025844017659883,-0.47368421052631554,-0.4465887512899897,0.0,-0.4465887512899897
com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013386753221343,-0.875,-0.38046538527691776,0.0,-0.38046538527691776
com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11477188749673625,0.2941176470588235,-0.12693704850361195,0.0,-0.12693704850361195
com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09629859732393903,0.10000000000000005,-0.10463570691434466,0.0,-0.10463570691434466
com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4238658108279699,0.31578947368421056,-0.6168355263157895,0.0,-0.6168355263157895
com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39316735989615137,-0.75,-0.4233735380116959,0.0,-0.4233735380116959
com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4033849448724772,-0.5,-0.48154605263157885,0.0,-0.48154605263157885
com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39851461692297796,-0.5,-0.48160526315789465,0.0,-0.48160526315789465
com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4072412933762802,-0.6999999999999996,-0.472517543859649,0.0,-0.472517543859649
com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4058039478846883,-0.6,-0.4107485380116959,0.0,-0.4107485380116959
com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06262269173371013,-0.6999999999999996,-0.0011274509803921523,0.0,-0.0011274509803921523
com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3968988618487637,-0.6999999999999996,-0.2882531246416695,0.0,-0.2882531246416695
com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090538678403105,-0.5,-0.22378858502465312,0.0,-0.22378858502465312
com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4175926448360817,0.47368421052631554,-0.37778216374269014,0.0,-0.37778216374269014
com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40691586007658864,-0.05882352941176471,-0.4716783625730995,0.0,-0.4716783625730995
com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7430681943694808,0.6999999999999996,0.7430681943694808,1.0,0.7458992088063293
com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42837299387116234,0.75,-0.36131432748538006,0.0,-0.36131432748538006
com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39545261864140435,-0.6315789473684211,-0.4002923976608186,0.0,-0.4002923976608186
com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4122331295298868,-0.26315789473684226,-0.4620804093567251,0.0,-0.4620804093567251
com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40375479584477375,-0.16666666666666666,-0.4672017543859648,0.0,-0.4672017543859648
com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09261447050353958,-0.15789473684210528,0.04682301341589268,0.0,0.04682301341589268
com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08502280183704573,-0.10000000000000005,-0.10258204334365326,0.0,-0.10258204334365326
com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4120242024119767,0.050000000000000024,-0.24677278981768144,0.0,-0.24677278981768144
com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4081085809179676,-0.5500000000000003,-0.5497711558307532,0.0,-0.5497711558307532
com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057180563772483,-0.11111111111111115,-0.33709055727554166,0.0,-0.33709055727554166
com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07509668537947287,-0.75,0.08759184726522187,0.0,0.08759184726522187
com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39805822325295404,-0.4499999999999998,-0.44356811145510844,0.0,-0.44356811145510844
game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12398427637008294,0.5,-0.14053250773993808,0.0,-0.14053250773993808
jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07156608682241715,-0.5,-0.13405366357069143,0.0,-0.13405366357069143
jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4158886749304014,-0.31578947368421056,-0.4031943011122578,0.0,-0.4031943011122578
logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3965806240874988,-0.6999999999999996,-0.5344846491228071,0.0,-0.5344846491228071
net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40706358452053276,-0.26315789473684226,-0.29071187363834433,0.0,-0.29071187363834433
net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39980605745199393,-0.6999999999999996,-0.3719446737759432,0.0,-0.3719446737759432
vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.058712209219847315,-0.588235294117647,-0.09263622291021673,0.0,-0.09263622291021673
vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40207054131216036,-0.6666666666666666,-0.29752387914230016,0.0,-0.29752387914230016
com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.22372549019607843,0.6999999999999996,0.22372549019607843,1.0,0.22372549019607843
com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4360953501914468,0.9499999999999995,0.4360953501914468,1.0,0.4458539731682147
com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.31529411764705867,0.4000000000000002,0.31529411764705867,1.0,0.31529411764705867
com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.473684210526316,-0.25,-0.473684210526316,1.0,-0.473684210526316
com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5594823988074762,0.6499999999999999,0.5594823988074762,1.0,0.5594823988074762
com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5148062722164889,0.8421052631578941,0.5148062722164889,1.0,0.5148062722164889
com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0290154596410284,0.8999999999999996,1.0290154596410284,1.0,1.017365497076023
com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6876583820662768,0.05882352941176471,0.6876583820662768,1.0,0.6876583820662768
com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.1949743294864097,0.8000000000000004,1.1949743294864097,1.0,1.2099991400068797
com.sbs.lamusica,SEND_SMS,UTILITY,0.11930866670713698,-1.3500000000000008,0.11930866670713698,1.0,0.11465497076023397
com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.46137940086021795,0.050000000000000024,0.46137940086021795,1.0,0.4658923288613689
com.shazam.android,RECORD_AUDIO,UTILITY,0.6966409961530767,1.4500000000000002,0.6966409961530767,1.0,0.7197280701754388
com.skype.raider,READ_PHONE_STATE,UTILITY,0.5106392328861369,0.8333333333333331,0.5106392328861369,1.0,0.5106392328861369
com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8206821263076951,1.1499999999999992,0.8206821263076951,1.0,0.8188458892328858
com.viber.voip,READ_PHONE_STATE,UTILITY,0.5166360222451554,0.8000000000000004,0.5166360222451554,1.0,0.5166360222451554
com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5,-0.15789473684210528,-0.5,1.0,-0.5
com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6457825077399381,0.26315789473684226,0.6457825077399381,1.0,0.6457825077399382
com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.314993918218589,0.8999999999999996,1.314993918218589,1.0,1.328423976608187
com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7949939182185887,1.5499999999999996,0.7949939182185887,1.0,0.8131592707258338
mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000002,0.05882352941176471,0.5250000000000002,1.0,0.5250000000000002
net.zedge.android,READ_CONTACTS,UTILITY,-0.20701754385964902,-0.75,-0.20701754385964902,1.0,-0.20701754385964902
smm.refill,SEND_SMS,UTILITY,-1.2823579999595305,0.10000000000000005,-1.2823579999595305,1.0,-1.2830263157894743
com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8996929824561403,-0.6499999999999999,-0.8996929824561403,1.0,-0.8996929824561403
com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6748391812865495,-0.6499999999999999,-0.6748391812865495,1.0,-0.6748391812865498
com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8397967836257311,-0.4499999999999998,-0.8397967836257311,1.0,-0.8397967836257311
com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2434758771929824,-1.2999999999999998,-1.2434758771929824,1.0,-1.2450614035087717
com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2434758771929824,-1.2999999999999998,-1.2434758771929824,1.0,-1.2440614035087718
com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6897938596491228,-0.6,-0.6897938596491228,1.0,-0.689793859649123
com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7727558479532164,-0.7368421052631576,-0.7727558479532164,1.0,-0.7727558479532164
com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8719444444444446,-0.7894736842105264,-0.8719444444444446,1.0,-0.8719444444444446
com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6805000000000001,-0.6315789473684211,-0.6805000000000001,1.0,-0.6805000000000001
com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6646783625730996,-0.6999999999999996,-0.6646783625730996,1.0,-0.6646783625730998
com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7543947368421052,-0.9499999999999995,-0.7543947368421052,1.0,-0.7543947368421052
