,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999992,-0.3,-0.21749999999999992,1.0,-0.21327457524631865
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8316150793650794,-0.8421052631578941,-0.8316150793650794,1.0,-0.4690076040037775
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8869832915622388,-0.5,-0.8869832915622388,1.0,-0.6495167865782043
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8531695906432748,-0.75,-0.8531695906432748,1.0,-0.5270703374147915
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7457017543859646,-0.8947368421052635,0.7457017543859646,1.0,-0.18974300140784062
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2828425732541229,0.25,-0.2828425732541229,1.0,-0.25219132901698693
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3317839506172839,0.0,-0.3317839506172839,1.0,-0.23246954191033145
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21997182384974784,-0.4499999999999998,-0.21997182384974784,1.0,-0.19428214633806742
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26445362248213117,0.0,-0.26445362248213117,1.0,-0.2338433409913673
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23617283950617285,-0.5,-0.23617283950617285,1.0,-0.2246440077818002
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23679138819270398,-0.15,-0.23679138819270398,1.0,-0.2315950814536341
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.248719770104273,-0.050000000000000024,-0.248719770104273,1.0,-0.22559941520467844
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2367322472848789,-0.27777777777777773,-0.2367322472848789,1.0,-0.23884195635694178
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2777037037037038,-0.2222222222222223,-0.2777037037037038,1.0,-0.23760056584362135
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21600148132677377,-0.4499999999999998,-0.21600148132677377,1.0,-0.21550265323803336
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23561111111111116,-0.5,-0.23561111111111116,1.0,-0.20563934914446605
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.274895061728395,-0.3499999999999998,-0.274895061728395,1.0,-0.2006518553327764
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18997422955536994,-0.6,-0.18997422955536994,1.0,-0.21460970133667506
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8097368421052634,0.8999999999999996,-0.8097368421052634,1.0,-0.28456749512670565
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23472270955165694,-0.25,-0.23472270955165694,1.0,-0.23755330649153747
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2187335390946502,-0.31578947368421056,-0.2187335390946502,1.0,-0.17664844402673358
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31683950617283946,-0.050000000000000024,-0.31683950617283946,1.0,-0.2220042815371763
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22632600018564936,-0.25,-0.22632600018564936,1.0,-0.22669610948667968
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2719320987654321,-0.3333333333333333,-0.2719320987654321,1.0,-0.2308171799096507
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.30241228070175435,0.4000000000000002,0.30241228070175435,1.0,-0.005557496501955434
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02252923976608188,0.4499999999999998,0.02252923976608188,1.0,-0.01337709162244879
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.3075394521843825,0.25,0.3075394521843825,1.0,0.015414846329285947
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,-0.08849562452990507
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21727414430684552,-0.5500000000000003,-0.21727414430684552,1.0,-0.10119935293289152
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.32549213106295133,-0.4000000000000002,-0.32549213106295133,1.0,-0.10586042996105262
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18885964912280706,-0.26315789473684226,0.18885964912280706,1.0,-0.12358779040023457
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03777186532507741,-0.050000000000000024,-0.03777186532507741,1.0,-0.1439593903936693
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4772741443068458,-0.25,-0.4772741443068458,1.0,0.10419124498510975
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.33038183694530454,-0.6499999999999999,-0.33038183694530454,1.0,-0.07997524128051944
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222214,-0.5,-0.17472222222222214,1.0,-0.10463145483396775
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5699999999999998,0.3333333333333333,-0.5699999999999998,1.0,0.00686664321870894
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5387151702786379,-0.4000000000000002,-0.5387151702786379,1.0,-0.10296899886744294
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.555321637426901,-0.25,0.555321637426901,1.0,-0.10706754027282034
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1752704678362573,-0.15,0.1752704678362573,1.0,-0.1256376513246401
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3721587977296183,-0.3499999999999998,-0.3721587977296183,1.0,-0.10259175321656881
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.25749999999999995,0.5263157894736845,0.25749999999999995,1.0,-0.1785960482013113
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11839181286549705,0.05263157894736838,0.11839181286549705,1.0,-0.11982992224125467
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.18953216374269016,0.7368421052631576,0.18953216374269016,1.0,-0.008454108105230425
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03298245614035089,0.47368421052631554,0.03298245614035089,1.0,0.026344238564792958
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22976167440660475,0.3333333333333333,0.22976167440660475,1.0,0.06275727173522672
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9071052631578949,-0.6499999999999999,-0.9071052631578949,1.0,-0.7983717105263158
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6750511695906432,-0.6499999999999999,-0.6750511695906432,1.0,-0.797362938596491
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8479225146198832,-0.4499999999999998,-0.8479225146198832,1.0,-0.8178508771929826
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.225855263157895,-1.2999999999999998,-1.225855263157895,1.0,-0.7717872807017544
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.225855263157895,-1.2999999999999998,-1.225855263157895,1.0,-0.7655098684210524
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6854576023391812,-0.6,-0.6854576023391812,1.0,-0.8080537280701754
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7995307017543861,-0.7368421052631576,-0.7995307017543861,1.0,-0.8054495614035087
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8772222222222225,-0.7894736842105264,-0.8772222222222225,1.0,-0.802593201754386
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6816666666666666,-0.6315789473684211,-0.6816666666666666,1.0,-0.8070285087719298
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.662826023391813,-0.6999999999999996,-0.662826023391813,1.0,-0.8042379385964912
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7378406432748538,-0.9499999999999995,-0.7378406432748538,1.0,-0.7867708333333333
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7488040935672514,-0.9499999999999995,-0.7488040935672514,1.0,-0.7876699561403508
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6649342105263157,-0.6999999999999996,-0.6649342105263157,1.0,-0.8093475877192983
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7767558479532166,-0.8000000000000004,-0.7767558479532166,1.0,-0.7997752192982455
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9484795321637431,-0.6,-0.9484795321637431,1.0,-0.8107346491228071
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8425164473684215,-0.4000000000000002,-0.8425164473684215,1.0,-0.8217269736842105
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6537573099415204,-0.75,-0.6537573099415204,1.0,-0.7991173245614035
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.783497076023392,-0.7894736842105264,-0.783497076023392,1.0,-0.7987335526315787
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6881286549707604,-1.3500000000000008,-0.6881286549707604,1.0,-0.7638157894736839
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.48251644736842125,-0.8500000000000003,-0.48251644736842125,1.0,-0.7914309210526314
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.46459409437925314
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4027870578342562,0.9499999999999995,0.4027870578342562,1.0,0.4231995650269258
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450977,0.4000000000000002,0.4221568627450977,1.0,0.5104293345456767
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45394736842105277,-0.25,-0.45394736842105277,1.0,0.48588848392440875
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5330554982226811,0.6499999999999999,0.5330554982226811,1.0,0.45746217799196837
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5230483602797845,0.8421052631578941,0.5230483602797845,1.0,0.48832196923877585
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.1006952791436488,0.8999999999999996,1.1006952791436488,1.0,0.4673075524765744
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6808732943469786,0.05882352941176471,0.6808732943469786,1.0,0.5310140912197076
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3076091404340662,0.8000000000000004,1.3076091404340662,1.0,0.47543027560615847
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.15980577083487907,-1.3500000000000008,0.15980577083487907,1.0,0.574857557275863
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.49341256511777976,0.050000000000000024,0.49341256511777976,1.0,0.5405059360741579
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7442758071007332,1.4500000000000002,0.7442758071007332,1.0,0.40092454526257426
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5212463020295837,0.8333333333333331,0.5212463020295837,1.0,0.4783335599889312
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8673619458103156,1.1499999999999992,0.8673619458103156,1.0,0.443346733512074
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5182431200550396,0.8000000000000004,0.5182431200550396,1.0,0.47406045765785
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.41044181877601726
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6383868822382757,0.26315789473684226,0.6383868822382757,1.0,0.49684978481704883
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3135280908602405,0.8999999999999996,1.3135280908602405,1.0,0.4710565897689075
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7935280908602403,1.5499999999999996,0.7935280908602403,1.0,0.25067341446070385
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5850000000000003,0.05882352941176471,0.5850000000000003,1.0,0.5161121370967262
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1993421052631578,-0.75,-0.1993421052631578,1.0,0.5507308579972787
823,smm.refill,SEND_SMS,UTILITY,-1.0968608958317883,0.10000000000000005,-1.0968608958317883,1.0,0.4405421810460957
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.004722222222222255,0.9375,0.004722222222222255,1.0,0.00881025822523333
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9128086419753089,0.9444444444444439,0.9128086419753089,1.0,0.44883679646653935
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6000235088206438,-1.2941176470588236,-0.6000235088206438,1.0,0.23026420774667508
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1212699667356909,-0.10526315789473677,-0.1212699667356909,1.0,0.1757372809805591
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03905964857945622,0.9499999999999995,-0.03905964857945622,1.0,0.03321679489347383
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7630709876543211,1.2222222222222217,0.7630709876543211,1.0,0.28480206611840325
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.016123885006741275,0.8500000000000003,-0.016123885006741275,1.0,0.065087057793111
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.007395833333333326,0.8999999999999996,-0.007395833333333326,1.0,0.0870275154329377
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6916666666666669,1.649999999999999,0.6916666666666669,1.0,0.24147158305354605
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678014,-0.8999999999999996,-0.9969040247678014,1.0,0.20995742718006408
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0280280104817987,0.15,-1.0280280104817987,1.0,0.15058178478106143
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5894791666666664,-1.1499999999999992,0.5894791666666664,1.0,-0.3434273942479077
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2601234567901236,-0.6,1.2601234567901236,1.0,-0.010760768585021039
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039219,-1.052631578947369,-0.9212745098039219,1.0,-0.4306617512001982
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3971069578502196,-1.2631578947368423,-0.3971069578502196,1.0,-0.3076679820109478
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08398926498130493,-0.15,-0.08398926498130493,1.0,0.13928097840226578
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.034062500000000044,1.0,0.034062500000000044,1.0,0.05900281304805968
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1149254696049578,-0.6999999999999996,-1.1149254696049578,1.0,0.23247755728204764
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.42529160367557023
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6757911683765357,-0.8421052631578941,-0.6757911683765357,1.0,-0.4794032664789272
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4302777777777777,-0.6,0.4302777777777777,1.0,0.261801099889695
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8470987654320989,1.2,0.8470987654320989,1.0,0.378276433595251
