,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5830689699665246,-0.7368421052631576,-0.9185690198363702,0.0,-0.9185690198363702
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630340557275541,1.0,0.5176262067137085,0.0,0.5176262067137085
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8453293753414676,0.8999999999999996,0.9824817928207226,0.0,0.9824817928207226
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5166687909231767,-0.15789473684210528,0.3819956476824776,0.0,0.3819956476824776
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2668204786070928,-0.15,-0.5648976417417579,0.0,-0.5648976417417579
586,com.zynga.words,SEND_SMS,INTERNAL,0.3960766847674743,-0.15,0.3960766847674743,1.0,-0.17420857747395832
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.509534299155156,1.3846153846153846,0.9927341070740803,0.0,0.9927341070740803
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5412277410663837,1.172413793103448,1.2501299190429216,0.0,1.2501299190429216
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5458210304945428,1.208333333333333,1.6104119551793903,0.0,1.6104119551793903
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2649957634978165,0.23529411764705885,0.521578918298489,0.0,0.521578918298489
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.149982799385481,0.8275862068965517,1.3947121590320513,0.0,1.3947121590320513
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26694539136308065,0.6499999999999999,0.8285618269350035,0.0,0.8285618269350035
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1288389273838189,1.5789473684210529,0.8530250293481407,0.0,0.8530250293481407
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2701421165133053,0.5789473684210529,0.5858498187895164,0.0,0.5858498187895164
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26999315383858985,0.9499999999999995,0.6418401892307745,0.0,0.6418401892307745
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2749217219760095,-0.16666666666666666,0.503078006779279,0.0,0.503078006779279
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.542757520640222,1.4210526315789473,0.8936934486233732,0.0,0.8936934486233732
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2676216170000191,0.5500000000000003,1.057536060241019,0.0,1.057536060241019
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35635233918128656,0.5500000000000003,0.35635233918128656,1.0,0.35397745768229166
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657226476362738,-0.2000000000000001,-0.9106371235913061,0.0,-0.9106371235913061
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.844395497008573,0.9473684210526311,0.7933759268921132,0.0,0.7933759268921132
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5361755150403243,0.10526315789473677,0.7249424143280513,0.0,0.7249424143280513
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2722854540771272,0.050000000000000024,0.32327500438408124,0.0,0.32327500438408124
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1256628991145983,1.4500000000000002,1.0583177230529717,0.0,1.0583177230529717
605,me.pou.app,BLUETOOTH,INTERNAL,0.9279951758481171,0.75,0.9279951758481171,1.0,0.31900227864583336
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.144678424719529,0.9499999999999995,1.0537895947256464,0.0,1.0537895947256464
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1295128548495421,1.5499999999999996,1.5118891537272197,0.0,1.5118891537272197
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1300917627701454,1.1578947368421058,1.2847722122880199,0.0,1.2847722122880199
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8610901380710521,0.15,0.7011216817750299,0.0,0.7011216817750299
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2667649402081233,0.5263157894736845,1.224585734287789,0.0,1.224585734287789
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1369702690579373,1.3599999999999997,1.1608721866212766,0.0,1.1608721866212766
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2647824728004764,0.8500000000000003,0.8070393803546106,0.0,0.8070393803546106
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5492521568243461,0.0,0.04336459012336493,0.0,0.04336459012336493
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7915379543630316,0.9499999999999995,1.2775198406247827,0.0,1.2775198406247827
615,org.mozilla.firefox,CAMERA,INTERNAL,1.164275312464167,0.2000000000000001,1.259264007348763,0.0,1.259264007348763
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8509368976394593,1.1499999999999992,1.1758924929892454,0.0,1.1758924929892454
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2669598676260951,0.4499999999999998,0.38383534398297936,0.0,0.38383534398297936
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27356931101856674,0.5789473684210529,0.08330392401093883,0.0,0.08330392401093883
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2647585691301006,0.6,0.3889784477880564,0.0,0.3889784477880564
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5585026723485984,0.15789473684210528,0.3756275316376255,0.0,0.3756275316376255
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27473452656245273,-0.5263157894736845,0.1782018105279733,0.0,0.1782018105279733
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1513025760081776,0.7894736842105264,1.1093326070755014,0.0,1.1093326070755014
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27104899021773193,0.6,0.5369204276477026,0.0,0.5369204276477026
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08198195372331757,-0.3,0.05127726108998711,0.0,0.05127726108998711
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08630407093585357,-0.050000000000000024,-0.3006800485169052,0.0,-0.3006800485169052
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102162828510381,-0.125,-0.1844071917815662,0.0,-0.1844071917815662
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08710522242137851,-0.15,0.062436823026315244,0.0,0.062436823026315244
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083138588590478,-0.5,-0.22201032123685227,0.0,-0.22201032123685227
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4146521376772076,-0.1875,-0.36505372403866476,0.0,-0.36505372403866476
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40196233413669274,-0.25,0.29979238634763733,0.0,0.29979238634763733
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10977908587257618,0.2000000000000001,0.4630981995471489,0.0,0.4630981995471489
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10955392156862744,0.0,0.18935329621327116,0.0,0.18935329621327116
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1006276818206507,-0.1764705882352941,-0.3303515454582499,0.0,-0.3303515454582499
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39543705820475394,-0.8000000000000004,-0.9316620787927226,0.0,-0.9316620787927226
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051096289339442,-0.4499999999999998,-0.21245730812177716,0.0,-0.21245730812177716
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113187389704135,-0.15789473684210528,0.026383750257149903,0.0,0.026383750257149903
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4034712545551669,-0.375,0.05989734076724782,0.0,0.05989734076724782
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055588669816957245,-0.8999999999999996,-0.38334380433887766,0.0,-0.38334380433887766
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41836006583492047,-0.5500000000000003,-0.7013885580387845,0.0,-0.7013885580387845
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1068939492694585,0.3,0.5646802879849714,0.0,0.5646802879849714
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4090625508654468,-0.15,-0.3217319257089573,0.0,-0.3217319257089573
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4052705911543765,-0.3,-0.3614127361682723,0.0,-0.3614127361682723
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41158928957226876,0.0,0.22679724042385574,0.0,0.22679724042385574
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39703919532261633,-0.8000000000000004,-0.4561252634076415,0.0,-0.4561252634076415
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.6999999999999996,0.9499999999999995,0.6999999999999996,1.0,0.17973319058997203
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10210300907066429,0.2000000000000001,0.24668555320872176,0.0,0.24668555320872176
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4166783999793042,-0.4000000000000002,-0.36308599195456337,0.0,-0.36308599195456337
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08902061267720386,0.050000000000000024,0.0907929494658351,0.0,0.0907929494658351
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4203750583816468,0.3499999999999998,-0.06396505206684648,0.0,-0.06396505206684648
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39316274714314486,-0.75,-0.9323747580586811,0.0,-0.9323747580586811
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1462288713269241,1.0,-0.011872380489600699,0.0,-0.011872380489600699
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39071372690603845,-0.8999999999999996,-1.3174655657764034,0.0,-1.3174655657764034
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39086616365808896,-1.1000000000000005,-0.9884984809494726,0.0,-0.9884984809494726
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404668375029016,-0.3333333333333333,-0.3792264614324804,0.0,-0.3792264614324804
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07324572266579764,-0.5263157894736845,-0.18835463214765824,0.0,-0.18835463214765824
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40544242669432645,-0.26315789473684226,0.1790200146674456,0.0,0.1790200146674456
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10849585845418498,0.0,0.11645447728162955,0.0,0.11645447728162955
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09661627559611102,0.050000000000000024,0.13779929231274898,0.0,0.13779929231274898
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10045011134647766,-0.05263157894736838,-0.18061539563887316,0.0,-0.18061539563887316
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095347154926013,-0.25,-0.5753114794986341,0.0,-0.5753114794986341
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3955762980827047,-0.8500000000000003,-0.674020829050127,0.0,-0.674020829050127
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39352736167744806,-0.7894736842105264,-0.34867883994557347,0.0,-0.34867883994557347
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39262931543498875,-0.5500000000000003,-0.17282236417571775,0.0,-0.17282236417571775
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40219316966195967,-0.6499999999999999,-0.5022347516598041,0.0,-0.5022347516598041
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38990153874094224,-0.6499999999999999,-0.44049826786930313,0.0,-0.44049826786930313
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41057151638112105,-0.47368421052631554,-0.8338142138207476,0.0,-0.8338142138207476
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40173345492097845,-0.875,-0.9721774781559493,0.0,-0.9721774781559493
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10999648308076691,0.2941176470588235,0.0452761392954805,0.0,0.0452761392954805
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09509558144587472,0.10000000000000005,-0.00806736264995684,0.0,-0.00806736264995684
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4247148281167409,0.31578947368421056,0.1562077943312167,0.0,0.1562077943312167
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3954434366618564,-0.75,-0.5872588986847666,0.0,-0.5872588986847666
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40784325934945365,-0.5,-0.6263040407861552,0.0,-0.6263040407861552
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40223655876200143,-0.5,-0.6466383671078739,0.0,-0.6466383671078739
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029412901749632,-0.6999999999999996,-0.4301906512905249,0.0,-0.4301906512905249
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994878699019189,-0.6,-0.39356923692044055,0.0,-0.39356923692044055
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07250908424311553,-0.6999999999999996,-0.2625886437167655,0.0,-0.2625886437167655
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39898946840539107,-0.6999999999999996,-0.9389374153724067,0.0,-0.9389374153724067
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39623753892692437,-0.5,-0.06066316071760589,0.0,-0.06066316071760589
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4249550106485327,0.47368421052631554,-0.3682112266342044,0.0,-0.3682112266342044
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41722330088432474,-0.05882352941176471,-1.175820459113484,0.0,-1.175820459113484
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9499999999999995,0.6999999999999996,0.9499999999999995,1.0,0.8779486328964377
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43330040538537484,0.75,0.4221476807011913,0.0,0.4221476807011913
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3948912119190851,-0.6315789473684211,-1.004758991534527,0.0,-1.004758991534527
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045660195917619,-0.26315789473684226,-0.3449568697865954,0.0,-0.3449568697865954
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41078807418524393,-0.16666666666666666,-0.28387056568133423,0.0,-0.28387056568133423
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08846913529954921,-0.15789473684210528,-0.257328069186169,0.0,-0.257328069186169
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09332681549073923,-0.10000000000000005,0.05471120223383781,0.0,0.05471120223383781
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41208819246925693,0.050000000000000024,-0.11712328202054424,0.0,-0.11712328202054424
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051230776881427,-0.5500000000000003,-0.47430825601797255,0.0,-0.47430825601797255
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40517052562359995,-0.11111111111111115,0.41133231281209937,0.0,0.41133231281209937
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06269315898104395,-0.75,-0.21301934330597525,0.0,-0.21301934330597525
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113533465268864,-0.4499999999999998,-0.7869299431737219,0.0,-0.7869299431737219
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11355783227418388,0.5,0.14487134455492448,0.0,0.14487134455492448
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08747350768562273,-0.5,-0.15678505689535763,0.0,-0.15678505689535763
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40378405336781703,-0.31578947368421056,-0.5620043514884735,0.0,-0.5620043514884735
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40053214984645974,-0.6999999999999996,-0.6041190425286194,0.0,-0.6041190425286194
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41009959576827454,-0.26315789473684226,-0.4299063226089592,0.0,-0.4299063226089592
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4022606779857144,-0.6999999999999996,-0.4594633816654436,0.0,-0.4594633816654436
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07486057248384118,-0.588235294117647,-0.03390253017747283,0.0,-0.03390253017747283
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40316073760840815,-0.6666666666666666,-0.8898206146446724,0.0,-0.8898206146446724
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.336251461988304,-0.9499999999999995,-0.336251461988304,1.0,-0.3424555662277227
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5315847953216375,0.21052631578947353,-0.5315847953216375,1.0,-0.5136775391844317
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3627222222222223,-0.8947368421052635,-0.3627222222222223,1.0,-0.3913026663028474
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45119883040935677,-0.4000000000000002,-0.45119883040935677,1.0,-0.42809098415762264
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15182017543859647,0.0,-0.15182017543859647,1.0,-0.38077683673302476
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6098574561403506,0.3,0.6098574561403506,1.0,0.6435066441904961
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42484795321637425,-0.4499999999999998,-0.42484795321637425,1.0,-0.32945385402537003
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0542763157894737,-0.3499999999999998,-0.0542763157894737,1.0,-0.1598042890566234
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3010361842105262,-0.6,-0.3010361842105262,1.0,-0.2928122854363389
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5010361842105262,-0.3499999999999998,-0.5010361842105262,1.0,-0.48449029970165947
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4668333333333334,-0.2000000000000001,-0.4668333333333334,1.0,-0.38911731153628043
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4120000000000001,-0.3,-0.4120000000000001,1.0,-0.29784118677538385
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.016820175438596492,-0.15,-0.016820175438596492,1.0,0.16295687279927934
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2498574561403508,0.6999999999999996,0.2498574561403508,1.0,0.23822716504278732
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13955043859649122,0.10000000000000005,-0.13955043859649122,1.0,-0.0971783263129085
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5410581140350875,1.25,0.5410581140350875,1.0,0.3695668717880852
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8941282894736842,0.7894736842105264,0.8941282894736842,1.0,0.6593989152593986
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.30427631578947356,-0.050000000000000024,-0.30427631578947356,1.0,-0.2053614981987379
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.815043859649123,-0.5,-0.815043859649123,1.0,-0.647315477584581
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45978070175438596,-0.8947368421052635,-0.45978070175438596,1.0,-0.12743896381389455
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1780208333333335,-1.2,-1.1780208333333335,1.0,-0.6247163005524363
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0880208333333328,-1.2999999999999998,-1.0880208333333328,1.0,-0.5600513573454833
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8094152046783627,0.5263157894736845,0.8094152046783627,1.0,0.21701277687696646
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,0.5113932825646733
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7116593567251461,0.8000000000000004,0.7116593567251461,1.0,0.5241786301268571
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.07266283568299511
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8159761904761904,-1.0500000000000005,-0.8159761904761904,1.0,-0.3645894079707958
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8311171679197994,-0.8000000000000004,-0.8311171679197994,1.0,-0.8338287422068156
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7982303675856304,-1.0500000000000005,-0.7982303675856304,1.0,-0.7045168095783135
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877061821219716,-0.5500000000000003,-0.877061821219716,1.0,-0.7421054419845705
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.21580985644821662
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,-0.21587869686465358
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7844722222222223,-1.1499999999999992,-0.7844722222222223,1.0,-0.38864418067696727
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8433918128654969,0.3499999999999998,0.8433918128654969,1.0,0.4591160459742741
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6960453216374268,0.9473684210526311,0.6960453216374268,1.0,0.9668664759794205
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.663764619883041,1.052631578947369,0.663764619883041,1.0,0.9010193234013105
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999992,-0.3,-0.21749999999999992,1.0,-0.5765496279979191
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8316150793650794,-0.8421052631578941,-0.8316150793650794,1.0,-0.5294063071408123
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8869832915622388,-0.5,-0.8869832915622388,1.0,-1.2476276662235142
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8531695906432748,-0.75,-0.8531695906432748,1.0,-0.42878136329965827
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7457017543859646,-0.8947368421052635,0.7457017543859646,1.0,0.7457017543859646
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2828425732541229,0.25,-0.2828425732541229,1.0,-0.047184877093999635
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3317839506172839,0.0,-0.3317839506172839,1.0,0.1023910620418596
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21997182384974784,-0.4499999999999998,-0.21997182384974784,1.0,-0.2207297836646832
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26445362248213117,0.0,-0.26445362248213117,1.0,-0.2767693120350138
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23617283950617285,-0.5,-0.23617283950617285,1.0,-0.2550557473486632
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23679138819270398,-0.15,-0.23679138819270398,1.0,-0.2602336375188139
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.248719770104273,-0.050000000000000024,-0.248719770104273,1.0,-0.2424385437122005
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2367322472848789,-0.27777777777777773,-0.2367322472848789,1.0,-0.15885340126792394
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2777037037037038,-0.2222222222222223,-0.2777037037037038,1.0,-0.432222915903929
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21600148132677377,-0.4499999999999998,-0.21600148132677377,1.0,-0.3755292891608603
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23561111111111116,-0.5,-0.23561111111111116,1.0,-0.5001253074363426
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.274895061728395,-0.3499999999999998,-0.274895061728395,1.0,-0.2694365096073105
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18997422955536994,-0.6,-0.18997422955536994,1.0,-0.18814061664699738
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8097368421052634,0.8999999999999996,-0.8097368421052634,1.0,-0.7896660835519349
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23472270955165694,-0.25,-0.23472270955165694,1.0,-0.22959069679454558
