,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7844722222222223,-1.1499999999999992,-0.7844722222222223,1.0,-0.40530584268912223
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8433918128654969,0.3499999999999998,0.8433918128654969,1.0,0.4215519506902823
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6960453216374268,0.9473684210526311,0.6960453216374268,1.0,0.918713024438007
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.663764619883041,1.052631578947369,0.663764619883041,1.0,0.8387373982044228
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.21749999999999992,-0.3,-0.21749999999999992,1.0,-0.6183674430242293
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8316150793650794,-0.8421052631578941,-0.8316150793650794,1.0,-0.49978459370467754
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8869832915622388,-0.5,-0.8869832915622388,1.0,-1.3030264439066466
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8531695906432748,-0.75,-0.8531695906432748,1.0,-0.4227581778013064
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7457017543859646,-0.8947368421052635,0.7457017543859646,1.0,0.7457017543859646
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2828425732541229,0.25,-0.2828425732541229,1.0,-0.04903282941174599
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3317839506172839,0.0,-0.3317839506172839,1.0,0.10273616498782324
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21997182384974784,-0.4499999999999998,-0.21997182384974784,1.0,-0.23576106434551444
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.26445362248213117,0.0,-0.26445362248213117,1.0,-0.276514572327672
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23617283950617285,-0.5,-0.23617283950617285,1.0,-0.24695252884023547
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23679138819270398,-0.15,-0.23679138819270398,1.0,-0.25314907272843523
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.248719770104273,-0.050000000000000024,-0.248719770104273,1.0,-0.22899147772499498
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2367322472848789,-0.27777777777777773,-0.2367322472848789,1.0,-0.15073178730603845
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2777037037037038,-0.2222222222222223,-0.2777037037037038,1.0,-0.4234877988658905
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21600148132677377,-0.4499999999999998,-0.21600148132677377,1.0,-0.3754373407624607
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23561111111111116,-0.5,-0.23561111111111116,1.0,-0.5043437861689815
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.274895061728395,-0.3499999999999998,-0.274895061728395,1.0,-0.26656346998852076
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18997422955536994,-0.6,-0.18997422955536994,1.0,-0.18781678140191208
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8097368421052634,0.8999999999999996,-0.8097368421052634,1.0,-0.8097368421052634
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23472270955165694,-0.25,-0.23472270955165694,1.0,-0.2282928628664341
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2187335390946502,-0.31578947368421056,-0.2187335390946502,1.0,-0.20504954198681583
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31683950617283946,-0.050000000000000024,-0.31683950617283946,1.0,-0.31772220752688796
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22632600018564936,-0.25,-0.22632600018564936,1.0,-0.24408873229412037
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2719320987654321,-0.3333333333333333,-0.2719320987654321,1.0,-0.3123525012213931
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.30241228070175435,0.4000000000000002,0.30241228070175435,1.0,0.6215232418857313
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02252923976608188,0.4499999999999998,0.02252923976608188,1.0,0.27736239659716505
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.3075394521843825,0.25,0.3075394521843825,1.0,0.12138474198358737
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,-0.33050288210844747
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21727414430684552,-0.5500000000000003,-0.21727414430684552,1.0,-0.26717481171027463
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.32549213106295133,-0.4000000000000002,-0.32549213106295133,1.0,-0.5919274758983548
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18885964912280706,-0.26315789473684226,0.18885964912280706,1.0,0.3915387642495329
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.03777186532507741,-0.050000000000000024,-0.03777186532507741,1.0,-0.1707881113482907
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4772741443068458,-0.25,-0.4772741443068458,1.0,-0.4385524648318398
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.33038183694530454,-0.6499999999999999,-0.33038183694530454,1.0,-0.33076632411451873
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222214,-0.5,-0.17472222222222214,1.0,-0.14883706937388963
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5699999999999998,0.3333333333333333,-0.5699999999999998,1.0,-0.5350102819620867
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5387151702786379,-0.4000000000000002,-0.5387151702786379,1.0,-0.537278614359263
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.555321637426901,-0.25,0.555321637426901,1.0,0.11252791198373488
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1752704678362573,-0.15,0.1752704678362573,1.0,-0.4387060893097816
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3721587977296183,-0.3499999999999998,-0.3721587977296183,1.0,-0.3547001531629878
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.25749999999999995,0.5263157894736845,0.25749999999999995,1.0,0.12032286836204012
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11839181286549705,0.05263157894736838,0.11839181286549705,1.0,0.39212417905930186
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.18953216374269016,0.7368421052631576,0.18953216374269016,1.0,0.5342239229971903
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.03298245614035089,0.47368421052631554,0.03298245614035089,1.0,0.5707865429259187
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22976167440660475,0.3333333333333333,0.22976167440660475,1.0,0.3820841477652946
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9071052631578949,-0.6499999999999999,-0.9071052631578949,1.0,-0.8497315848876695
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6750511695906432,-0.6499999999999999,-0.6750511695906432,1.0,-0.3704509694952714
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8479225146198832,-0.4499999999999998,-0.8479225146198832,1.0,-0.7971708648860107
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.225855263157895,-1.2999999999999998,-1.225855263157895,1.0,-1.2101437190903492
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.225855263157895,-1.2999999999999998,-1.225855263157895,1.0,-1.2115456254514014
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6854576023391812,-0.6,-0.6854576023391812,1.0,-0.6909493638423452
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7995307017543861,-0.7368421052631576,-0.7995307017543861,1.0,-0.6742090006153486
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8772222222222225,-0.7894736842105264,-0.8772222222222225,1.0,-0.876104421416213
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6816666666666666,-0.6315789473684211,-0.6816666666666666,1.0,-0.6802863236552923
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.662826023391813,-0.6999999999999996,-0.662826023391813,1.0,-0.8698039186711898
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7378406432748538,-0.9499999999999995,-0.7378406432748538,1.0,-0.7223152787057976
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7488040935672514,-0.9499999999999995,-0.7488040935672514,1.0,-0.7527892167813948
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6649342105263157,-0.6999999999999996,-0.6649342105263157,1.0,-0.725404726876342
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7767558479532166,-0.8000000000000004,-0.7767558479532166,1.0,-0.7569142754874533
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9484795321637431,-0.6,-0.9484795321637431,1.0,-0.9413912414872192
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8425164473684215,-0.4000000000000002,-0.8425164473684215,1.0,-0.8446129158126915
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6537573099415204,-0.75,-0.6537573099415204,1.0,-0.730322249206186
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.783497076023392,-0.7894736842105264,-0.783497076023392,1.0,-0.8261302520573488
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6881286549707604,-1.3500000000000008,-0.6881286549707604,1.0,-0.6908581198768838
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.48251644736842125,-0.8500000000000003,-0.48251644736842125,1.0,-0.5157655234012758
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.4910058382293356
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4027870578342562,0.9499999999999995,0.4027870578342562,1.0,0.3884155432967217
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450977,0.4000000000000002,0.4221568627450977,1.0,0.16668649758913448
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45394736842105277,-0.25,-0.45394736842105277,1.0,-0.0592231640608562
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5330554982226811,0.6499999999999999,0.5330554982226811,1.0,0.8095164232049459
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5230483602797845,0.8421052631578941,0.5230483602797845,1.0,0.8481172719060377
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.1006952791436488,0.8999999999999996,1.1006952791436488,1.0,0.7474443562755829
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6808732943469786,0.05882352941176471,0.6808732943469786,1.0,0.22910931980283258
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3076091404340662,0.8000000000000004,1.3076091404340662,1.0,1.3403416578222214
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.15980577083487907,-1.3500000000000008,0.15980577083487907,1.0,0.6106082789847076
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.49341256511777976,0.050000000000000024,0.49341256511777976,1.0,1.2675719891628998
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7442758071007332,1.4500000000000002,0.7442758071007332,1.0,-0.21762946652649293
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5212463020295837,0.8333333333333331,0.5212463020295837,1.0,0.822076235871787
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8673619458103156,1.1499999999999992,0.8673619458103156,1.0,0.4551348542503512
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5182431200550396,0.8000000000000004,0.5182431200550396,1.0,0.7172111499716513
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,-0.24371812199372075
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6383868822382757,0.26315789473684226,0.6383868822382757,1.0,0.1907924698228197
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3135280908602405,0.8999999999999996,1.3135280908602405,1.0,1.4229008397152607
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7935280908602403,1.5499999999999996,0.7935280908602403,1.0,-0.1816999441170389
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5850000000000003,0.05882352941176471,0.5850000000000003,1.0,0.529553489962349
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1993421052631578,-0.75,-0.1993421052631578,1.0,0.30579838870704457
823,smm.refill,SEND_SMS,UTILITY,-1.0968608958317883,0.10000000000000005,-1.0968608958317883,1.0,-1.0544756235431851
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.004722222222222255,0.9375,0.004722222222222255,1.0,0.08463779873318142
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9128086419753089,0.9444444444444439,0.9128086419753089,1.0,1.36844706612373
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6000235088206438,-1.2941176470588236,-0.6000235088206438,1.0,-0.863258880728196
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1212699667356909,-0.10526315789473677,-0.1212699667356909,1.0,-0.10008588300690409
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03905964857945622,0.9499999999999995,-0.03905964857945622,1.0,-0.03905964857945622
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7630709876543211,1.2222222222222217,0.7630709876543211,1.0,0.7630709876543211
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.016123885006741275,0.8500000000000003,-0.016123885006741275,1.0,-0.016123885006741275
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.007395833333333326,0.8999999999999996,-0.007395833333333326,1.0,0.811188204707642
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6916666666666669,1.649999999999999,0.6916666666666669,1.0,1.1900627889750917
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678014,-0.8999999999999996,-0.9969040247678014,1.0,-0.10213886955820245
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0280280104817987,0.15,-1.0280280104817987,1.0,-0.9708630586888639
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5894791666666664,-1.1499999999999992,0.5894791666666664,1.0,-0.4021515570746529
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2601234567901236,-0.6,1.2601234567901236,1.0,0.09832142961642006
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039219,-1.052631578947369,-0.9212745098039219,1.0,-1.2912043911803006
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3971069578502196,-1.2631578947368423,-0.3971069578502196,1.0,-0.5332424687466012
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08398926498130493,-0.15,-0.08398926498130493,1.0,-0.08398926498130493
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.034062500000000044,1.0,0.034062500000000044,1.0,0.8348857498168945
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1149254696049578,-0.6999999999999996,-1.1149254696049578,1.0,-0.8014520187011587
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-1.145164859169408
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6757911683765357,-0.8421052631578941,-0.6757911683765357,1.0,-0.5980537094949565
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4302777777777777,-0.6,0.4302777777777777,1.0,0.7387303670247396
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8470987654320989,1.2,0.8470987654320989,1.0,-0.10857484462056506
