,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
732,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1365484176126595,1.2222222222222217,0.6945171552627568,0.0,0.6945171552627568
733,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.46129242828379996,0.9499999999999995,0.46129242828379996,1.0,0.46129242828379996
734,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8531810765540018,0.6842105263157898,0.24440719248153137,0.0,0.24440719248153137
735,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5026529464687362,0.6842105263157898,0.011938547909997188,0.0,0.011938547909997188
736,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.269436889370866,-0.26315789473684226,0.03867745399475098,0.0,0.03867745399475098
737,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3201139411202097,-0.6111111111111108,-0.24345759879328746,0.0,-0.24345759879328746
738,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.4329541629370756,1.2222222222222217,0.4329541629370756,1.0,0.4329541629370756
739,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,0.49041562376054304,-0.4499999999999998,0.49041562376054304,1.0,0.49041562376054304
740,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,0.46593247328567533,-0.5,0.46593247328567533,1.0,0.46593247328567533
741,com.qihoo.security,CAMERA,INTERNAL,1.1457566096614085,0.6,1.5856511648896983,0.0,1.5856511648896983
742,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5277941029463219,0.3,0.24563857305090447,0.0,0.24563857305090447
743,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26546037831140595,0.10000000000000005,-0.20809099674224854,0.0,-0.20809099674224854
744,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.4581780975193339,0.6999999999999996,0.4581780975193339,1.0,0.4581780975193339
745,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1412975043818698,1.4736842105263153,1.1750674074542353,0.0,1.1750674074542353
746,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27832446560228236,-0.6842105263157898,-0.3206708272298177,0.0,-0.3206708272298177
747,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40736090729973345,-0.6315789473684211,-0.8577033282616993,0.0,-0.8577033282616993
748,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3227353212244603,-0.21052631578947353,-0.5434768913233285,0.0,-0.5434768913233285
749,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.4483987956415016,0.05882352941176471,0.4483987956415016,1.0,0.4483987956415016
750,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1341707518488777,1.3599999999999997,1.1816668933635237,0.0,1.1816668933635237
751,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5396419915838917,1.2631578947368423,1.1800899653236667,0.0,1.1800899653236667
752,com.fontaines,CAMERA,INTERNAL,1.1546870648844334,0.6,1.2972805559594616,0.0,1.2972805559594616
753,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5298556444636777,1.2631578947368423,1.129183409149061,0.0,1.129183409149061
754,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8458436604454875,1.1578947368421058,0.40699169684369696,0.0,0.40699169684369696
755,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0212552996157227,1.2105263157894732,1.2016995246590645,0.0,1.2016995246590645
756,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.518677580493886,0.31578947368421056,0.300546239074847,0.0,0.300546239074847
757,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8402382396783962,1.1578947368421058,0.39118035164801984,0.0,0.39118035164801984
758,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,0.9615891459892627,-0.5,0.9615891459892627,1.0,0.834280968545475
759,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5227876829635355,1.4285714285714284,1.3817051102421345,0.0,1.3817051102421345
760,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46958204923394564,0.3333333333333333,0.13283266911203892,0.0,0.13283266911203892
761,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0371672745421452,0.8947368421052635,0.8707070778068985,0.0,0.8707070778068985
762,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.546332587960179,1.4500000000000002,0.9309834609560198,0.0,0.9309834609560198
763,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5203642185256953,1.2631578947368423,0.8055629741547705,0.0,0.8055629741547705
764,com.waze,READ_CONTACTS,INTERNAL,0.5369330513731959,0.05263157894736838,0.3685361332202465,0.0,0.3685361332202465
765,com.waze,RECORD_AUDIO,INTERNAL,1.1573955252550883,0.6315789473684211,1.3030987691534006,0.0,1.3030987691534006
766,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5438946055732762,1.172413793103448,1.3021232686813131,0.0,1.3021232686813131
767,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.531688899615397,1.208333333333333,1.435945557151195,0.0,1.435945557151195
