,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
735,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5179195663870587,0.6842105263157898,0.4407785094497213,0.0,0.4407785094497213
736,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2729973688104109,-0.26315789473684226,-0.1558834948553578,0.0,-0.1558834948553578
737,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.31805807788827245,-0.6111111111111108,-0.45867577714378166,0.0,-0.45867577714378166
738,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.41818336793984734,1.2222222222222217,0.41818336793984734,1.0,0.518687244347039
739,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,0.490195327563869,-0.4499999999999998,0.490195327563869,1.0,0.17036145118879914
740,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,0.4794144919327897,-0.5,0.4794144919327897,1.0,0.20484901264604166
741,com.qihoo.security,CAMERA,INTERNAL,1.1619731108817797,0.6,1.248465579167629,0.0,1.248465579167629
742,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5136097880447726,0.3,0.543924615377066,0.0,0.543924615377066
743,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27509782830263035,0.10000000000000005,0.05228553311538761,0.0,0.05228553311538761
744,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.4426530561012745,0.6999999999999996,0.4426530561012745,1.0,0.24145802053823764
745,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1288772380297147,1.4736842105263153,1.1217483008943852,0.0,1.1217483008943852
746,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27574172688916876,-0.6842105263157898,-0.28853211833948617,0.0,-0.28853211833948617
747,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39806633387380064,-0.6315789473684211,-0.6321201184317471,0.0,-0.6321201184317471
748,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32267022921682526,-0.21052631578947353,-0.6249632998102719,0.0,-0.6249632998102719
749,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.46858175838813126,0.05882352941176471,0.46858175838813126,1.0,0.606289567349764
750,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1355431638755784,1.3599999999999997,1.179510435849449,0.0,1.179510435849449
751,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.538713685551994,1.2631578947368423,1.1927156810623658,0.0,1.1927156810623658
752,com.fontaines,CAMERA,INTERNAL,1.1713389069077922,0.6,1.1211060341061672,0.0,1.1211060341061672
753,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5358960518109911,1.2631578947368423,0.4641606813916257,0.0,0.4641606813916257
754,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.844070657934083,1.1578947368421058,1.0938371468684203,0.0,1.0938371468684203
755,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0200829599346113,1.2105263157894732,1.0373993551711898,0.0,1.0373993551711898
756,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.523043023177182,0.31578947368421056,0.4849303349394783,0.0,0.4849303349394783
757,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8341733067128928,1.1578947368421058,0.881170515716449,0.0,0.881170515716449
758,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,0.9532694064642471,-0.5,0.9532694064642471,1.0,0.8967841660222914
759,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5342138675888318,1.4285714285714284,1.0546159646916216,0.0,1.0546159646916216
760,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.486364284748586,0.3333333333333333,-0.4435344598152194,0.0,-0.4435344598152194
761,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0368740793663396,0.8947368421052635,1.0106280071582538,0.0,1.0106280071582538
762,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5499950982996403,1.4500000000000002,0.8906681815524408,0.0,0.8906681815524408
763,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5399191896853087,1.2631578947368423,0.3200636364914413,0.0,0.3200636364914413
764,com.waze,READ_CONTACTS,INTERNAL,0.5210114548143444,0.05263157894736838,0.4744987360171985,0.0,0.4744987360171985
765,com.waze,RECORD_AUDIO,INTERNAL,1.1569152663520321,0.6315789473684211,1.122464835587676,0.0,1.122464835587676
766,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.536332499396904,1.172413793103448,1.1869056361992643,0.0,1.1869056361992643
767,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5314882837494835,1.208333333333333,1.3398470429208253,0.0,1.3398470429208253
