,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
732,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1365484176126595,1.2222222222222217,0.9809184874547231,0.0,0.9809184874547231
733,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.44646872390564535,0.9499999999999995,0.44646872390564535,1.0,0.4783551180664297
734,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8531810765540018,0.6842105263157898,0.7024605108217589,0.0,0.7024605108217589
735,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5026529464687362,0.6842105263157898,0.24176110592866124,0.0,0.24176110592866124
736,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.269436889370866,-0.26315789473684226,0.052193554201750605,0.0,0.052193554201750605
737,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3201139411202097,-0.6111111111111108,-0.4268711299353413,0.0,-0.4268711299353413
738,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.4418896329391657,1.2222222222222217,0.4418896329391657,1.0,0.5037368834127667
739,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,0.49521736440752406,-0.4499999999999998,0.49521736440752406,1.0,0.25889489657941334
740,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,0.47653140910298786,-0.5,0.47653140910298786,1.0,0.2681601945348419
741,com.qihoo.security,CAMERA,INTERNAL,1.1457566096614085,0.6,1.403648252500349,0.0,1.403648252500349
742,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5277941029463219,0.3,0.4748673129939491,0.0,0.4748673129939491
743,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26546037831140595,0.10000000000000005,-0.03510571358486866,0.0,-0.03510571358486866
744,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.44949719468858074,0.6999999999999996,0.44949719468858074,1.0,0.13065964088719384
745,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1412975043818698,1.4736842105263153,1.1615422049612916,0.0,1.1615422049612916
746,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27832446560228236,-0.6842105263157898,-0.27965895769949417,0.0,-0.27965895769949417
747,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40736090729973345,-0.6315789473684211,-0.6091077076116774,0.0,-0.6091077076116774
748,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3227353212244603,-0.21052631578947353,-0.4293087231355849,0.0,-0.4293087231355849
749,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.4596027739339982,0.05882352941176471,0.4596027739339982,1.0,0.6482265871083452
750,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1304451845069896,1.3599999999999997,1.1534682670842653,0.0,1.1534682670842653
751,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5396419915838917,1.2631578947368423,1.2500153540594439,0.0,1.2500153540594439
752,com.fontaines,CAMERA,INTERNAL,1.1546870648844334,0.6,1.1622680607323115,0.0,1.1622680607323115
753,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5298556444636777,1.2631578947368423,0.8589190666987752,0.0,0.8589190666987752
754,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8458436604454875,1.1578947368421058,1.1189560006772201,0.0,1.1189560006772201
755,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0212552996157227,1.2105263157894732,1.1115880498767976,0.0,1.1115880498767976
756,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.518677580493886,0.31578947368421056,0.470565660957681,0.0,0.470565660957681
757,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8402382396783962,1.1578947368421058,1.0430032845745896,0.0,1.0430032845745896
758,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,0.9687891503104105,-0.5,0.9687891503104105,1.0,0.7939077419955467
759,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5227876829635355,1.4285714285714284,1.2143907166686634,0.0,1.2143907166686634
760,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46958204923394564,0.3333333333333333,-0.49114043161528576,0.0,-0.49114043161528576
761,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0371672745421452,0.8947368421052635,0.9204263424285697,0.0,0.9204263424285697
762,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.546332587960179,1.4500000000000002,0.8727123846906324,0.0,0.8727123846906324
763,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5203642185256953,1.2631578947368423,0.6014477516064354,0.0,0.6014477516064354
764,com.waze,READ_CONTACTS,INTERNAL,0.5369330513731959,0.05263157894736838,0.4673543281055463,0.0,0.4673543281055463
765,com.waze,RECORD_AUDIO,INTERNAL,1.1518225033080298,0.6315789473684211,1.1278361272412118,0.0,1.1278361272412118
766,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5438946055732762,1.172413793103448,1.3188651030824603,0.0,1.3188651030824603
767,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.531688899615397,1.208333333333333,1.4313698134567485,0.0,1.4313698134567485
