,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02388888888888889,0.8999999999999996,0.02388888888888889,1.0,-0.022320261460672577
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5605102370104043,0.9499999999999995,0.873721372018038,0.0,0.873721372018038
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45932250126336566,-0.4000000000000002,-0.4596837893427052,0.0,-0.4596837893427052
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45293912903206457,-0.47368421052631554,-0.45173857185485883,0.0,-0.45173857185485883
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11064427516158816,0.2941176470588235,0.05058679999480366,0.0,0.05058679999480366
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4449904548046977,-0.6875,-0.4347811080602756,0.0,-0.4347811080602756
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10252410243875938,0.10000000000000005,-0.003123726903849231,0.0,-0.003123726903849231
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4519568822122849,-0.2000000000000001,-0.47369269545970233,0.0,-0.47369269545970233
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.154875730994152,-0.15,0.154875730994152,1.0,0.28440854917929687
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5318076749691996,0.8999999999999996,1.0672680944702753,0.0,1.0672680944702753
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.570324852055342,-0.25,-0.06177942699993156,0.0,-0.06177942699993156
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.026519506309911532,0.050000000000000024,0.026519506309911532,1.0,-0.31137038610116075
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5476311622191123,0.25,0.5999305211172882,0.0,0.5999305211172882
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06662531910271034,-0.6999999999999996,-0.2417699196960267,0.0,-0.2417699196960267
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4410236037074747,-0.6999999999999996,-0.44810453541526923,0.0,-0.44810453541526923
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46112597775253383,-0.2307692307692308,-0.46066097414797613,0.0,-0.46066097414797613
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4539290121599221,-0.5,-0.45878654950434267,0.0,-0.45878654950434267
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5598256312859188,0.05263157894736838,-0.11968907873891466,0.0,-0.11968907873891466
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09689456031720164,-0.15789473684210528,-0.22206544949596332,0.0,-0.22206544949596332
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485097314343848,-0.5789473684210529,-0.43298562071099267,0.0,-0.43298562071099267
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5230135162787517,1.4500000000000002,0.9428505552273826,0.0,0.9428505552273826
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08367207104448425,-0.10000000000000005,0.05639948236902803,0.0,0.05639948236902803
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5517802943644237,0.15,0.4233207176069476,0.0,0.4233207176069476
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4855902777777776,-1.1499999999999992,0.4855902777777776,1.0,0.03093429118601978
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5543815605489595,0.4499999999999998,0.2504252048395841,0.0,0.2504252048395841
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10751461988304095,0.05263157894736838,0.10751461988304095,1.0,0.2695084825040988
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5466284564859165,1.2631578947368423,0.6586875564056602,0.0,0.6586875564056602
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.571771171706409,0.0,0.4469361160898888,0.0,0.4469361160898888
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9438157894736848,-0.6,-0.9438157894736848,1.0,-0.4451483919024444
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0018749999999999629,1.0,-0.0018749999999999629,1.0,0.2654239424738508
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5572676894999944,-0.7368421052631576,0.012257863413691762,0.0,0.012257863413691762
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06297310032046059,-0.75,-0.22441885574043585,0.0,-0.22441885574043585
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4359574366467326,-0.8500000000000003,-0.42779821430162274,0.0,-0.42779821430162274
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5294171732434938,1.3846153846153846,1.0699838169554634,0.0,1.0699838169554634
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5342599775965426,1.172413793103448,1.3678586043313246,0.0,1.3678586043313246
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5277141733285108,1.208333333333333,1.486636094044804,0.0,1.486636094044804
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45023193899108865,-0.47368421052631554,-0.4625653146510974,0.0,-0.4625653146510974
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6690204678362576,-1.3500000000000008,-0.6690204678362576,1.0,-0.38399058127618735
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1179537097387431,0.5,0.07824055867829653,0.0,0.07824055867829653
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4613772396993735,-0.2000000000000001,-0.48142504102156847,0.0,-0.48142504102156847
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4330854045816224,-0.9473684210526311,-0.43561014562984607,0.0,-0.43561014562984607
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523121189315681,-0.5500000000000003,-0.4392478449514424,0.0,-0.4392478449514424
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06793085655314757,-0.5,-0.07169516129804342,0.0,-0.07169516129804342
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4471122795233026,-0.8947368421052635,-0.429571087078374,0.0,-0.429571087078374
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.536429490352143,1.4210526315789473,0.9294249689274142,0.0,0.9294249689274142
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5511394783377542,-0.2000000000000001,-0.31992965557986064,0.0,-0.31992965557986064
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4286458333333333,-0.6,0.4286458333333333,1.0,0.07789934932723444
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4394637420245548,-1.1071428571428574,-0.43932440835067765,0.0,-0.43932440835067765
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45933691915416675,-0.3,-0.45841489741450014,0.0,-0.45841489741450014
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.560028796943402,0.0,-0.03242531259774658,0.0,-0.03242531259774658
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5636290880272397,0.15789473684210528,0.4142236684704359,0.0,0.4142236684704359
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0775879637173429,-0.588235294117647,-0.0073019229554219835,0.0,-0.0073019229554219835
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.0012573099415204556,0.47368421052631554,-0.0012573099415204556,1.0,-0.23074164251889603
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.2661133603238863,-1.2,-1.2661133603238863,1.0,-0.6846206912858652
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1694466936572199,-1.2999999999999998,-1.1694466936572199,1.0,-0.6875340957270354
592,com.antivirus,SEND_SMS,INTERNAL,0.4094983291562239,-0.8000000000000004,0.4094983291562239,1.0,0.46270855729805055
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3093221595655807,0.25,0.3093221595655807,1.0,-0.045425055353042934
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.36130284043441935,-0.10000000000000005,0.36130284043441935,1.0,0.06399303557052197
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32244753086419753,0.0,-0.32244753086419753,1.0,-0.36759308869417234
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24174074074074073,-0.5,-0.24174074074074073,1.0,-0.38670622526151593
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12872901002506265,1.7000000000000006,0.12872901002506265,1.0,0.06246669746469305
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22795798524087993,0.8500000000000003,0.22795798524087993,1.0,0.21534051763101394
599,com.google.android.talk,SEND_SMS,INTERNAL,0.2252536897800056,0.8999999999999996,0.2252536897800056,1.0,-0.07051513075651332
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15366198830409358,-0.10526315789473677,-0.15366198830409358,1.0,-0.5081093320221857
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2585285087719299,0.5500000000000003,0.2585285087719299,1.0,0.18685658059027993
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3542856950067478,-0.6499999999999999,-0.3542856950067478,1.0,-0.5363846696699672
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2926018518518518,-0.2222222222222223,-0.2926018518518518,1.0,-0.16328055646448517
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23654012345679015,-0.5,-0.23654012345679015,1.0,-0.17662017382514564
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26754320987654306,-0.3499999999999998,-0.26754320987654306,1.0,-0.33023756782129465
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5376190283400811,-0.4000000000000002,-0.5376190283400811,1.0,-0.6706584979270065
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.10000000000000005,-1.3500000000000008,0.10000000000000005,1.0,-0.2085475045291142
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36440674603174605,-0.3684210526315788,0.36440674603174605,1.0,-0.12493598942611522
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5627444144549406,-0.7777777777777782,-0.5627444144549406,1.0,-0.49868974855921294
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7076518218623481,-0.5,-0.7076518218623481,1.0,-0.5105781844051152
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6476518218623484,-0.6499999999999999,-0.6476518218623484,1.0,-0.17149908110026219
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8056654520917681,-0.5,-0.8056654520917681,1.0,-0.8256338981896064
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.11041637426900579,-0.15,-0.11041637426900579,1.0,-0.30854538156905853
614,com.whatsapp,SEND_SMS,INTERNAL,0.2671101364522418,0.10000000000000005,0.2671101364522418,1.0,-0.13323372007523276
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8314690058479535,-0.4000000000000002,-0.8314690058479535,1.0,-0.5515112488961073
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3124166666666666,-0.050000000000000024,-0.3124166666666666,1.0,-0.3364951205612845
617,com.zynga.words,SEND_SMS,INTERNAL,0.3235443121693121,-0.15,0.3235443121693121,1.0,0.5391968582053476
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28492283950617286,-0.3333333333333333,-0.28492283950617286,1.0,-0.3101322663612379
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.46356018893387313,-0.8947368421052635,-0.46356018893387313,1.0,-0.5529635432559484
620,smm.refill,SEND_SMS,UTILITY,-1.3500000000000008,0.10000000000000005,-1.3500000000000008,1.0,-0.9352006584901243
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.39646900584795336,-0.8500000000000003,-0.39646900584795336,1.0,-0.38612690282548784
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7177713680753608,-0.8947368421052635,0.7177713680753608,1.0,0.5042477005297373
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4396798245614034,0.15,0.4396798245614034,1.0,0.5960461156070983
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3632309941520468,0.4000000000000002,0.3632309941520468,1.0,0.35628807336845125
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.29553508771929826,0.8999999999999996,0.29553508771929826,1.0,-0.3287101057932585
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3883698830409355,0.5,0.3883698830409355,1.0,0.6093561824149419
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03172534785238962,-0.3499999999999998,-0.03172534785238962,1.0,-0.3571174514177645
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5148983594042577,-0.6499999999999999,-0.5148983594042577,1.0,-0.50077192815137
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5214419489816494,-0.6,-0.5214419489816494,1.0,-0.4563330275535116
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9443750108028689,0.8999999999999996,0.9443750108028689,1.0,0.8217336007289349
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5518744238469736,-0.3,-0.5518744238469736,1.0,0.35197598479268066
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5464976017630282,-0.3499999999999998,-0.5464976017630282,1.0,-1.3853791591067726
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.2617253478523895,-0.050000000000000024,-0.2617253478523895,1.0,0.007214226340061991
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.42097222222222247,0.3684210526315788,0.42097222222222247,1.0,0.7667400034582535
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49842711664218015,-0.8000000000000004,-0.49842711664218015,1.0,-0.4903657272888591
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5348174999279808,-0.5500000000000003,-0.5348174999279808,1.0,-0.5276141965257387
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218536367259144,-0.6,-0.5218536367259144,1.0,-0.6440954457389674
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5126249531875664,-0.6499999999999999,-0.5126249531875664,1.0,-0.5506910831148758
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5555555555555556,-0.25,0.5555555555555556,1.0,0.4379663939038215
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.48217543859649115,-0.10000000000000005,0.48217543859649115,1.0,0.4007560730339889
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7360416774695359,1.1499999999999992,0.7360416774695359,1.0,0.5792483913478422
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7180181056088499,0.8999999999999996,-0.7180181056088499,1.0,-0.20285879301324428
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.31380116959064325,0.5263157894736845,0.31380116959064325,1.0,0.5207171544159185
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5719186735997079,-0.21052631578947353,-0.5719186735997079,1.0,-0.3390919670898876
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35003947368421057,0.5500000000000003,0.35003947368421057,1.0,0.03520387537270685
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5247200640490113,-0.586206896551724,-0.5247200640490113,1.0,-0.26356637399735305
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2505116959064328,0.7368421052631576,0.2505116959064328,1.0,0.0273594684444144
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1379545268399758,1.25,1.1721652450075941,0.0,1.1721652450075941
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.128972896251018,0.0,0.128972896251018,1.0,0.3728252668745083
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1506929701705246,0.588235294117647,1.0973006903945939,0.0,1.0973006903945939
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7826827485380119,0.5263157894736845,0.7826827485380119,1.0,0.33287517957821616
652,com.antivirus,CAMERA,INTERNAL,1.1317734286697134,1.6000000000000008,1.2335445302381371,0.0,1.2335445302381371
653,com.badoo.mobile,CAMERA,INTERNAL,1.1567460522220587,1.0500000000000005,1.3596771578331197,0.0,1.3596771578331197
654,com.bbm,CAMERA,INTERNAL,1.1384693146264355,1.5,1.0722300784422343,0.0,1.0722300784422343
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1381376029944144,1.25,1.2855614127111177,0.0,1.2855614127111177
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7083406432748536,0.8000000000000004,0.7083406432748536,1.0,0.8928096312143746
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1335706300063888,1.789473684210527,1.3618719412573548,0.0,1.3618719412573548
658,com.ebay.mobile,CAMERA,INTERNAL,1.1438410978426459,1.2,1.0796850870913886,0.0,1.0796850870913886
659,com.evernote,CAMERA,INTERNAL,1.1337615894310944,1.2999999999999998,0.8457699639989785,0.0,0.8457699639989785
660,com.facebook.orca,CAMERA,INTERNAL,1.1238585843694204,1.3157894736842117,1.3782856151893708,0.0,1.3782856151893708
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1378473143643422,1.1499999999999992,1.153227444138681,0.0,1.153227444138681
662,com.fontaines,CAMERA,INTERNAL,1.1503345577997284,0.6,1.1119298824441017,0.0,1.1119298824441017
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8324382716049384,0.9444444444444439,0.8324382716049384,1.0,0.7839984124720423
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1401245556702215,1.25,0.8320747358435715,0.0,0.8320747358435715
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1480331547823812,1.1000000000000005,1.3460209416573787,0.0,1.3460209416573787
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1416322669418646,1.2222222222222217,0.9039850684189781,0.0,0.9039850684189781
667,com.google.android.talk,CAMERA,INTERNAL,1.1377282462692682,1.2,1.3625322711508834,0.0,1.3625322711508834
668,com.google.android.youtube,CAMERA,INTERNAL,1.204543036512851,-0.75,1.0969585716757844,0.0,1.0969585716757844
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.15655941323898,1.0,1.0272599641864306,0.0,1.0272599641864306
670,com.instagram.android,CAMERA,INTERNAL,1.130797049814078,1.789473684210527,1.2233923342006452,0.0,1.2233923342006452
671,com.kakao.talk,CAMERA,INTERNAL,1.153057152685636,0.7894736842105264,0.9631430581886863,0.0,0.9631430581886863
672,com.kii.safe,CAMERA,INTERNAL,1.1308692892361627,0.9411764705882354,0.9671422054988381,0.0,0.9671422054988381
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.24397289625101803,-0.15,0.24397289625101803,1.0,0.5202856209411777
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7267283950617283,1.2222222222222217,0.7267283950617283,1.0,1.2170600232465685
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.148469908431209,1.3500000000000008,1.0133214379274225,0.0,1.0133214379274225
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0153502106306138,-0.6842105263157898,1.0153502106306138,1.0,0.8424001304740772
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.637962962962963,1.649999999999999,0.637962962962963,1.0,0.7614089734057565
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1496863891755533,0.8947368421052635,1.085276845470863,0.0,1.085276845470863
679,com.qihoo.security,CAMERA,INTERNAL,1.1686047225907912,0.6,1.5880878021624711,0.0,1.5880878021624711
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8274853801169589,0.3499999999999998,0.8274853801169589,1.0,1.0508609539430933
681,com.sgiggle.production,CAMERA,INTERNAL,1.1439684587285206,1.3157894736842117,1.2879926806996165,0.0,1.2879926806996165
682,com.skype.raider,CAMERA,INTERNAL,1.114917665896768,1.8333333333333341,1.175532774500144,0.0,1.175532774500144
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1323891018395666,1.588235294117647,1.367970773278392,0.0,1.367970773278392
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6847002923976606,0.9473684210526311,0.6847002923976606,1.0,0.6219334393254198
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1328831474110117,1.4736842105263153,1.1948141247966935,0.0,1.1948141247966935
686,com.tencent.mm,CAMERA,INTERNAL,1.144228995691844,1.2,1.2598166043191532,0.0,1.2598166043191532
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2597222222222222,-0.6,1.2597222222222222,1.0,1.204018552944555
688,com.vkontakte.android,CAMERA,INTERNAL,1.1472230207872625,0.9499999999999995,1.0238605294609247,0.0,1.0238605294609247
689,com.whatsapp,CAMERA,INTERNAL,1.134823148557669,1.3500000000000008,1.4492467373217073,0.0,1.4492467373217073
690,com.x3anywhere,CAMERA,INTERNAL,1.1464979646829494,1.0,1.0051437027241645,0.0,1.0051437027241645
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6697807017543861,1.052631578947369,0.6697807017543861,1.0,0.7265670685317974
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1182898627287172,1.5789473684210529,1.221660377475921,0.0,1.221660377475921
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.6908333333333334,1.2,0.6908333333333334,1.0,0.5993477147294085
694,mmapps.mirror.free,CAMERA,INTERNAL,1.145018387471948,1.5499999999999996,1.2249259957207852,0.0,1.2249259957207852
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1732384269497274,0.2000000000000001,1.139103952079572,0.0,1.139103952079572
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1390234830340245,1.0500000000000005,1.1511046146432495,0.0,1.1511046146432495
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7019013793781271,0.3,0.7019013793781271,1.0,0.2572903312266633
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1332659978275395,1.25,1.0007762804346885,0.0,1.0007762804346885
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.83,-1.3500000000000008,-0.83,1.0,-0.442756062134804
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1181954268823622,1.6551724137931034,1.0951826770581803,0.0,1.0951826770581803
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999995,-0.3,-0.22499999999999995,1.0,0.16700000235723395
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1319182417090388,1.1499999999999992,1.1482916634832556,0.0,1.1482916634832556
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1407127934570727,1.1000000000000005,1.2853660294279885,0.0,1.2853660294279885
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1174485201499698,1.7000000000000006,1.0634324873319134,0.0,1.0634324873319134
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1300501354929688,1.2352941176470582,1.2868879241307136,0.0,1.2868879241307136
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1360623274963828,1.1499999999999992,1.0961397617057596,0.0,1.0961397617057596
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1468789335982166,1.0,1.1822631458816604,0.0,1.1822631458816604
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.42190137937812777,0.6999999999999996,0.42190137937812777,1.0,0.17890089209936502
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.05370259293993414
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1572907092635314,0.75,1.0474078932623838,0.0,1.0474078932623838
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9899999999999998,-0.75,-0.9899999999999998,1.0,-0.7969697042638327
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2732000161083616,0.8000000000000004,1.2732000161083616,1.0,0.44106363068534515
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1350838286996852,1.2,0.942445187122216,0.0,0.942445187122216
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9377777777777777,-1.0,-0.9377777777777777,1.0,-0.5455355995129898
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1461432971594694,0.9499999999999995,1.25272389166814,0.0,1.25272389166814
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0111111111111115,-0.6999999999999996,-1.0111111111111115,1.0,-0.5627530227947397
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.125344426234595,1.4210526315789473,1.0593168214398625,0.0,1.0593168214398625
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1394820819939186,1.0,1.1022392111235364,0.0,1.1022392111235364
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1358316085120492,1.1578947368421058,1.104628743257625,0.0,1.104628743257625
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1310535334113132,1.4500000000000002,1.2125406432342403,0.0,1.2125406432342403
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7748666827750285,1.4500000000000002,0.7748666827750285,1.0,1.1111412635580378
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1307387535592368,1.3333333333333333,1.2219637475194571,0.0,1.2219637475194571
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.148961342900961,0.9411764705882354,1.1361895709633434,0.0,1.1361895709633434
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1516666997598553,1.1000000000000005,1.1476328201954284,0.0,1.1476328201954284
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9774985500481109,0.15,-0.9774985500481109,1.0,-0.6444232505139703
