,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.148469908431209,1.3500000000000008,1.0133214379274227,0.0,1.0133214379274227
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0153502106306138,-0.6842105263157898,1.0153502106306138,1.0,0.8424001304740772
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.637962962962963,1.649999999999999,0.637962962962963,1.0,0.7614089734057569
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1496863891755533,0.8947368421052635,1.0852768454708637,0.0,1.0852768454708637
679,com.qihoo.security,CAMERA,INTERNAL,1.1686047225907912,0.6,1.5880878021624711,0.0,1.5880878021624711
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8274853801169589,0.3499999999999998,0.8274853801169589,1.0,1.0508609539430929
681,com.sgiggle.production,CAMERA,INTERNAL,1.1439684587285206,1.3157894736842117,1.2879926806996165,0.0,1.2879926806996165
682,com.skype.raider,CAMERA,INTERNAL,1.114917665896768,1.8333333333333341,1.1755327745001434,0.0,1.1755327745001434
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1323891018395666,1.588235294117647,1.3679707732783926,0.0,1.3679707732783926
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6847002923976606,0.9473684210526311,0.6847002923976606,1.0,0.6219334393254203
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1328831474110117,1.4736842105263153,1.1948141247966932,0.0,1.1948141247966932
686,com.tencent.mm,CAMERA,INTERNAL,1.144228995691844,1.2,1.2598166043191534,0.0,1.2598166043191534
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2597222222222222,-0.6,1.2597222222222222,1.0,1.204018552944555
688,com.vkontakte.android,CAMERA,INTERNAL,1.1472230207872625,0.9499999999999995,1.0238605294609247,0.0,1.0238605294609247
689,com.whatsapp,CAMERA,INTERNAL,1.134823148557669,1.3500000000000008,1.449246737321707,0.0,1.449246737321707
690,com.x3anywhere,CAMERA,INTERNAL,1.1464979646829494,1.0,1.0051437027241645,0.0,1.0051437027241645
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6697807017543861,1.052631578947369,0.6697807017543861,1.0,0.7265670685317979
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1182898627287172,1.5789473684210529,1.221660377475921,0.0,1.221660377475921
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.6908333333333334,1.2,0.6908333333333334,1.0,0.5993477147294087
694,mmapps.mirror.free,CAMERA,INTERNAL,1.145018387471948,1.5499999999999996,1.2249259957207852,0.0,1.2249259957207852
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1732384269497274,0.2000000000000001,1.139103952079572,0.0,1.139103952079572
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1390234830340245,1.0500000000000005,1.1511046146433406,0.0,1.1511046146433406
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.7019013793781271,0.3,0.7019013793781271,1.0,0.2572903312266569
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1332659978275395,1.25,1.0007762804347022,0.0,1.0007762804347022
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.83,-1.3500000000000008,-0.83,1.0,-0.44275606213493524
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1181954268823622,1.6551724137931034,1.095182677058207,0.0,1.095182677058207
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22499999999999995,-0.3,-0.22499999999999995,1.0,0.1670000023573301
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1319182417090388,1.1499999999999992,1.148291663483217,0.0,1.148291663483217
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1407127934570727,1.1000000000000005,1.2853660294279348,0.0,1.2853660294279348
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1174485201499698,1.7000000000000006,1.0634324873319496,0.0,1.0634324873319496
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1300501354929688,1.2352941176470582,1.2868879241308058,0.0,1.2868879241308058
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1360623274963828,1.1499999999999992,1.0961397617056625,0.0,1.0961397617056625
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1468789335982166,1.0,1.1822631458816024,0.0,1.1822631458816024
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.42190137937812777,0.6999999999999996,0.42190137937812777,1.0,0.17890089209936594
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.05370259293987569
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1572907092635314,0.75,1.0474078932623385,0.0,1.0474078932623385
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.9899999999999998,-0.75,-0.9899999999999998,1.0,-0.7969697042629224
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2732000161083616,0.8000000000000004,1.2732000161083616,1.0,0.44106363068562243
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1350838286996852,1.2,0.9424451871222832,0.0,0.9424451871222832
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9377777777777777,-1.0,-0.9377777777777777,1.0,-0.5455355995125203
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1461432971594694,0.9499999999999995,1.2527238916681371,0.0,1.2527238916681371
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0111111111111115,-0.6999999999999996,-1.0111111111111115,1.0,-0.562753022794631
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.125344426234595,1.4210526315789473,1.0593168214399205,0.0,1.0593168214399205
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1394820819939186,1.0,1.1022392111234582,0.0,1.1022392111234582
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1358316085120492,1.1578947368421058,1.104628743257691,0.0,1.104628743257691
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1310535334113132,1.4500000000000002,1.2125406432342605,0.0,1.2125406432342605
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7748666827750285,1.4500000000000002,0.7748666827750285,1.0,1.1111412635582678
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1307387535592368,1.3333333333333333,1.221963747519605,0.0,1.221963747519605
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.148961342900961,0.9411764705882354,1.1361895709634344,0.0,1.1361895709634344
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1516666997598553,1.1000000000000005,1.1476328201954287,0.0,1.1476328201954287
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9774985500481109,0.15,-0.9774985500481109,1.0,-0.6444232505149454
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2754371465393388,-1.2631578947368423,-0.2754371465393388,1.0,-0.3021020800477296
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1426578509420902,1.1052631578947367,1.2175298125077503,0.0,1.2175298125077503
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1529519752507646,0.75,1.104459761121511,0.0,1.104459761121511
729,com.waze,RECORD_AUDIO,INTERNAL,1.1594676381279603,0.6315789473684211,1.1538722117227949,0.0,1.1538722117227949
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1356510112032046,1.3999999999999992,1.0974063521545636,0.0,1.0974063521545636
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.146166740309756,0.8275862068965517,1.1891529975481652,0.0,1.1891529975481652
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.41780556759197046,-0.8421052631578941,-0.41780556759197046,1.0,0.11792661835854262
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2149999999999999,-0.3,-0.2149999999999999,1.0,-0.4761904634687845
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1291487898981367,1.4500000000000002,1.1112782924956066,0.0,1.1112782924956066
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.145647465525923,0.9499999999999995,1.1349369393204887,0.0,1.1349369393204887
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1307831277429736,1.1578947368421058,1.1259609844927614,0.0,1.1259609844927614
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.133221988614396,1.3599999999999997,1.174333083608012,0.0,1.174333083608012
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1448233575850533,0.7894736842105264,1.1136151459998942,0.0,1.1136151459998942
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2350980392156863,0.6999999999999996,0.2350980392156863,1.0,0.46637015353160216
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3366666666666664,0.4000000000000002,0.3366666666666664,1.0,0.11881843308880632
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8063134961586973,0.6,0.6069624611731028,0.0,0.6069624611731028
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.24174793601651176,-0.4000000000000002,-0.24174793601651176,1.0,-0.11893870537747392
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.799281619080381,0.6,0.4835434677344249,0.0,0.4835434677344249
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7928044375644994,0.8500000000000003,1.0187301313960522,0.0,1.0187301313960522
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7613205194358444,1.166666666666667,0.9278213542716548,0.0,0.9278213542716548
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.286747936016512,-0.3499999999999998,-0.286747936016512,1.0,0.34137187780168227
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.808573128081642,0.5500000000000003,0.7248851788644385,0.0,0.7248851788644385
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8092826224056874,0.47368421052631554,0.9308267631053532,0.0,0.9308267631053532
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7675682261208577,1.1176470588235292,1.1336815401463403,0.0,1.1336815401463403
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7878726636853574,0.8000000000000004,1.256050845616827,0.0,1.256050845616827
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8389572583419334,0.10526315789473677,0.5423621639226945,0.0,0.5423621639226945
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7940739307418875,0.8500000000000003,0.49574978724185903,0.0,0.49574978724185903
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7956772445820433,0.6499999999999999,0.3920587019372606,0.0,0.3920587019372606
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7648530845086571,1.0500000000000005,0.8894361241266516,0.0,0.8894361241266516
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7704024767801858,1.1000000000000005,0.7222932561801163,0.0,0.7222932561801163
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7842697225088864,1.0,0.5165688153954113,0.0,0.5165688153954113
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5250000000000002,0.05882352941176471,0.5250000000000002,1.0,0.21220998836658556
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7820106639146887,0.9499999999999995,1.2592179290629475,0.0,1.2592179290629475
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8333604589496618,0.9499999999999995,0.8333604589496618,1.0,0.7715042312956837
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0124333468580118,1.2999999999999998,1.2853089962778346,0.0,1.2853089962778346
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.08333333333333334,-0.6499999999999999,-0.08333333333333334,1.0,0.1025819230247261
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0463673486338607,0.8500000000000003,0.53639108294808,0.0,0.53639108294808
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0228007072524616,1.1499999999999992,1.1417867545994207,0.0,1.1417867545994207
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0220391024905988,1.2105263157894732,1.1538031468421515,0.0,1.1538031468421515
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.030881121754445,1.0,1.130385571174401,0.0,1.130385571174401
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.19111111111111115,-0.5,-0.19111111111111115,1.0,0.3967613069156744
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0498735552850618,0.6999999999999996,0.9538210773221287,0.0,0.9538210773221287
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5799999999999998,0.3333333333333333,-0.5799999999999998,1.0,-0.02083801792137813
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0343634286823145,1.052631578947369,1.2356258047672115,0.0,1.2356258047672115
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0387442556869801,0.8947368421052635,1.0028141360786504,0.0,1.0028141360786504
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0383149574119648,0.8947368421052635,0.9027535509084204,0.0,0.9027535509084204
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0246154948709127,1.1000000000000005,1.1067291114751214,0.0,1.1067291114751214
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0202636246431396,1.3157894736842117,1.1259007527911746,0.0,1.1259007527911746
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.023216175809055,1.2222222222222217,1.2273651154488194,0.0,1.2273651154488194
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0517484505423103,0.6470588235294118,1.0215872040650935,0.0,1.0215872040650935
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0273294273474873,1.1000000000000005,0.8491916650259093,0.0,0.8491916650259093
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0111003281204518,1.3999999999999992,1.1824097034542695,0.0,1.1824097034542695
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0492956068317265,0.6499999999999999,1.0116499493682287,0.0,1.0116499493682287
779,com.antivirus,BLUETOOTH,INTERNAL,0.9329598895113602,0.75,0.9329598895113602,1.0,1.1472199332446984
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0591302509231337,1.1499999999999992,1.0591302509231337,1.0,0.5907989490795739
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9594154217242451,0.4000000000000002,0.9594154217242451,1.0,0.5814275292018909
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.9803143090569563,0.25,0.9803143090569563,1.0,0.23879952622300984
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7162514492476649,0.9499999999999995,0.7162514492476649,1.0,0.8738506359607009
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8844645580454403,1.2999999999999998,0.8844645580454403,1.0,0.44613122452710585
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9477546685340801,0.6499999999999999,0.9477546685340801,1.0,0.9814970703835605
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8304436327908067,0.9499999999999995,0.8304436327908067,1.0,0.41218804849095975
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8941307967631498,1.0,0.8941307967631498,1.0,1.0243000052272082
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.09865190176517799,-0.8888888888888892,-0.09865190176517799,1.0,0.6699894098213605
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7933128321465804,1.25,0.7933128321465804,1.0,1.0489939152068206
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0591302509231337,1.1499999999999992,1.0591302509231337,1.0,1.0580191809791313
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1924356391641242,0.7894736842105264,1.1924356391641242,1.0,0.39463982324235347
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8583896669779024,1.2999999999999998,0.8583896669779024,1.0,0.8392318821097845
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8815767195767196,1.0588235294117647,0.8815767195767196,1.0,1.22895759432193
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9329181159143315,0.6999999999999996,0.9329181159143315,1.0,0.9035592026776583
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8663615001556179,1.3500000000000008,0.8663615001556179,1.0,0.9073834219341084
796,com.viber.voip,BLUETOOTH,INTERNAL,0.878892973856209,1.2,0.878892973856209,1.0,1.0024159977058593
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4008679091787306,0.8999999999999996,1.4008679091787306,1.0,1.307014248656834
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8808679091787305,1.5499999999999996,0.8808679091787305,1.0,0.721016147779947
799,me.pou.app,BLUETOOTH,INTERNAL,0.929335589791472,0.75,0.929335589791472,1.0,1.2997412001582371
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.6409520966969521,-0.26315789473684226,-0.6409520966969521,1.0,0.3723391955666388
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5247914479932027,0.2000000000000001,0.7596380852804742,0.0,0.7596380852804742
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48602161302367713,1.0,0.3764798788264895,0.0,0.3764798788264895
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.39473684210526333,-0.25,-0.39473684210526333,1.0,0.14162405671400996
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5373954924599922,-0.3499999999999998,0.43600983819547684,0.0,0.43600983819547684
805,com.bbm,READ_CONTACTS,INTERNAL,0.5019258333112824,0.8500000000000003,0.5458303188491136,0.0,0.5458303188491136
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15423766387646676,-0.5500000000000003,-0.15423766387646676,1.0,-0.4333542141298021
807,com.evernote,READ_CONTACTS,INTERNAL,0.5223123377406146,0.10000000000000005,0.33903059371336597,0.0,0.33903059371336597
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4924202043990486,0.8500000000000003,0.5129066295609847,0.0,0.5129066295609847
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5135926690364256,0.5,0.6382108680581958,0.0,0.6382108680581958
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0920236115888855,-1.2999999999999998,-1.0920236115888855,1.0,-0.9180537249157404
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0920236115888855,-1.2999999999999998,-1.0920236115888855,1.0,-0.9526320200159722
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.47267830524022453,-1.2941176470588236,-0.47267830524022453,1.0,-0.693782402259348
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5158356560497945,0.4000000000000002,0.5023731972799876,0.0,0.5023731972799876
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5130910210837972,0.4000000000000002,0.4966560834466211,0.0,0.4966560834466211
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4846403905691832,1.3157894736842117,0.43782027447178223,0.0,0.43782027447178223
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.530264752924712,0.31578947368421056,0.467168020883702,0.0,0.467168020883702
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5059287925696595,0.4499999999999998,0.44604809382872335,0.0,0.44604809382872335
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4892617951364082,1.2,0.5405595304115544,0.0,0.5405595304115544
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5099250629926585,0.5263157894736845,0.5567277311534566,0.0,0.5567277311534566
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5260298454364503,0.3684210526315788,0.5758660246965701,0.0,0.5758660246965701
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5528139195399258,-0.6,0.4641440643163984,0.0,0.4641440643163984
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4903492233600594,1.0500000000000005,0.5960226547259253,0.0,0.5960226547259253
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.274518738294538,-0.6,-0.274518738294538,1.0,-0.39612832497640404
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.49118540496120455,-0.3499999999999998,-0.49118540496120455,1.0,-0.5601083655564039
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5141275553556256,0.3529411764705882,0.5017379750238138,0.0,0.5017379750238138
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48759166644615565,1.0,0.6342279420594229,0.0,0.6342279420594229
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.39423766387646686,-0.25,-0.39423766387646686,1.0,-0.33853491139218467
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4904213525266158,0.7894736842105264,0.5281755923655023,0.0,0.5281755923655023
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.499455969822327,0.6842105263157898,0.07973078667951149,0.0,0.07973078667951149
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20841703933035208,-0.8333333333333331,0.20841703933035208,1.0,-0.5859287853728483
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.524981146304676,0.3,0.4576861568809157,0.0,0.4576861568809157
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.513393341742155,0.8421052631578941,0.34828664984764324,0.0,0.34828664984764324
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4929401841708343,1.1052631578947367,0.6576264708317185,0.0,0.6576264708317185
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5117773264651491,0.6,0.6504817601969436,0.0,0.6504817601969436
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5233234103357943,0.3,0.4857773191322566,0.0,0.4857773191322566
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5135503235632236,0.6,0.6280799667531374,0.0,0.6280799667531374
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5128039377394383,0.4000000000000002,0.25993617667705354,0.0,0.25993617667705354
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.44166666666666665,-0.15789473684210528,-0.44166666666666665,1.0,-0.5248720581062325
839,com.waze,READ_CONTACTS,INTERNAL,0.5324160734919251,0.05263157894736838,0.4541546056211914,0.0,0.4541546056211914
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5072531452227016,0.8000000000000004,0.5761445899467181,0.0,0.5761445899467181
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5164746676898381,0.5500000000000003,1.1090820136765354,0.0,1.1090820136765354
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9281685013186559,-0.6999999999999996,-0.9281685013186559,1.0,-0.3597417387296336
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.532266912462991,-0.15789473684210528,0.33973077558462295,0.0,0.33973077558462295
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5248985722644134,0.10526315789473677,0.694124949473985,0.0,0.694124949473985
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20548245614035082,-0.75,-0.20548245614035082,1.0,-0.31543356726631916
