packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,0.16590964544224757,-0.25,0.16590964544224757,1.0,-0.1432681850825895
eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,0.16906949786421233,-0.3333333333333333,0.16906949786421233,1.0,-0.16150418077357143
ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,0.16548252880707082,-0.47368421052631554,0.05713849177288858,0.0,0.05713849177288858
fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,0.1652394205223572,0.8275862068965517,0.38235137438738537,0.0,0.38235137438738537
flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,0.16686653718022065,-1.3500000000000008,0.16686653718022065,1.0,0.05821103325910235
game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.16873307707613677,0.5,0.07591970983530379,0.0,0.07591970983530379
game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,0.16718513617289377,-0.2000000000000001,0.11512084412096635,0.0,0.11512084412096635
game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.16880527960227681,0.6499999999999999,0.034953130374956995,0.0,0.034953130374956995
game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,0.17002927534148365,-0.4499999999999998,0.08133584089222022,0.0,0.08133584089222022
goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,0.16580367386903477,-0.9473684210526311,0.2911145510835914,0.0,0.2911145510835914
goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,0.15882461004697593,1.5789473684210529,0.19296896782720474,0.0,0.19296896782720474
goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,0.16581690820777878,-0.5789473684210529,-0.016503539550630955,0.0,-0.016503539550630955
grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,0.16355945989034282,-0.9411764705882354,0.16355945989034282,1.0,0.10347337642351494
grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,0.16914818064993603,-0.8421052631578941,0.16914818064993603,1.0,0.09147058823529411
heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.16452606875841438,0.5789473684210529,-0.1953972866462682,0.0,-0.1953972866462682
henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,0.1693138539961047,-0.3,0.1693138539961047,1.0,-0.2365430388837591
it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,0.1655359241006784,-0.5500000000000003,0.4558782189391607,0.0,0.4558782189391607
it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,0.16624683324851638,-0.6999999999999996,0.463970965425259,0.0,0.463970965425259
itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.1640921440183389,0.9499999999999995,-0.09445467383629351,0.0,-0.09445467383629351
jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.16640470618164815,-0.21052631578947353,0.16640470618164815,1.0,-0.13959088467643133
jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.16725724974750625,-0.5,-0.14678075908726063,0.0,-0.14678075908726063
jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,0.16319993610607017,-0.8947368421052635,-0.1517281033681555,0.0,-0.1517281033681555
jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.1658300266615374,-0.16666666666666666,-0.17040887392199103,0.0,-0.17040887392199103
jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16949133563964508,-0.31578947368421056,-0.16006086337274217,0.0,-0.16006086337274217
jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.1638682330601143,1.4210526315789473,0.6113619575253926,0.0,0.6113619575253926
jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,0.16531910111304166,-0.8421052631578941,0.16531910111304166,1.0,-0.12389749636388876
jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,0.16950770567917436,-0.5,0.16950770567917436,1.0,0.2142782394582949
jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.16928316854715014,0.5500000000000003,0.33038971267177236,0.0,0.33038971267177236
jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.1680674095984691,0.5500000000000003,0.1680674095984691,1.0,0.5419390581717453
jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.1679258954923054,-0.2000000000000001,0.5745383194829177,0.0,0.5745383194829177
jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.1692984759268166,0.9473684210526311,0.5334626038781162,0.0,0.5334626038781162
jp.naver.line.android,READ_CONTACTS,INTERNAL,0.16188762142446078,0.10526315789473677,0.546191135734072,0.0,0.546191135734072
jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.16456920089659605,0.050000000000000024,0.5569759926131117,0.0,0.5569759926131117
jp.naver.line.android,RECORD_AUDIO,INTERNAL,0.1647120775622238,1.4500000000000002,0.4903601108033241,0.0,0.4903601108033241
jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.16706016428605716,-0.6,0.16706016428605716,1.0,0.38461635254286375
jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.16669790329665451,1.2,0.16669790329665451,1.0,0.2845069523654337
logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16934781395404208,-0.6999999999999996,-0.0715846504806909,0.0,-0.0715846504806909
logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,0.17109334114651215,-0.9499999999999995,-0.05547729618163056,0.0,-0.05547729618163056
me.pou.app,BLUETOOTH,INTERNAL,0.16276032637831073,0.75,0.16276032637831073,1.0,-0.26716202270381834
me.pou.app,RECORD_AUDIO,INTERNAL,0.16138501023114768,0.9499999999999995,-0.2813570691434469,0.0,-0.2813570691434469
meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,0.16975617653617045,-0.586206896551724,0.16975617653617045,1.0,-0.05385406778901156
meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,0.16467350317406454,-1.1071428571428574,-0.031361516045906354,0.0,-0.031361516045906354
meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,0.16807612468697852,-1.071428571428572,-0.04452035152796643,0.0,-0.04452035152796643
mmapps.mirror.free,CAMERA,INTERNAL,0.16747876276173632,1.5499999999999996,0.006301584499604696,0.0,0.006301584499604696
mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.1649025979525974,0.05882352941176471,0.1649025979525974,1.0,0.24584446798109827
mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,0.16406331397690754,-0.2000000000000001,-0.04290858725761771,0.0,-0.04290858725761771
net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16840208648612512,-0.26315789473684226,-0.00038936457931896726,0.0,-0.00038936457931896726
net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,0.1645324013020553,1.1578947368421058,0.4623545706371191,0.0,0.4623545706371191
net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,0.16642425578929906,-0.75,0.16642425578929906,1.0,0.041069046886221386
net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,0.16620149084627409,-0.3,0.5580424746075716,0.0,0.5580424746075716
net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.1695387282623186,0.15,0.5561126500461682,0.0,0.5561126500461682
net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.16465909173734974,0.5263157894736845,0.5479593721144967,0.0,0.5479593721144967
net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,0.17055358183197664,-0.25,0.5901246537396123,0.0,0.5901246537396123
net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16687302875142843,-0.6999999999999996,0.5181922642864473,0.0,0.5181922642864473
net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,0.16262982643675689,-0.2000000000000001,0.4556237816764133,0.0,0.4556237816764133
net.zedge.android,READ_CONTACTS,UTILITY,0.16901467656641753,-0.75,0.16901467656641753,1.0,0.13496922129886121
nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,0.17017151680634218,-0.10000000000000005,0.009254770698676511,0.0,0.009254770698676511
nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,0.1639009375873309,1.3599999999999997,0.6287903970452449,0.0,0.6287903970452449
ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,0.1722443323584467,-0.8947368421052635,0.1722443323584467,1.0,-0.2759563048057018
org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.16332413346570446,0.8500000000000003,0.10771634862008826,0.0,0.10771634862008826
org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,0.16471514100760248,-0.050000000000000024,0.12578229198727817,0.0,0.12578229198727817
org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.1684290682479856,0.0,0.1986758595404921,0.0,0.1986758595404921
org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.1679273622194392,0.9499999999999995,0.1734520802780946,0.0,0.1734520802780946
org.mozilla.firefox,CAMERA,INTERNAL,0.16843926168035322,0.2000000000000001,0.19218782249742003,0.0,0.19218782249742003
org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.16613657331569423,1.1499999999999992,0.15562191081418714,0.0,0.15562191081418714
pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,0.16507824360375378,-0.4499999999999998,-0.02798855506053368,0.0,-0.02798855506053368
pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.166493070373721,0.4499999999999998,0.5734306181690898,0.0,0.5734306181690898
pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.1628494786075788,0.5789473684210529,0.6749365843361279,0.0,0.6749365843361279
ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,0.1677837306697286,-0.26315789473684226,-0.29638488235106825,0.0,-0.29638488235106825
se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,0.16657821306907022,-0.26315789473684226,0.16657821306907022,1.0,0.3508268305783378
semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.1673576643628967,0.6,-0.301887639635725,0.0,-0.301887639635725
smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,0.1635516821612209,-0.25,-0.09450600184672206,0.0,-0.09450600184672206
smm.refill,SEND_SMS,UTILITY,0.16506024722202678,0.10000000000000005,0.16506024722202678,1.0,0.32727418391179186
sts.dl,READ_PHONE_STATE,TARGETED_ADS,0.16478249196616862,-0.21052631578947353,0.08821650251359393,0.0,0.08821650251359393
talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,0.16487149617887423,0.10526315789473677,-0.12815708000651785,0.0,-0.12815708000651785
vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.15927563883941967,0.7368421052631576,0.15927563883941967,1.0,0.38848846402211235
vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.16248527506569993,0.15789473684210528,0.4504953862123488,0.0,0.4504953862123488
vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,0.1693321170699845,-0.588235294117647,0.5065060440919981,0.0,0.5065060440919981
vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.16857796738341416,0.47368421052631554,0.16857796738341416,1.0,0.4359207659672057
vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.16649359879044853,-0.5263157894736845,0.4701379308263779,0.0,0.4701379308263779
vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,0.16333575674213704,-0.6666666666666666,0.4600285155613491,0.0,0.4600285155613491
vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.16809456152508717,0.3333333333333333,0.16809456152508717,1.0,0.4517683872564107
vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,0.1638159600961382,0.7894736842105264,0.41509960832594034,0.0,0.41509960832594034
vdm.activities,READ_PHONE_STATE,INTERNAL,0.16183147375921433,0.6,0.3779686057248385,0.0,0.3779686057248385
xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,0.1690732796886721,-0.8500000000000003,0.1690732796886721,1.0,-0.12177263980384397
