,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06083333333333333,0.8999999999999996,0.06083333333333333,1.0,-0.02347506637121756
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5556871853631333,0.9499999999999995,1.0533237131051638,0.0,1.0533237131051638
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45408034158026367,-0.4000000000000002,-0.42209117568785426,0.0,-0.42209117568785426
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4500746710986092,-0.47368421052631554,-0.49318114816517483,0.0,-0.49318114816517483
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1041851882027049,0.2941176470588235,-0.060444017743732786,0.0,-0.060444017743732786
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44686420452174974,-0.6875,-0.6110920183854458,0.0,-0.6110920183854458
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08750936939872903,0.10000000000000005,-0.07437773272949692,0.0,-0.07437773272949692
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4504043419991686,-0.2000000000000001,-0.3395423302761726,0.0,-0.3395423302761726
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1596345029239766,-0.15,0.1596345029239766,1.0,0.25254949719124786
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5364502478599099,0.8999999999999996,1.0153293099014435,0.0,1.0153293099014435
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.568844861156782,-0.25,0.06862965503840823,0.0,0.06862965503840823
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.019097734279501392,0.050000000000000024,0.019097734279501392,1.0,-0.2936441072595261
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5417203204491389,0.25,0.33295570399604124,0.0,0.33295570399604124
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07374406604747161,-0.6999999999999996,-0.30091431277108355,0.0,-0.30091431277108355
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4411939869269981,-0.6999999999999996,-0.5607411694488047,0.0,-0.5607411694488047
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4671829353851463,-0.2307692307692308,-0.2731512494105844,0.0,-0.2731512494105844
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443695871168531,-0.5,-0.6184296373104597,0.0,-0.6184296373104597
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5608612314119765,0.05263157894736838,0.03237541649237669,0.0,0.03237541649237669
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09887871381239478,-0.15789473684210528,-0.08412103894225195,0.0,-0.08412103894225195
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45063821306260704,-0.5789473684210529,-0.29319025763071044,0.0,-0.29319025763071044
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.519506768656186,1.4500000000000002,0.8465071434987609,0.0,0.8465071434987609
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09655564608114711,-0.10000000000000005,0.10034264807343893,0.0,0.10034264807343893
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5473886128575927,0.15,0.2758437752280199,0.0,0.2758437752280199
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5741666666666665,-1.1499999999999992,0.5741666666666665,1.0,0.2656459549165876
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5540869192003254,0.4499999999999998,-0.016609806318378537,0.0,-0.016609806318378537
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15232456140350872,0.05263157894736838,0.15232456140350872,1.0,0.17117165118921396
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.531938385893396,1.2631578947368423,0.29258395345504085,0.0,0.29258395345504085
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5532601976532391,0.0,0.4028456179003426,0.0,0.4028456179003426
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9205116959064329,-0.6,-0.9205116959064329,1.0,0.0979278105953827
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11645833333333337,1.0,0.11645833333333337,1.0,0.05836552837850528
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5784802717802525,-0.7368421052631576,0.2059679649851198,0.0,0.2059679649851198
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06843783607625877,-0.75,-0.271209246530585,0.0,-0.271209246530585
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384458907856888,-0.8500000000000003,-0.48564723305362645,0.0,-0.48564723305362645
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5396524244589006,1.3846153846153846,1.0809729150170861,0.0,1.0809729150170861
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5307840076081073,1.172413793103448,1.2312419950564149,0.0,1.2312419950564149
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5268716831542795,1.208333333333333,1.3644484470036733,0.0,1.3644484470036733
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45402634467175873,-0.47368421052631554,-0.42633435879434073,0.0,-0.42633435879434073
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6856432748538013,-1.3500000000000008,-0.6856432748538013,1.0,-0.16008684114435254
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10869234425071965,0.5,0.05794797679368313,0.0,0.05794797679368313
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866451873078695,-0.2000000000000001,-0.2366506458611925,0.0,-0.2366506458611925
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43794386669176466,-0.9473684210526311,-0.680583830081557,0.0,-0.680583830081557
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505130582520223,-0.5500000000000003,-0.4354841111701368,0.0,-0.4354841111701368
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07219797946879582,-0.5,-0.0015114571711526059,0.0,-0.0015114571711526059
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421623658123119,-0.8947368421052635,-0.2897736123930093,0.0,-0.2897736123930093
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5256378502925212,1.4210526315789473,1.2305649896287032,0.0,1.2305649896287032
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.580042733831515,-0.2000000000000001,0.05800939531822492,0.0,0.05800939531822492
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.47184027777777776,-0.6,0.47184027777777776,1.0,0.4648762812381934
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43982783948418425,-1.1071428571428574,-0.40106834627321325,0.0,-0.40106834627321325
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4600729846771763,-0.3,-0.1321914996393324,0.0,-0.1321914996393324
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5589456713457335,0.0,0.28793827373395153,0.0,0.28793827373395153
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5549191082341097,0.15789473684210528,0.14284887799263515,0.0,0.14284887799263515
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09466450763130736,-0.588235294117647,-0.4492163715832044,0.0,-0.4492163715832044
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04135964912280701,0.47368421052631554,0.04135964912280701,1.0,-0.2852397430137648
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0424694706852606,-1.2,-1.0424694706852606,1.0,-0.8909847304804519
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9658028040185932,-1.2999999999999998,-0.9658028040185932,1.0,-0.9714835864439614
592,com.antivirus,SEND_SMS,INTERNAL,0.42816471734892786,-0.8000000000000004,0.42816471734892786,1.0,0.4282557972834766
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.32149523113338907,0.25,0.32149523113338907,1.0,0.06305059049836839
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32474926900584794,-0.10000000000000005,0.32474926900584794,1.0,0.01810187269347018
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3259475308641975,0.0,-0.3259475308641975,1.0,-0.16121041108493323
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25515740740740744,-0.5,-0.25515740740740744,1.0,-0.3587490998601089
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12700522138680032,1.7000000000000006,0.12700522138680032,1.0,-0.1473272567970161
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21264762600946804,0.8500000000000003,0.21264762600946804,1.0,0.5368161750588523
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20630910609857975,0.8999999999999996,0.20630910609857975,1.0,0.06082457997945594
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15765730994152047,-0.10526315789473677,-0.15765730994152047,1.0,-0.5041504470538419
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24210689919242553,0.5500000000000003,0.24210689919242553,1.0,-0.10851686643710565
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3755908082171241,-0.6499999999999999,-0.3755908082171241,1.0,-0.5125710629859844
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2987222222222222,-0.2222222222222223,-0.2987222222222222,1.0,-0.16271271312056806
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23524074074074075,-0.5,-0.23524074074074075,1.0,-0.14745866755371342
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2664444444444444,-0.3499999999999998,-0.2664444444444444,1.0,-0.23943392928919247
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.575590808217124,-0.4000000000000002,-0.575590808217124,1.0,-0.6648606962279094
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.014119733093417294,-1.3500000000000008,0.014119733093417294,1.0,-0.31718594904813874
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36323611111111115,-0.3684210526315788,0.36323611111111115,1.0,-0.019096489906513144
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5474711650922175,-0.7777777777777782,-0.5474711650922175,1.0,-0.6700570152292473
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.665341535462588,-0.5,-0.665341535462588,1.0,-0.44232446266385594
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6046007947218475,-0.6499999999999999,-0.6046007947218475,1.0,-0.15454828773352466
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8035033138401563,-0.5,-0.8035033138401563,1.0,-0.5401614415668771
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1159029239766081,-0.15,-0.1159029239766081,1.0,-0.5660614873999189
614,com.whatsapp,SEND_SMS,INTERNAL,0.3314293372319688,0.10000000000000005,0.3314293372319688,1.0,0.037364729684352595
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6511928624981258,-0.4000000000000002,-0.6511928624981258,1.0,-0.6627873673720963
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3219938271604938,-0.050000000000000024,-0.3219938271604938,1.0,-0.2623966427154806
617,com.zynga.words,SEND_SMS,INTERNAL,0.3470781467557783,-0.15,0.3470781467557783,1.0,0.06489188048660484
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27347530864197533,-0.3333333333333333,-0.27347530864197533,1.0,-0.30942901616131097
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4613980506822612,-0.8947368421052635,-0.4613980506822612,1.0,-0.5684796843153765
620,smm.refill,SEND_SMS,UTILITY,-1.0492136002399166,0.10000000000000005,-1.0492136002399166,1.0,-0.6609507722240927
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.35119286249812576,-0.8500000000000003,-0.35119286249812576,1.0,-0.6684231924134088
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7505635568807072,-0.8947368421052635,0.7505635568807072,1.0,0.5068709444826863
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4556769005847953,0.15,0.4556769005847953,1.0,0.44712007111609514
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3377192982456141,0.4000000000000002,0.3377192982456141,1.0,0.24945273717549035
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2897938596491229,0.8999999999999996,0.2897938596491229,1.0,0.021417857807129754
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3900438596491227,0.5,0.3900438596491227,1.0,0.4431445319139911
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04529038112522688,-0.3499999999999998,-0.04529038112522688,1.0,-0.2840091995821902
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.524872202056866,-0.6499999999999999,-0.524872202056866,1.0,-0.4212366456416902
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224829614745675,-0.6,-0.5224829614745675,1.0,-0.5211033866704234
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8984051868176184,0.8999999999999996,0.8984051868176184,1.0,0.18494890809733297
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5584717961090466,-0.3,-0.5584717961090466,1.0,0.2806939697115215
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5490326750785007,-0.3499999999999998,-0.5490326750785007,1.0,-0.4246209585334825
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3252903811252267,-0.050000000000000024,-0.3252903811252267,1.0,-0.02233472380874618
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3916666666666668,0.3684210526315788,0.3916666666666668,1.0,0.05478082928199035
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5003421448736785,-0.8000000000000004,-0.5003421448736785,1.0,-0.5522925930068125
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5203466940819481,-0.5500000000000003,-0.5203466940819481,1.0,-0.5342481682968057
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5182027506505729,-0.6,-0.5182027506505729,1.0,-0.6109081850357946
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5233234126984125,-0.6499999999999999,-0.5233234126984125,1.0,-0.5744086639879423
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5527485380116961,-0.25,0.5527485380116961,1.0,0.383925899268127
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4915760233918129,-0.10000000000000005,0.4915760233918129,1.0,0.2812511688911315
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6984051868176188,1.1499999999999992,0.6984051868176188,1.0,0.33060512514685725
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7450504782070121,0.8999999999999996,-0.7450504782070121,1.0,-0.02300446328330351
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.30818713450292384,0.5263157894736845,0.30818713450292384,1.0,0.15861226452669153
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5713113482941068,-0.21052631578947353,-0.5713113482941068,1.0,-0.26870879477877346
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3588128654970761,0.5500000000000003,0.3588128654970761,1.0,0.10443306354461626
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5183366402116402,-0.586206896551724,-0.5183366402116402,1.0,-0.1394927827101525
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22333333333333347,0.7368421052631576,0.22333333333333347,1.0,0.24802387249496213
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1421157059314957,1.25,1.2088383863323253,0.0,1.2088383863323253
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08705547369566165,0.0,0.08705547369566165,1.0,0.4830695511415752
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1595062001408756,0.588235294117647,1.1368238694301835,0.0,1.1368238694301835
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7998391812865501,0.5263157894736845,0.7998391812865501,1.0,0.47363373059161884
652,com.antivirus,CAMERA,INTERNAL,1.1318540427867054,1.6000000000000008,1.0807429847699308,0.0,1.0807429847699308
653,com.badoo.mobile,CAMERA,INTERNAL,1.133260356774289,1.0500000000000005,1.3078261238868099,0.0,1.3078261238868099
654,com.bbm,CAMERA,INTERNAL,1.1269405130473242,1.5,1.0359559145971606,0.0,1.0359559145971606
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1544394687699644,1.25,0.9929582063751898,0.0,0.9929582063751898
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7235891812865499,0.8000000000000004,0.7235891812865499,1.0,0.988843029767995
657,com.devuni.flashlight,CAMERA,INTERNAL,1.129190070765148,1.789473684210527,1.42440694037684,0.0,1.42440694037684
658,com.ebay.mobile,CAMERA,INTERNAL,1.1462837240159225,1.2,1.034181119340592,0.0,1.034181119340592
659,com.evernote,CAMERA,INTERNAL,1.15286711468213,1.2999999999999998,0.9799657213131137,0.0,0.9799657213131137
660,com.facebook.orca,CAMERA,INTERNAL,1.1498106991334545,1.3157894736842117,1.2319823613832668,0.0,1.2319823613832668
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1480492079872886,1.1499999999999992,1.275282035680912,0.0,1.275282035680912
662,com.fontaines,CAMERA,INTERNAL,1.1519869936278604,0.6,1.041305391838957,0.0,1.041305391838957
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8296141975308645,0.9444444444444439,0.8296141975308645,1.0,0.8970184586740548
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1437008780120237,1.25,1.0163261960838756,0.0,1.0163261960838756
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1540434828902322,1.1000000000000005,1.2850672231327775,0.0,1.2850672231327775
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1336517765000738,1.2222222222222217,1.002215924392022,0.0,1.002215924392022
667,com.google.android.talk,CAMERA,INTERNAL,1.1408370804462136,1.2,1.2431954831988028,0.0,1.2431954831988028
668,com.google.android.youtube,CAMERA,INTERNAL,1.1915268154045244,-0.75,1.3985704394897043,0.0,1.3985704394897043
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1328804240994643,1.0,1.1668548817052478,0.0,1.1668548817052478
670,com.instagram.android,CAMERA,INTERNAL,1.1211368494766327,1.789473684210527,1.0770136351305963,0.0,1.0770136351305963
671,com.kakao.talk,CAMERA,INTERNAL,1.1468560699133454,0.7894736842105264,1.2027391893399324,0.0,1.2027391893399324
672,com.kii.safe,CAMERA,INTERNAL,1.1481614370894557,0.9411764705882354,1.2018864818148627,0.0,1.2018864818148627
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.20705547369566166,-0.15,0.20705547369566166,1.0,0.373706509447099
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7805709876543208,1.2222222222222217,0.7805709876543208,1.0,1.0538230328430223
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.143322685799466,1.3500000000000008,0.9340950057063734,0.0,0.9340950057063734
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.019815656238583,-0.6842105263157898,1.019815656238583,1.0,1.0642743460659663
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7269135802469135,1.649999999999999,0.7269135802469135,1.0,0.7993017473504288
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1549944919488264,0.8947368421052635,1.1474078635072609,0.0,1.1474078635072609
679,com.qihoo.security,CAMERA,INTERNAL,1.154190316477468,0.6,1.2337957074561579,0.0,1.2337957074561579
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8398830409356722,0.3499999999999998,0.8398830409356722,1.0,1.0278866847443036
681,com.sgiggle.production,CAMERA,INTERNAL,1.1376996003079596,1.3157894736842117,1.2703606595442418,0.0,1.2703606595442418
682,com.skype.raider,CAMERA,INTERNAL,1.127309142955428,1.8333333333333341,1.141075363298179,0.0,1.141075363298179
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1257611758153554,1.588235294117647,1.2780787914778393,0.0,1.2780787914778393
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6630409356725145,0.9473684210526311,0.6630409356725145,1.0,0.7593231996882136
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.128273154290956,1.4736842105263153,1.1100436419361264,0.0,1.1100436419361264
686,com.tencent.mm,CAMERA,INTERNAL,1.133525152751159,1.2,1.2206937623485568,0.0,1.2206937623485568
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2369444444444448,-0.6,1.2369444444444448,1.0,1.201755309488964
688,com.vkontakte.android,CAMERA,INTERNAL,1.1585950374301768,0.9499999999999995,1.0710726274176225,0.0,1.0710726274176225
689,com.whatsapp,CAMERA,INTERNAL,1.1295566940226383,1.3500000000000008,1.4698796470211362,0.0,1.4698796470211362
690,com.x3anywhere,CAMERA,INTERNAL,1.1518316010614775,1.0,0.9966554389880675,0.0,0.9966554389880675
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.656074561403509,1.052631578947369,0.656074561403509,1.0,0.9321529263038238
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1326209109374747,1.5789473684210529,1.3424153028612122,0.0,1.3424153028612122
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7838271604938272,1.2,0.7838271604938272,1.0,0.915066929603665
694,mmapps.mirror.free,CAMERA,INTERNAL,1.126991539305781,1.5499999999999996,1.1248335168732362,0.0,1.1248335168732362
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1768006208331288,0.2000000000000001,1.1941897676950737,0.0,1.1941897676950737
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1310477372897658,1.0500000000000005,1.1112165935064298,0.0,1.1112165935064298
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6988895928123212,0.3,0.6988895928123212,1.0,0.593695928059435
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1310129459908846,1.25,0.9939752288703527,0.0,0.9939752288703527
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.6959833457884059,-1.3500000000000008,-0.6959833457884059,1.0,0.28920476547257706
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1176893257232754,1.6551724137931034,1.1466410084291083,0.0,1.1466410084291083
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999988,-0.3,-0.23499999999999988,1.0,0.34626024460790955
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1419895174531758,1.1499999999999992,1.1151594417739372,0.0,1.1151594417739372
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1380836050413046,1.1000000000000005,1.2419703506139248,0.0,1.2419703506139248
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.119391743068954,1.7000000000000006,1.0017229377562922,0.0,1.0017229377562922
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1255329766532283,1.2352941176470582,1.1988086338472206,0.0,1.1988086338472206
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.140085595961909,1.1499999999999992,1.1340636158991382,0.0,1.1340636158991382
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.143427005795348,1.0,1.135126485149186,0.0,1.135126485149186
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.32555625947898825,0.6999999999999996,0.32555625947898825,1.0,0.20915059425991941
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.19818378308187776
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1567178106423224,0.75,1.0868930680055124,0.0,1.0868930680055124
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.864316679121739,-0.75,-0.864316679121739,1.0,0.12327715736761229
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2618670799418303,0.8000000000000004,1.2618670799418303,1.0,-0.0006448080270883265
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1355390954333633,1.2,0.9767366782418895,0.0,0.9767366782418895
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.7768166791217396,-1.0,-0.7768166791217396,1.0,0.17839192622760772
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.154807066818328,0.9499999999999995,1.0887095720231297,0.0,1.0887095720231297
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.907927790232851,-0.6999999999999996,-0.907927790232851,1.0,0.03876163567916587
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.128318030226373,1.4210526315789473,1.1239069674573654,0.0,1.1239069674573654
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1446377122541238,1.0,1.169443458886648,0.0,1.169443458886648
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.140923102410783,1.1578947368421058,1.0754758896964047,0.0,1.0754758896964047
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.127058641817722,1.4500000000000002,1.0441466916221795,0.0,1.0441466916221795
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7635337466084974,1.4500000000000002,0.7635337466084974,1.0,0.9435770498666255
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1368121996793144,1.3333333333333333,1.2176560949244615,0.0,1.2176560949244615
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1461719506388877,0.9411764705882354,1.1148689401279588,0.0,1.1148689401279588
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1383819711876089,1.1000000000000005,1.1339251827095975,0.0,1.1339251827095975
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9768607468637792,0.15,-0.9768607468637792,1.0,-0.2778281525093418
