,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3244046065129016,-1.2631578947368423,-0.3244046065129016,1.0,0.0038002111996666968
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1425146055928004,1.1052631578947367,1.2144949876293503,0.0,1.2144949876293503
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1547408629276694,0.75,1.174640270013896,0.0,1.174640270013896
729,com.waze,RECORD_AUDIO,INTERNAL,1.1608773870073905,0.6315789473684211,1.1594761674041958,0.0,1.1594761674041958
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1252987803483878,1.3999999999999992,1.1699444786399587,0.0,1.1699444786399587
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1452331796992796,0.8275862068965517,1.2604687098296972,0.0,1.2604687098296972
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4878256591444806,-0.8421052631578941,-0.4878256591444806,1.0,0.10451320377442357
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999993,-0.3,-0.23499999999999993,1.0,0.2180377952689781
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.129594332262833,1.4500000000000002,1.1014258712411655,0.0,1.1014258712411655
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1422964896765582,0.9499999999999995,1.184268939386354,0.0,1.184268939386354
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.141935272194484,1.1578947368421058,1.084967973675602,0.0,1.084967973675602
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1204444009075616,1.3599999999999997,1.2446764841291456,0.0,1.2446764841291456
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1529431599774584,0.7894736842105264,1.1584633764061036,0.0,1.1584633764061036
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24550868593051256,0.6999999999999996,0.24550868593051256,1.0,0.37573438294517886
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4075675094599241,0.4000000000000002,0.4075675094599241,1.0,0.3486715635710799
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.797741371402362,0.6,0.8099904954434526,0.0,0.8099904954434526
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2074658152734777,-0.4000000000000002,-0.2074658152734777,1.0,0.006479449652057534
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8068939915147347,0.6,0.7107773533612836,0.0,0.7107773533612836
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7870290104345831,0.8500000000000003,0.9550018366242227,0.0,0.9550018366242227
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7649806501547985,1.166666666666667,0.7393579306545149,0.0,0.7393579306545149
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2507991486068113,-0.3499999999999998,-0.2507991486068113,1.0,0.30811246748595494
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8039222852883844,0.5500000000000003,0.8499750951570263,0.0,0.8499750951570263
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8140474142873522,0.47368421052631554,0.6814130527939443,0.0,0.6814130527939443
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.761240253411306,1.1176470588235292,0.9200789080264972,0.0,0.9200789080264972
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7935433149868136,0.8000000000000004,0.8152554129139087,0.0,0.8152554129139087
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8438506191950463,0.10526315789473677,0.7091120644866897,0.0,0.7091120644866897
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7822199289072355,0.8500000000000003,0.8550788149438187,0.0,0.8550788149438187
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8093108588464625,0.6499999999999999,0.6453521989200481,0.0,0.6453521989200481
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7726907751404652,1.0500000000000005,0.8732424376089932,0.0,0.8732424376089932
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7691613633757597,1.1000000000000005,0.6421599047605948,0.0,0.6421599047605948
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7742149696135764,1.0,0.7884940875782949,0.0,0.7884940875782949
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5710969212246303,0.05882352941176471,0.5710969212246303,1.0,0.12347461755243698
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7824142873523675,0.9499999999999995,0.6345223862314147,0.0,0.6345223862314147
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.8121020023506478,0.9499999999999995,0.8121020023506478,1.0,0.8200736747443266
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0138961767793038,1.2999999999999998,1.0787132268803379,0.0,1.0787132268803379
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.037098024882467606,-0.6499999999999999,-0.037098024882467606,1.0,0.34335667643583767
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0365519421143778,0.8500000000000003,0.9337877889604388,0.0,0.9337877889604388
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0290502993070076,1.1499999999999992,1.1208451496294343,0.0,1.1208451496294343
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.0099241735980644,1.2105263157894732,1.1281360201309076,0.0,1.1281360201309076
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0271385566522306,1.0,1.0670336608850215,0.0,1.0670336608850215
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.09570913599357872,-0.5,-0.09570913599357872,1.0,0.24940056773960478
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.058960143361588,0.6999999999999996,0.97393356993558,0.0,0.97393356993558
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.46570913599357855,0.3333333333333333,-0.46570913599357855,1.0,0.309012410663894
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0294184278149707,1.052631578947369,1.1610253764725917,0.0,1.1610253764725917
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0421558814708969,0.8947368421052635,1.1262094621897238,0.0,1.1262094621897238
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0408812283347886,0.8947368421052635,0.8468055555045931,0.0,0.8468055555045931
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0316703418509408,1.1000000000000005,0.9798641388750176,0.0,0.9798641388750176
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0098344402988366,1.3157894736842117,1.0167738569980485,0.0,1.0167738569980485
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0189746566642852,1.2222222222222217,1.036565600337896,0.0,1.036565600337896
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0547720172939472,0.6470588235294118,1.160005711933127,0.0,1.160005711933127
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0276253642107618,1.1000000000000005,0.9188811781602725,0.0,0.9188811781602725
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0149905952034437,1.3999999999999992,1.0198962684536936,0.0,1.0198962684536936
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0509377636944717,0.6499999999999999,0.9546386876848563,0.0,0.9546386876848563
779,com.antivirus,BLUETOOTH,INTERNAL,0.9068995487083722,0.75,0.9068995487083722,1.0,0.9305559464821633
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,0.8253207879468939
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9588664021164023,0.4000000000000002,0.9588664021164023,1.0,0.8730721656479279
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.976275521319639,0.25,0.976275521319639,1.0,0.5962026667028657
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.710332791106734,0.9499999999999995,0.710332791106734,1.0,0.8712951345517763
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8698871770930595,1.2999999999999998,0.8698871770930595,1.0,0.7162937624349388
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9370761749144104,0.6499999999999999,0.9370761749144104,1.0,0.7101751896718256
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.824874167455462,0.9499999999999995,0.824874167455462,1.0,0.7540584066987115
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8972128462496107,1.0,0.8972128462496107,1.0,1.0972302331200228
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.020509959057582402,-0.8888888888888892,-0.020509959057582402,1.0,0.728612392109324
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7963558906343563,1.25,0.7963558906343563,1.0,0.42203378440442846
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.1081480001319026,1.1499999999999992,1.1081480001319026,1.0,0.9689404541423163
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1647769432659354,0.7894736842105264,1.1647769432659354,1.0,0.6494201658397187
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8697465764083411,1.2999999999999998,0.8697465764083411,1.0,0.7743731481450749
793,com.skype.raider,BLUETOOTH,INTERNAL,0.8895376984126984,1.0588235294117647,0.8895376984126984,1.0,1.042533446704441
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9353327911067341,0.6999999999999996,0.9353327911067341,1.0,0.8769661791435828
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.861663437597261,1.3500000000000008,0.861663437597261,1.0,1.097628190291335
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8812099284158109,1.2,0.8812099284158109,1.0,1.0484146003282073
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3971031459635033,0.8999999999999996,1.3971031459635033,1.0,1.014765326363546
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8771031459635029,1.5499999999999996,0.8771031459635029,1.0,0.7352948044305763
799,me.pou.app,BLUETOOTH,INTERNAL,0.9335845393713041,0.75,0.9335845393713041,1.0,1.2329238831224456
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.52109475437922,-0.26315789473684226,-0.52109475437922,1.0,0.6384501058556595
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5231713459112841,0.2000000000000001,0.7512104067391251,0.0,0.7512104067391251
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48678993234720797,1.0,0.4572691576782771,0.0,0.4572691576782771
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.3924086496196921,-0.25,-0.3924086496196921,1.0,0.5954598267697524
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5388961437026453,-0.3499999999999998,0.5381348869232583,0.0,0.5381348869232583
805,com.bbm,READ_CONTACTS,INTERNAL,0.48623789761818664,0.8500000000000003,0.593875073146011,0.0,0.593875073146011
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2006482914803348,-0.5500000000000003,-0.2006482914803348,1.0,-0.6714974527544136
807,com.evernote,READ_CONTACTS,INTERNAL,0.5360648478914734,0.10000000000000005,0.4111734512105704,0.0,0.4111734512105704
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.5032806238404793,0.8500000000000003,0.6394056894163668,0.0,0.6394056894163668
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5153614029207424,0.5,0.660773267305583,0.0,0.660773267305583
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.1387475972016585
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1438097217444487,-1.2999999999999998,-1.1438097217444487,1.0,-1.2112451778868616
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5450272808928638,-1.2941176470588236,-0.5450272808928638,1.0,-0.5437317664825906
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.513126207298034,0.4000000000000002,0.5032187682544403,0.0,0.5032187682544403
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5170732890547132,0.4000000000000002,0.47533464415292337,0.0,0.47533464415292337
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4820339425318787,1.3157894736842117,0.2646677566320693,0.0,0.2646677566320693
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.525825394935302,0.31578947368421056,0.44999850876872677,0.0,0.44999850876872677
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5099766699302303,0.4499999999999998,0.4497714709470884,0.0,0.4497714709470884
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4865204016829405,1.2,0.423894249048312,0.0,0.423894249048312
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5067987233879907,0.5263157894736845,0.7002825551729104,0.0,0.7002825551729104
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5226309321149364,0.3684210526315788,0.7043728354234448,0.0,0.7043728354234448
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5405918443250745,-0.6,0.7376269543633391,0.0,0.7376269543633391
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4967516736789183,1.0500000000000005,0.6239749411415755,0.0,0.6239749411415755
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2143380441845353,-0.6,-0.2143380441845353,1.0,-0.4830759720644907
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.40600471085120193,-0.3499999999999998,-0.40600471085120193,1.0,-0.599604131442075
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5235456340280901,0.3529411764705882,0.4707719972627503,0.0,0.4707719972627503
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49564009949458876,1.0,0.49693487943416287,0.0,0.49693487943416287
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.47064829148033505,-0.25,-0.47064829148033505,1.0,-0.20548167966610928
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.500869350139216,0.7894736842105264,0.527042491028674,0.0,0.527042491028674
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5191672840976246,0.6842105263157898,0.4096812982595336,0.0,0.4096812982595336
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.22930756220616902,-0.8333333333333331,0.22930756220616902,1.0,-0.8161501369553813
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5272880962251448,0.3,0.4386537566211847,0.0,0.4386537566211847
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4876580917267192,0.8421052631578941,0.35206866945522997,0.0,0.35206866945522997
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4911513249774345,1.1052631578947367,0.4616939774721413,0.0,0.4616939774721413
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5017221913506744,0.6,0.5810189849816684,0.0,0.5810189849816684
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5145858728856666,0.3,0.5836560081803716,0.0,0.5836560081803716
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5199713703145077,0.6,0.42996526192592366,0.0,0.42996526192592366
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5174450633454761,0.4000000000000002,0.5639176407358575,0.0,0.5639176407358575
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.41565426365477964,-0.15789473684210528,-0.41565426365477964,1.0,0.20706016455275159
839,com.waze,READ_CONTACTS,INTERNAL,0.5209499028281278,0.05263157894736838,0.3557084554321356,0.0,0.3557084554321356
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5154038807005784,0.8000000000000004,0.6019274245734745,0.0,0.6019274245734745
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5148761242388693,0.5500000000000003,0.804462138761356,0.0,0.804462138761356
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.04012532010855,-0.6999999999999996,-1.04012532010855,1.0,-0.5620420433845238
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5334790176379444,-0.15789473684210528,0.28025060791232137,0.0,0.28025060791232137
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5161033785233992,0.10526315789473677,0.6010008352365023,0.0,0.6010008352365023
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.1606104040056568,-0.75,-0.1606104040056568,1.0,-0.05082247430682169
