,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06083333333333333,0.8999999999999996,0.06083333333333333,1.0,-0.20436979988957113
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5556871853631333,0.9499999999999995,1.0885594183524847,0.0,1.0885594183524847
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45408034158026367,-0.4000000000000002,-0.4306243692243382,0.0,-0.4306243692243382
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4500746710986092,-0.47368421052631554,-0.49587367990585224,0.0,-0.49587367990585224
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1041851882027049,0.2941176470588235,-0.08052384720820122,0.0,-0.08052384720820122
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44686420452174974,-0.6875,-0.5874904766509474,0.0,-0.5874904766509474
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08750936939872903,0.10000000000000005,-0.10897203165569774,0.0,-0.10897203165569774
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4504043419991686,-0.2000000000000001,-0.3734072366408213,0.0,-0.3734072366408213
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1596345029239766,-0.15,0.1596345029239766,1.0,0.32798385480428144
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5364502478599099,0.8999999999999996,0.9698590540222704,0.0,0.9698590540222704
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.568844861156782,-0.25,0.09562164852032161,0.0,0.09562164852032161
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.019097734279501392,0.050000000000000024,0.019097734279501392,1.0,-0.2769143696047708
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5417203204491389,0.25,0.32001354754054284,0.0,0.32001354754054284
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07374406604747161,-0.6999999999999996,-0.30505266764328287,0.0,-0.30505266764328287
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4411939869269981,-0.6999999999999996,-0.5952431685990767,0.0,-0.5952431685990767
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4671829353851463,-0.2307692307692308,-0.32655438677313653,0.0,-0.32655438677313653
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443695871168531,-0.5,-0.6662101437619081,0.0,-0.6662101437619081
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5608612314119765,0.05263157894736838,-0.05419482064470348,0.0,-0.05419482064470348
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09887871381239478,-0.15789473684210528,-0.12474137610047266,0.0,-0.12474137610047266
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45063821306260704,-0.5789473684210529,-0.33907746550400397,0.0,-0.33907746550400397
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.519506768656186,1.4500000000000002,0.7723218720749754,0.0,0.7723218720749754
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09655564608114711,-0.10000000000000005,0.08363457427273736,0.0,0.08363457427273736
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5473886128575927,0.15,0.23631066046810748,0.0,0.23631066046810748
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5741666666666665,-1.1499999999999992,0.5741666666666665,1.0,0.3267498526850921
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5540869192003254,0.4499999999999998,-0.0035507474527201746,0.0,-0.0035507474527201746
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15232456140350872,0.05263157894736838,0.15232456140350872,1.0,0.12818638265073384
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.531938385893396,1.2631578947368423,0.3896481270084258,0.0,0.3896481270084258
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5532601976532391,0.0,0.46514730921050257,0.0,0.46514730921050257
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9205116959064329,-0.6,-0.9205116959064329,1.0,0.007635502071053475
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11645833333333337,1.0,0.11645833333333337,1.0,-0.03174119979410176
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5784802717802525,-0.7368421052631576,0.16477929485204806,0.0,0.16477929485204806
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06843783607625877,-0.75,-0.3482450498265596,0.0,-0.3482450498265596
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384458907856888,-0.8500000000000003,-0.42907108211426453,0.0,-0.42907108211426453
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5396524244589006,1.3846153846153846,1.0496361212018792,0.0,1.0496361212018792
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5307840076081073,1.172413793103448,1.1803282062539902,0.0,1.1803282062539902
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5268716831542795,1.208333333333333,1.3959228072473064,0.0,1.3959228072473064
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45402634467175873,-0.47368421052631554,-0.4473150758096578,0.0,-0.4473150758096578
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6856432748538013,-1.3500000000000008,-0.6856432748538013,1.0,-0.27501610409429966
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10869234425071965,0.5,0.08770234470074882,0.0,0.08770234470074882
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866451873078695,-0.2000000000000001,-0.26348988514199756,0.0,-0.26348988514199756
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43794386669176466,-0.9473684210526311,-0.6411501637598751,0.0,-0.6411501637598751
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505130582520223,-0.5500000000000003,-0.3877472316258856,0.0,-0.3877472316258856
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07219797946879582,-0.5,-0.008332445767970285,0.0,-0.008332445767970285
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421623658123119,-0.8947368421052635,-0.3087966913731355,0.0,-0.3087966913731355
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5256378502925212,1.4210526315789473,1.2312305187344492,0.0,1.2312305187344492
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.580042733831515,-0.2000000000000001,0.0011169720171061196,0.0,0.0011169720171061196
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.47184027777777776,-0.6,0.47184027777777776,1.0,0.47148755032537804
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43982783948418425,-1.1071428571428574,-0.36425685640608724,0.0,-0.36425685640608724
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4600729846771763,-0.3,-0.07961935379983179,0.0,-0.07961935379983179
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5589456713457335,0.0,0.29934974169218376,0.0,0.29934974169218376
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5549191082341097,0.15789473684210528,0.12176323015925754,0.0,0.12176323015925754
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09466450763130736,-0.588235294117647,-0.39239061326549296,0.0,-0.39239061326549296
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04135964912280701,0.47368421052631554,0.04135964912280701,1.0,-0.18095879799259448
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0424694706852606,-1.2,-1.0424694706852606,1.0,-0.9560444320694562
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9658028040185932,-1.2999999999999998,-0.9658028040185932,1.0,-0.973782886069014
592,com.antivirus,SEND_SMS,INTERNAL,0.42816471734892786,-0.8000000000000004,0.42816471734892786,1.0,0.4108764328599231
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.32149523113338907,0.25,0.32149523113338907,1.0,0.08383582356452067
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32474926900584794,-0.10000000000000005,0.32474926900584794,1.0,0.008988944672167268
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3259475308641975,0.0,-0.3259475308641975,1.0,-0.18698149693101948
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25515740740740744,-0.5,-0.25515740740740744,1.0,-0.33891136437176933
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12700522138680032,1.7000000000000006,0.12700522138680032,1.0,-0.056878949217255656
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21264762600946804,0.8500000000000003,0.21264762600946804,1.0,0.48152607894452176
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20630910609857975,0.8999999999999996,0.20630910609857975,1.0,-0.00586400003818088
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15765730994152047,-0.10526315789473677,-0.15765730994152047,1.0,-0.5847600906741713
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24210689919242553,0.5500000000000003,0.24210689919242553,1.0,0.029717934517217746
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3755908082171241,-0.6499999999999999,-0.3755908082171241,1.0,-0.4543623396471601
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2987222222222222,-0.2222222222222223,-0.2987222222222222,1.0,-0.09904396622722492
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23524074074074075,-0.5,-0.23524074074074075,1.0,-0.12551189749958866
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2664444444444444,-0.3499999999999998,-0.2664444444444444,1.0,-0.3512144298846959
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.575590808217124,-0.4000000000000002,-0.575590808217124,1.0,-0.6647765432334798
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.014119733093417294,-1.3500000000000008,0.014119733093417294,1.0,-0.2727239106023781
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36323611111111115,-0.3684210526315788,0.36323611111111115,1.0,0.09690751341426956
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5474711650922175,-0.7777777777777782,-0.5474711650922175,1.0,-0.6749604844174927
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.665341535462588,-0.5,-0.665341535462588,1.0,-0.4439349029058835
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6046007947218475,-0.6499999999999999,-0.6046007947218475,1.0,0.021652609434085597
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8035033138401563,-0.5,-0.8035033138401563,1.0,-0.5682052557105212
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1159029239766081,-0.15,-0.1159029239766081,1.0,-0.5349907726337312
614,com.whatsapp,SEND_SMS,INTERNAL,0.3314293372319688,0.10000000000000005,0.3314293372319688,1.0,0.12132347957766516
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6511928624981258,-0.4000000000000002,-0.6511928624981258,1.0,-0.5895200523137366
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3219938271604938,-0.050000000000000024,-0.3219938271604938,1.0,-0.29149962315085776
617,com.zynga.words,SEND_SMS,INTERNAL,0.3470781467557783,-0.15,0.3470781467557783,1.0,0.14347002831829883
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27347530864197533,-0.3333333333333333,-0.27347530864197533,1.0,-0.271472559263354
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4613980506822612,-0.8947368421052635,-0.4613980506822612,1.0,-0.5198595717519681
620,smm.refill,SEND_SMS,UTILITY,-1.0492136002399166,0.10000000000000005,-1.0492136002399166,1.0,-0.6269953421063589
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.35119286249812576,-0.8500000000000003,-0.35119286249812576,1.0,-0.7086960664679904
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7505635568807072,-0.8947368421052635,0.7505635568807072,1.0,0.5047899347843161
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4556769005847953,0.15,0.4556769005847953,1.0,0.4318094806657668
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3377192982456141,0.4000000000000002,0.3377192982456141,1.0,0.18654674978361505
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2897938596491229,0.8999999999999996,0.2897938596491229,1.0,0.05363320624901306
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3900438596491227,0.5,0.3900438596491227,1.0,0.5500178213098582
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04529038112522688,-0.3499999999999998,-0.04529038112522688,1.0,-0.3293008066342012
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.524872202056866,-0.6499999999999999,-0.524872202056866,1.0,-0.43490707351749336
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224829614745675,-0.6,-0.5224829614745675,1.0,-0.5330355398256025
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8984051868176184,0.8999999999999996,0.8984051868176184,1.0,0.18904346095463384
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5584717961090466,-0.3,-0.5584717961090466,1.0,0.2157356800877172
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5490326750785007,-0.3499999999999998,-0.5490326750785007,1.0,-0.4774203004975567
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3252903811252267,-0.050000000000000024,-0.3252903811252267,1.0,-0.09932127568756671
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3916666666666668,0.3684210526315788,0.3916666666666668,1.0,0.052463973118470425
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5003421448736785,-0.8000000000000004,-0.5003421448736785,1.0,-0.6155602825077618
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5203466940819481,-0.5500000000000003,-0.5203466940819481,1.0,-0.5711352128187249
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5182027506505729,-0.6,-0.5182027506505729,1.0,-0.61691418412219
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5233234126984125,-0.6499999999999999,-0.5233234126984125,1.0,-0.5694738148417624
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5527485380116961,-0.25,0.5527485380116961,1.0,0.41692208138637793
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4915760233918129,-0.10000000000000005,0.4915760233918129,1.0,0.2717646006258024
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6984051868176188,1.1499999999999992,0.6984051868176188,1.0,0.40848222387170385
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7450504782070121,0.8999999999999996,-0.7450504782070121,1.0,-0.06278544880885821
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.30818713450292384,0.5263157894736845,0.30818713450292384,1.0,0.28868761328567066
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5713113482941068,-0.21052631578947353,-0.5713113482941068,1.0,-0.31392161258678714
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3588128654970761,0.5500000000000003,0.3588128654970761,1.0,0.006304695488597037
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5183366402116402,-0.586206896551724,-0.5183366402116402,1.0,-0.10318739817028814
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22333333333333347,0.7368421052631576,0.22333333333333347,1.0,0.32285647846410576
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1421157059314957,1.25,1.1578453143417275,0.0,1.1578453143417275
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08705547369566165,0.0,0.08705547369566165,1.0,0.3763705966057538
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1595062001408756,0.588235294117647,1.1165119651649902,0.0,1.1165119651649902
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7998391812865501,0.5263157894736845,0.7998391812865501,1.0,0.46360717013124436
652,com.antivirus,CAMERA,INTERNAL,1.1318540427867054,1.6000000000000008,1.0499357507018217,0.0,1.0499357507018217
653,com.badoo.mobile,CAMERA,INTERNAL,1.133260356774289,1.0500000000000005,1.363673428521689,0.0,1.363673428521689
654,com.bbm,CAMERA,INTERNAL,1.1269405130473242,1.5,1.0193632988438945,0.0,1.0193632988438945
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1544394687699644,1.25,1.0144798390714609,0.0,1.0144798390714609
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7235891812865499,0.8000000000000004,0.7235891812865499,1.0,0.9275982896092786
657,com.devuni.flashlight,CAMERA,INTERNAL,1.129190070765148,1.789473684210527,1.4631972179723263,0.0,1.4631972179723263
658,com.ebay.mobile,CAMERA,INTERNAL,1.1462837240159225,1.2,0.9610461909681198,0.0,0.9610461909681198
659,com.evernote,CAMERA,INTERNAL,1.15286711468213,1.2999999999999998,1.0029358507257158,0.0,1.0029358507257158
660,com.facebook.orca,CAMERA,INTERNAL,1.1498106991334545,1.3157894736842117,1.16556083671766,0.0,1.16556083671766
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1480492079872886,1.1499999999999992,1.2746005773129112,0.0,1.2746005773129112
662,com.fontaines,CAMERA,INTERNAL,1.1519869936278604,0.6,1.0854671019066175,0.0,1.0854671019066175
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8296141975308645,0.9444444444444439,0.8296141975308645,1.0,0.8693311865910207
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1437008780120237,1.25,0.8802064670969271,0.0,0.8802064670969271
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1540434828902322,1.1000000000000005,1.3448412412093238,0.0,1.3448412412093238
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1336517765000738,1.2222222222222217,0.9753785408209589,0.0,0.9753785408209589
667,com.google.android.talk,CAMERA,INTERNAL,1.1408370804462136,1.2,1.2749983749206428,0.0,1.2749983749206428
668,com.google.android.youtube,CAMERA,INTERNAL,1.1915268154045244,-0.75,1.3525142393538307,0.0,1.3525142393538307
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1328804240994643,1.0,1.209696233909086,0.0,1.209696233909086
670,com.instagram.android,CAMERA,INTERNAL,1.1211368494766327,1.789473684210527,1.0620629660522378,0.0,1.0620629660522378
671,com.kakao.talk,CAMERA,INTERNAL,1.1468560699133454,0.7894736842105264,1.110829388352268,0.0,1.110829388352268
672,com.kii.safe,CAMERA,INTERNAL,1.1481614370894557,0.9411764705882354,1.2167966097152147,0.0,1.2167966097152147
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.20705547369566166,-0.15,0.20705547369566166,1.0,0.35271923401012945
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7805709876543208,1.2222222222222217,0.7805709876543208,1.0,1.0576762664197943
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.143322685799466,1.3500000000000008,0.9447978142023605,0.0,0.9447978142023605
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.019815656238583,-0.6842105263157898,1.019815656238583,1.0,1.0195491970014268
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7269135802469135,1.649999999999999,0.7269135802469135,1.0,0.8026301484095304
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1549944919488264,0.8947368421052635,1.2056085682000388,0.0,1.2056085682000388
679,com.qihoo.security,CAMERA,INTERNAL,1.154190316477468,0.6,1.2584979157318519,0.0,1.2584979157318519
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8398830409356722,0.3499999999999998,0.8398830409356722,1.0,0.962039847570653
681,com.sgiggle.production,CAMERA,INTERNAL,1.1376996003079596,1.3157894736842117,1.2785426995407128,0.0,1.2785426995407128
682,com.skype.raider,CAMERA,INTERNAL,1.127309142955428,1.8333333333333341,1.302097643980751,0.0,1.302097643980751
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1257611758153554,1.588235294117647,1.3376116913166147,0.0,1.3376116913166147
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6630409356725145,0.9473684210526311,0.6630409356725145,1.0,0.6821259641722038
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.128273154290956,1.4736842105263153,1.1311634777875503,0.0,1.1311634777875503
686,com.tencent.mm,CAMERA,INTERNAL,1.133525152751159,1.2,1.0217465327129085,0.0,1.0217465327129085
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2369444444444448,-0.6,1.2369444444444448,1.0,1.14304834259013
688,com.vkontakte.android,CAMERA,INTERNAL,1.1585950374301768,0.9499999999999995,1.1056676902438052,0.0,1.1056676902438052
689,com.whatsapp,CAMERA,INTERNAL,1.1295566940226383,1.3500000000000008,1.3858872662369395,0.0,1.3858872662369395
690,com.x3anywhere,CAMERA,INTERNAL,1.1518316010614775,1.0,0.967758131989246,0.0,0.967758131989246
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.656074561403509,1.052631578947369,0.656074561403509,1.0,0.8222892813736327
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1326209109374747,1.5789473684210529,1.3894150154698932,0.0,1.3894150154698932
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7838271604938272,1.2,0.7838271604938272,1.0,0.8783384733584214
694,mmapps.mirror.free,CAMERA,INTERNAL,1.126991539305781,1.5499999999999996,1.1626900064710275,0.0,1.1626900064710275
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1768006208331288,0.2000000000000001,1.1603914618132891,0.0,1.1603914618132891
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1389646455152194,1.0500000000000005,1.1555785413303654,0.0,1.1555785413303654
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6988895928123212,0.3,0.6988895928123212,1.0,0.5940454231620041
698,com.bbm,RECORD_AUDIO,INTERNAL,1.13281401542091,1.25,0.9714489833182893,0.0,0.9714489833182893
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.6959833457884059,-1.3500000000000008,-0.6959833457884059,1.0,0.05889391607001612
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.118448737640983,1.6551724137931034,1.154884841602812,0.0,1.154884841602812
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999988,-0.3,-0.23499999999999988,1.0,0.3225811562540181
702,com.evernote,RECORD_AUDIO,INTERNAL,1.147152607949551,1.1499999999999992,1.070886302938095,0.0,1.070886302938095
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1456914428922447,1.1000000000000005,1.279776093915512,0.0,1.279776093915512
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.11835352146768,1.7000000000000006,0.9732954955869395,0.0,0.9732954955869395
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1378090550313078,1.2352941176470582,1.1339670057654616,0.0,1.1339670057654616
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.144186341985526,1.1499999999999992,1.1288317564687667,0.0,1.1288317564687667
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1337921712733243,1.0,1.1059588646097123,0.0,1.1059588646097123
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.32555625947898825,0.6999999999999996,0.32555625947898825,1.0,0.22465553623013024
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.37735602399302787
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1541634176891604,0.75,1.1186295387494047,0.0,1.1186295387494047
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.864316679121739,-0.75,-0.864316679121739,1.0,-0.20179882398893517
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2618670799418303,0.8000000000000004,1.2618670799418303,1.0,0.15927028121845008
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1358908847519824,1.2,0.9633763063848739,0.0,0.9633763063848739
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.7768166791217396,-1.0,-0.7768166791217396,1.0,-0.1829861292221401
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1472630758709053,0.9499999999999995,1.1460618442175146,0.0,1.1460618442175146
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.907927790232851,-0.6999999999999996,-0.907927790232851,1.0,-0.18982701170680075
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1208493898475596,1.4210526315789473,1.1150641537732777,0.0,1.1150641537732777
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1391381779440515,1.0,1.1720171944291697,0.0,1.1720171944291697
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1336209618573925,1.1578947368421058,1.0683920542594367,0.0,1.0683920542594367
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1330043468332913,1.4500000000000002,1.0686212823852121,0.0,1.0686212823852121
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7635337466084974,1.4500000000000002,0.7635337466084974,1.0,1.0788712453895324
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1338370956420654,1.3333333333333333,1.2524882000309592,0.0,1.2524882000309592
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1439557434260166,0.9411764705882354,1.197485114402182,0.0,1.197485114402182
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1405101373032094,1.1000000000000005,1.1371885491980727,0.0,1.1371885491980727
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9768607468637792,0.15,-0.9768607468637792,1.0,-0.3550687215988401
