,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443695871168531,-0.5,-0.6642379506768845,0.0,-0.6642379506768845
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5608612314119765,0.05263157894736838,-0.03658017580155814,0.0,-0.03658017580155814
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09887871381239478,-0.15789473684210528,-0.10364725913588188,0.0,-0.10364725913588188
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45063821306260704,-0.5789473684210529,-0.29533853905918284,0.0,-0.29533853905918284
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.519506768656186,1.4500000000000002,0.9301785913270232,0.0,0.9301785913270232
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09655564608114711,-0.10000000000000005,0.01945831226187131,0.0,0.01945831226187131
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5473886128575927,0.15,0.3016224487401376,0.0,0.3016224487401376
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5741666666666665,-1.1499999999999992,0.5741666666666665,1.0,0.3330066515110154
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5540869192003254,0.4499999999999998,0.03397231482974889,0.0,0.03397231482974889
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15232456140350872,0.05263157894736838,0.15232456140350872,1.0,0.0644226073250559
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.531938385893396,1.2631578947368423,0.31729389509659733,0.0,0.31729389509659733
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5532601976532391,0.0,0.4381881734180244,0.0,0.4381881734180244
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9205116959064329,-0.6,-0.9205116959064329,1.0,-0.08982903030799676
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11645833333333337,1.0,0.11645833333333337,1.0,-0.0739014731484629
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5784802717802525,-0.7368421052631576,0.17840297396735008,0.0,0.17840297396735008
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06843783607625877,-0.75,-0.1833716650385356,0.0,-0.1833716650385356
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384458907856888,-0.8500000000000003,-0.48609925577196017,0.0,-0.48609925577196017
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5396524244589006,1.3846153846153846,1.1668266140786927,0.0,1.1668266140786927
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5307840076081073,1.172413793103448,1.1885929817221066,0.0,1.1885929817221066
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5268716831542795,1.208333333333333,1.3606812457915747,0.0,1.3606812457915747
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45402634467175873,-0.47368421052631554,-0.37929175671166643,0.0,-0.37929175671166643
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6856432748538013,-1.3500000000000008,-0.6856432748538013,1.0,-0.16239462639459126
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10869234425071965,0.5,0.15594282450795424,0.0,0.15594282450795424
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45866451873078695,-0.2000000000000001,-0.30417189005088535,0.0,-0.30417189005088535
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43794386669176466,-0.9473684210526311,-0.5575277498633959,0.0,-0.5575277498633959
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505130582520223,-0.5500000000000003,-0.4446076055372048,0.0,-0.4446076055372048
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07219797946879582,-0.5,-0.04962096550797167,0.0,-0.04962096550797167
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421623658123119,-0.8947368421052635,-0.20078933351545167,0.0,-0.20078933351545167
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5256378502925212,1.4210526315789473,1.1683394750683591,0.0,1.1683394750683591
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.580042733831515,-0.2000000000000001,0.0017300788479477308,0.0,0.0017300788479477308
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.47184027777777776,-0.6,0.47184027777777776,1.0,0.45909647827689815
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43982783948418425,-1.1071428571428574,-0.4109262480543957,0.0,-0.4109262480543957
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4600729846771763,-0.3,-0.14297692784019697,0.0,-0.14297692784019697
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5589456713457335,0.0,0.321922487638286,0.0,0.321922487638286
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5549191082341097,0.15789473684210528,0.16438093007319382,0.0,0.16438093007319382
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09466450763130736,-0.588235294117647,-0.41939623805870613,0.0,-0.41939623805870613
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04135964912280701,0.47368421052631554,0.04135964912280701,1.0,-0.19975140454076953
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0424694706852606,-1.2,-1.0424694706852606,1.0,-0.9638471514785596
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9658028040185932,-1.2999999999999998,-0.9658028040185932,1.0,-0.9063950661410696
592,com.antivirus,SEND_SMS,INTERNAL,0.42816471734892786,-0.8000000000000004,0.42816471734892786,1.0,0.3223007808747939
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.32149523113338907,0.25,0.32149523113338907,1.0,0.09404831083550434
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32474926900584794,-0.10000000000000005,0.32474926900584794,1.0,-0.028235779301926413
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3259475308641975,0.0,-0.3259475308641975,1.0,-0.1949925382496493
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25515740740740744,-0.5,-0.25515740740740744,1.0,-0.3840958470279769
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12700522138680032,1.7000000000000006,0.12700522138680032,1.0,-0.14322965944703583
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21264762600946804,0.8500000000000003,0.21264762600946804,1.0,0.40417112165118907
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20630910609857975,0.8999999999999996,0.20630910609857975,1.0,0.14131870072985514
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.15765730994152047,-0.10526315789473677,-0.15765730994152047,1.0,-0.5709421967106852
601,com.jb.gosms,SEND_SMS,INTERNAL,0.24210689919242553,0.5500000000000003,0.24210689919242553,1.0,-0.006802728331059224
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3755908082171241,-0.6499999999999999,-0.3755908082171241,1.0,-0.37273841886423603
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2987222222222222,-0.2222222222222223,-0.2987222222222222,1.0,-0.14551032249221524
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23524074074074075,-0.5,-0.23524074074074075,1.0,-0.10250686681410852
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2664444444444444,-0.3499999999999998,-0.2664444444444444,1.0,-0.2021075470662968
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.575590808217124,-0.4000000000000002,-0.575590808217124,1.0,-0.5136720440874288
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.014119733093417294,-1.3500000000000008,0.014119733093417294,1.0,-0.3478105475892651
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.36323611111111115,-0.3684210526315788,0.36323611111111115,1.0,0.12006487303785222
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5474711650922175,-0.7777777777777782,-0.5474711650922175,1.0,-0.690270859424704
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.665341535462588,-0.5,-0.665341535462588,1.0,-0.4779356704011549
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6046007947218475,-0.6499999999999999,-0.6046007947218475,1.0,-0.12259123901831392
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8035033138401563,-0.5,-0.8035033138401563,1.0,-0.5577828267501302
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1159029239766081,-0.15,-0.1159029239766081,1.0,-0.5782949818142572
614,com.whatsapp,SEND_SMS,INTERNAL,0.3314293372319688,0.10000000000000005,0.3314293372319688,1.0,-0.05023656988703176
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6511928624981258,-0.4000000000000002,-0.6511928624981258,1.0,-0.6943048765046762
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3219938271604938,-0.050000000000000024,-0.3219938271604938,1.0,-0.25346302279269073
617,com.zynga.words,SEND_SMS,INTERNAL,0.3470781467557783,-0.15,0.3470781467557783,1.0,-0.039753377409186295
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27347530864197533,-0.3333333333333333,-0.27347530864197533,1.0,-0.2740472178966725
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4613980506822612,-0.8947368421052635,-0.4613980506822612,1.0,-0.6350662375180645
620,smm.refill,SEND_SMS,UTILITY,-1.0492136002399166,0.10000000000000005,-1.0492136002399166,1.0,-0.6707620355002959
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.35119286249812576,-0.8500000000000003,-0.35119286249812576,1.0,-0.7608121965519781
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7505635568807072,-0.8947368421052635,0.7505635568807072,1.0,0.44257058300299407
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4556769005847953,0.15,0.4556769005847953,1.0,0.39972336269587194
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3377192982456141,0.4000000000000002,0.3377192982456141,1.0,0.1471076605329773
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2897938596491229,0.8999999999999996,0.2897938596491229,1.0,0.01611782342369027
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3900438596491227,0.5,0.3900438596491227,1.0,0.4210315373337227
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04529038112522688,-0.3499999999999998,-0.04529038112522688,1.0,-0.19282718473140129
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.524872202056866,-0.6499999999999999,-0.524872202056866,1.0,-0.3559106253851353
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5224829614745675,-0.6,-0.5224829614745675,1.0,-0.5380437953271959
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.8984051868176184,0.8999999999999996,0.8984051868176184,1.0,0.3095737975244464
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5584717961090466,-0.3,-0.5584717961090466,1.0,0.2195469709771866
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5490326750785007,-0.3499999999999998,-0.5490326750785007,1.0,-0.4349634353197222
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3252903811252267,-0.050000000000000024,-0.3252903811252267,1.0,-0.08402614340516303
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3916666666666668,0.3684210526315788,0.3916666666666668,1.0,0.08081343990923558
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5003421448736785,-0.8000000000000004,-0.5003421448736785,1.0,-0.5745674931233241
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5203466940819481,-0.5500000000000003,-0.5203466940819481,1.0,-0.5067883281216541
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5182027506505729,-0.6,-0.5182027506505729,1.0,-0.5996744124852734
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5233234126984125,-0.6499999999999999,-0.5233234126984125,1.0,-0.5815558607939602
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5527485380116961,-0.25,0.5527485380116961,1.0,0.43222001699215506
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4915760233918129,-0.10000000000000005,0.4915760233918129,1.0,0.2982115013348189
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.6984051868176188,1.1499999999999992,0.6984051868176188,1.0,0.3593731661924122
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7450504782070121,0.8999999999999996,-0.7450504782070121,1.0,0.05186542467401634
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.30818713450292384,0.5263157894736845,0.30818713450292384,1.0,0.17332295962513597
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5713113482941068,-0.21052631578947353,-0.5713113482941068,1.0,-0.18671458791594858
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3588128654970761,0.5500000000000003,0.3588128654970761,1.0,0.027241698799396467
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5183366402116402,-0.586206896551724,-0.5183366402116402,1.0,-0.07950321534594713
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22333333333333347,0.7368421052631576,0.22333333333333347,1.0,0.225001490445897
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1421157059314957,1.25,1.2140111467070163,0.0,1.2140111467070163
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08705547369566165,0.0,0.08705547369566165,1.0,0.46226899392823945
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1595062001408756,0.588235294117647,1.100919277895135,0.0,1.100919277895135
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7998391812865501,0.5263157894736845,0.7998391812865501,1.0,0.5706835316653981
652,com.antivirus,CAMERA,INTERNAL,1.1318540427867054,1.6000000000000008,1.0228846419882907,0.0,1.0228846419882907
653,com.badoo.mobile,CAMERA,INTERNAL,1.133260356774289,1.0500000000000005,1.314552044615957,0.0,1.314552044615957
654,com.bbm,CAMERA,INTERNAL,1.1269405130473242,1.5,0.9889591982316903,0.0,0.9889591982316903
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1544394687699644,1.25,1.0474075775120706,0.0,1.0474075775120706
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7235891812865499,0.8000000000000004,0.7235891812865499,1.0,0.9098776802407852
657,com.devuni.flashlight,CAMERA,INTERNAL,1.129190070765148,1.789473684210527,1.4088109583295687,0.0,1.4088109583295687
658,com.ebay.mobile,CAMERA,INTERNAL,1.1462837240159225,1.2,0.8699095365644158,0.0,0.8699095365644158
659,com.evernote,CAMERA,INTERNAL,1.15286711468213,1.2999999999999998,0.9799893571612103,0.0,0.9799893571612103
660,com.facebook.orca,CAMERA,INTERNAL,1.1498106991334545,1.3157894736842117,1.2578755162874482,0.0,1.2578755162874482
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1480492079872886,1.1499999999999992,1.3054092392951906,0.0,1.3054092392951906
662,com.fontaines,CAMERA,INTERNAL,1.1519869936278604,0.6,1.106285640245917,0.0,1.106285640245917
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8296141975308645,0.9444444444444439,0.8296141975308645,1.0,0.989090645988792
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1437008780120237,1.25,0.9453067501274188,0.0,0.9453067501274188
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1540434828902322,1.1000000000000005,1.2351728428330022,0.0,1.2351728428330022
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1336517765000738,1.2222222222222217,0.8841297907901067,0.0,0.8841297907901067
667,com.google.android.talk,CAMERA,INTERNAL,1.1408370804462136,1.2,1.2526935890790802,0.0,1.2526935890790802
668,com.google.android.youtube,CAMERA,INTERNAL,1.1915268154045244,-0.75,1.3337821284171563,0.0,1.3337821284171563
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1328804240994643,1.0,1.2407097287324944,0.0,1.2407097287324944
670,com.instagram.android,CAMERA,INTERNAL,1.1211368494766327,1.789473684210527,1.0560440792687944,0.0,1.0560440792687944
671,com.kakao.talk,CAMERA,INTERNAL,1.1468560699133454,0.7894736842105264,1.1901486344821721,0.0,1.1901486344821721
672,com.kii.safe,CAMERA,INTERNAL,1.1481614370894557,0.9411764705882354,1.1817330158730914,0.0,1.1817330158730914
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.20705547369566166,-0.15,0.20705547369566166,1.0,0.3703895026667291
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7805709876543208,1.2222222222222217,0.7805709876543208,1.0,0.9722988667855333
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.143322685799466,1.3500000000000008,0.8691521190740602,0.0,0.8691521190740602
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.019815656238583,-0.6842105263157898,1.019815656238583,1.0,0.9937055263362977
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7269135802469135,1.649999999999999,0.7269135802469135,1.0,0.7848156545034609
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1549944919488264,0.8947368421052635,1.177338541016746,0.0,1.177338541016746
679,com.qihoo.security,CAMERA,INTERNAL,1.154190316477468,0.6,1.1323875438185336,0.0,1.1323875438185336
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8398830409356722,0.3499999999999998,0.8398830409356722,1.0,1.0572114411485358
681,com.sgiggle.production,CAMERA,INTERNAL,1.1376996003079596,1.3157894736842117,1.2618119111866182,0.0,1.2618119111866182
682,com.skype.raider,CAMERA,INTERNAL,1.127309142955428,1.8333333333333341,1.297535223216646,0.0,1.297535223216646
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1257611758153554,1.588235294117647,1.3152131326059397,0.0,1.3152131326059397
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6630409356725145,0.9473684210526311,0.6630409356725145,1.0,0.7683183962301748
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.128273154290956,1.4736842105263153,1.1414882402747906,0.0,1.1414882402747906
686,com.tencent.mm,CAMERA,INTERNAL,1.133525152751159,1.2,1.0906655664116345,0.0,1.0906655664116345
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2369444444444448,-0.6,1.2369444444444448,1.0,1.0944078401849346
688,com.vkontakte.android,CAMERA,INTERNAL,1.1585950374301768,0.9499999999999995,1.1764098092456827,0.0,1.1764098092456827
689,com.whatsapp,CAMERA,INTERNAL,1.1295566940226383,1.3500000000000008,1.3841809916619994,0.0,1.3841809916619994
690,com.x3anywhere,CAMERA,INTERNAL,1.1518316010614775,1.0,0.9593218734177874,0.0,0.9593218734177874
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.656074561403509,1.052631578947369,0.656074561403509,1.0,0.9015051155655515
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1326209109374747,1.5789473684210529,1.3054303863552243,0.0,1.3054303863552243
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7838271604938272,1.2,0.7838271604938272,1.0,0.8838087330299078
694,mmapps.mirror.free,CAMERA,INTERNAL,1.126991539305781,1.5499999999999996,1.1623688598772686,0.0,1.1623688598772686
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1768006208331288,0.2000000000000001,1.0968036326965611,0.0,1.0968036326965611
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1310477372897658,1.0500000000000005,1.110242477666723,0.0,1.110242477666723
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6988895928123212,0.3,0.6988895928123212,1.0,0.5641908645842887
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1310129459908846,1.25,0.9911010151147575,0.0,0.9911010151147575
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.6959833457884059,-1.3500000000000008,-0.6959833457884059,1.0,0.18909064129981462
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1176893257232754,1.6551724137931034,1.194520081027552,0.0,1.194520081027552
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999988,-0.3,-0.23499999999999988,1.0,0.2869052922126711
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1419895174531758,1.1499999999999992,1.0914862464292348,0.0,1.0914862464292348
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1380836050413046,1.1000000000000005,1.2570181734072656,0.0,1.2570181734072656
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.119391743068954,1.7000000000000006,1.0213428919264627,0.0,1.0213428919264627
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1255329766532283,1.2352941176470582,1.1508177733775462,0.0,1.1508177733775462
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.140085595961909,1.1499999999999992,1.0969105581465697,0.0,1.0969105581465697
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.143427005795348,1.0,1.12715646604991,0.0,1.12715646604991
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.32555625947898825,0.6999999999999996,0.32555625947898825,1.0,0.14830261304337491
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.40339781407811354
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1567178106423224,0.75,1.0425449903856898,0.0,1.0425449903856898
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.864316679121739,-0.75,-0.864316679121739,1.0,0.12855241475535636
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2618670799418303,0.8000000000000004,1.2618670799418303,1.0,0.15360329283078153
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1355390954333633,1.2,0.9946122762198855,0.0,0.9946122762198855
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.7768166791217396,-1.0,-0.7768166791217396,1.0,0.20198914376125085
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.154807066818328,0.9499999999999995,1.1282208640416682,0.0,1.1282208640416682
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.907927790232851,-0.6999999999999996,-0.907927790232851,1.0,0.09411967947272722
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.128318030226373,1.4210526315789473,1.085704792868479,0.0,1.085704792868479
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1446377122541238,1.0,1.2048294197357017,0.0,1.2048294197357017
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.140923102410783,1.1578947368421058,1.0778240150105474,0.0,1.0778240150105474
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.127058641817722,1.4500000000000002,1.0722533998166501,0.0,1.0722533998166501
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7635337466084974,1.4500000000000002,0.7635337466084974,1.0,1.1691677793022655
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1368121996793144,1.3333333333333333,1.2058868396363478,0.0,1.2058868396363478
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1461719506388877,0.9411764705882354,1.1501280426965461,0.0,1.1501280426965461
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1383819711876089,1.1000000000000005,1.1079643288611247,0.0,1.1079643288611247
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9768607468637792,0.15,-0.9768607468637792,1.0,-0.3608955853753134
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3244046065129016,-1.2631578947368423,-0.3244046065129016,1.0,0.07472597371327529
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.137476790822855,1.1052631578947367,1.2308180533592374,0.0,1.2308180533592374
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1555562683484537,0.75,1.1547010980400068,0.0,1.1547010980400068
729,com.waze,RECORD_AUDIO,INTERNAL,1.1569193472794048,0.6315789473684211,1.1289341546437748,0.0,1.1289341546437748
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.125258299277434,1.3999999999999992,1.163453597578509,0.0,1.163453597578509
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.145365591756925,0.8275862068965517,1.2226605883295656,0.0,1.2226605883295656
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4878256591444806,-0.8421052631578941,-0.4878256591444806,1.0,0.07734475600338656
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.23499999999999993,-0.3,-0.23499999999999993,1.0,0.17085263361600814
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1208827088218876,1.4500000000000002,1.0914323932435708,0.0,1.0914323932435708
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.149270471038131,0.9499999999999995,1.1556458485021968,0.0,1.1556458485021968
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.135142056078944,1.1578947368421058,1.071943436312352,0.0,1.071943436312352
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1291762502606624,1.3599999999999997,1.2954441220171888,0.0,1.2954441220171888
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.156613795355504,0.7894736842105264,1.1762569975317476,0.0,1.1762569975317476
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24550868593051256,0.6999999999999996,0.24550868593051256,1.0,0.33944230075445175
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4075675094599241,0.4000000000000002,0.4075675094599241,1.0,0.36498121624475055
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.797741371402362,0.6,0.8189913411395686,0.0,0.8189913411395686
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2074658152734777,-0.4000000000000002,-0.2074658152734777,1.0,0.1493718462976817
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8068939915147347,0.6,0.7718791237393644,0.0,0.7718791237393644
