,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5433133390029464,0.9499999999999995,1.0812493095787639,0.0,1.0812493095787639
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464535813662202,-0.4000000000000002,-0.4539479888918971,0.0,-0.4539479888918971
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44534073636699767,-0.47368421052631554,-0.49143018340511113,0.0,-0.49143018340511113
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09982180489924498,0.2941176470588235,-0.057815618661826364,0.0,-0.057815618661826364
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44307366323172653,-0.6875,-0.5999419792908092,0.0,-0.5999419792908092
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10676928195100754,0.10000000000000005,-0.11518170243423055,0.0,-0.11518170243423055
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4680573174658657,-0.2000000000000001,-0.3481998209916899,0.0,-0.3481998209916899
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.17857456140350872,-0.15,0.17857456140350872,1.0,0.2684690415360444
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5285699633229961,0.8999999999999996,0.9267202287663635,0.0,0.9267202287663635
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5669717843216505,-0.25,0.08453397357741607,0.0,0.08453397357741607
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.030741706502011062,0.050000000000000024,0.030741706502011062,1.0,-0.27473182324677636
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5559696259992373,0.25,0.3297508777655957,0.0,0.3297508777655957
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07059317799141818,-0.6999999999999996,-0.3099729568491005,0.0,-0.3099729568491005
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44187247401512036,-0.6999999999999996,-0.5936831623893001,0.0,-0.5936831623893001
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4686899982350758,-0.2307692307692308,-0.2596962861700601,0.0,-0.2596962861700601
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4382896090210052,-0.5,-0.6251105704841066,0.0,-0.6251105704841066
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.567850453405449,0.05263157894736838,0.03792104238345684,0.0,0.03792104238345684
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0974641382868937,-0.15789473684210528,-0.08081252444176987,0.0,-0.08081252444176987
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45184161375564363,-0.5789473684210529,-0.3368055676643648,0.0,-0.3368055676643648
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5367427855573094,1.4500000000000002,0.913274127080738,0.0,0.913274127080738
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10181807071859214,-0.10000000000000005,0.12845509039484868,0.0,0.12845509039484868
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5508995518239954,0.15,0.22806436665689145,0.0,0.22806436665689145
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5325694444444443,-1.1499999999999992,0.5325694444444443,1.0,0.19300743870346515
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5575819038549003,0.4499999999999998,0.06036696501329187,0.0,0.06036696501329187
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11349415204678359,0.05263157894736838,0.11349415204678359,1.0,0.030597007089805593
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5234428402973632,1.2631578947368423,0.3364842887344616,0.0,0.3364842887344616
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5580595970910949,0.0,0.3892052671284566,0.0,0.3892052671284566
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8854824561403513,-0.6,-0.8854824561403513,1.0,-0.056777757557412406
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.001979166666666691,1.0,0.001979166666666691,1.0,-0.08725655259877604
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5727229493971303,-0.7368421052631576,0.21568288149870593,0.0,0.21568288149870593
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06960416327195697,-0.75,-0.26684614409889895,0.0,-0.26684614409889895
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4374400085807119,-0.8500000000000003,-0.47157231853183296,0.0,-0.47157231853183296
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5288625523912561,1.3846153846153846,1.0960153001536546,0.0,1.0960153001536546
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5417439326788358,1.172413793103448,1.188544559155934,0.0,1.188544559155934
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5475293831849376,1.208333333333333,1.3558884647574208,0.0,1.3558884647574208
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4533117053751858,-0.47368421052631554,-0.4620038500986518,0.0,-0.4620038500986518
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6808333333333335,-1.3500000000000008,-0.6808333333333335,1.0,-0.15321772863681593
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11570612677203848,0.5,0.052481580225686913,0.0,0.052481580225686913
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524632170154292,-0.2000000000000001,-0.2998013732264474,0.0,-0.2998013732264474
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43930736072983634,-0.9473684210526311,-0.601803535173729,0.0,-0.601803535173729
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412312347796604,-0.5500000000000003,-0.3832354346810486,0.0,-0.3832354346810486
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0819341562109608,-0.5,-0.018761584545684367,0.0,-0.018761584545684367
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.42824703039402023,-0.8947368421052635,-0.2385929288995399,0.0,-0.2385929288995399
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5246688296251292,1.4210526315789473,1.2193929553032157,0.0,1.2193929553032157
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5554111354281858,-0.2000000000000001,-0.01721003890652448,0.0,-0.01721003890652448
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3753472222222222,-0.6,0.3753472222222222,1.0,0.2932529596318677
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43022974917741225,-1.1071428571428574,-0.43114120351840046,0.0,-0.43114120351840046
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45876709599012994,-0.3,-0.17329798464931542,0.0,-0.17329798464931542
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5524196271729466,0.0,0.281219796702385,0.0,0.281219796702385
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5344435113841934,0.15789473684210528,0.11029063006464442,0.0,0.11029063006464442
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07180935310412252,-0.588235294117647,-0.39511580957392417,0.0,-0.39511580957392417
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04472222222222222,0.47368421052631554,0.04472222222222222,1.0,-0.2118814761734039
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1124943619733096,-1.2,-1.1124943619733096,1.0,-0.9864790802416274
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0291610286399757,-1.2999999999999998,-1.0291610286399757,1.0,-0.9730098141494461
592,com.antivirus,SEND_SMS,INTERNAL,0.4191757866889446,-0.8000000000000004,0.4191757866889446,1.0,0.3583937379417706
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.27564066416040095,0.25,0.27564066416040095,1.0,0.1141057151417067
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3164315998329156,-0.10000000000000005,0.3164315998329156,1.0,0.01086890946015815
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.31998148148148153,0.0,-0.31998148148148153,1.0,-0.15090515424781634
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2423858024691358,-0.5,-0.2423858024691358,1.0,-0.3541148065767369
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12432477025898075,1.7000000000000006,0.12432477025898075,1.0,-0.14826540113722228
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.19652708159287108,0.8500000000000003,0.19652708159287108,1.0,0.3082579691134136
599,com.google.android.talk,SEND_SMS,INTERNAL,0.2133831801726539,0.8999999999999996,0.2133831801726539,1.0,0.07676686360590547
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1768703253861149,-0.10526315789473677,-0.1768703253861149,1.0,-0.5504670521589847
601,com.jb.gosms,SEND_SMS,INTERNAL,0.273430799220273,0.5500000000000003,0.273430799220273,1.0,0.020057802524656616
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3797743289848555,-0.6499999999999999,-0.3797743289848555,1.0,-0.4395708422935911
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2969907407407408,-0.2222222222222223,-0.2969907407407408,1.0,-0.18075815275121795
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.25040432098765436,-0.5,-0.25040432098765436,1.0,-0.10407581233876331
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26501851851851843,-0.3499999999999998,-0.26501851851851843,1.0,-0.24002628712690108
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5964409956515221,-0.4000000000000002,-0.5964409956515221,1.0,-0.6479923852562747
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.007926885590043483,-1.3500000000000008,0.007926885590043483,1.0,-0.3233029909428607
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.33750198412698407,-0.3684210526315788,0.33750198412698407,1.0,0.07513148699385232
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5749999999999997,-0.7777777777777782,-0.5749999999999997,1.0,-0.6440605092427653
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.718148148148148,-0.5,-0.718148148148148,1.0,-0.5255115019833766
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6481481481481484,-0.6499999999999999,-0.6481481481481484,1.0,-0.20549625370094177
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.784454625880942,-0.5,-0.784454625880942,1.0,-0.6444628968573333
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14406330784225516,-0.15,-0.14406330784225516,1.0,-0.5580840787552013
614,com.whatsapp,SEND_SMS,INTERNAL,0.37285087719298243,0.10000000000000005,0.37285087719298243,1.0,0.139320004543438
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7641617933723199,-0.4000000000000002,-0.7641617933723199,1.0,-0.7048432656763232
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31083950617283945,-0.050000000000000024,-0.31083950617283945,1.0,-0.29099155282145445
617,com.zynga.words,SEND_SMS,INTERNAL,0.3547272695627958,-0.15,0.3547272695627958,1.0,0.07858543372831249
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28061419753086425,-0.3333333333333333,-0.28061419753086425,1.0,-0.25302625880805335
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.455507257459889,-0.8947368421052635,-0.455507257459889,1.0,-0.572201920653468
620,smm.refill,SEND_SMS,UTILITY,-1.0554064477432903,0.10000000000000005,-1.0554064477432903,1.0,-0.6503022469164201
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37416179337231986,-0.8500000000000003,-0.37416179337231986,1.0,-0.6950534941959564
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7216748912511162,-0.8947368421052635,0.7216748912511162,1.0,0.4100143100557029
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4399576023391812,0.15,0.4399576023391812,1.0,0.40143241883542924
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.37616959064327493,0.4000000000000002,0.37616959064327493,1.0,0.19762983195971334
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2856593567251462,0.8999999999999996,0.2856593567251462,1.0,-0.0032846988058926174
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.347675438596491,0.5,0.347675438596491,1.0,0.40111221195905
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04151993489470806,-0.3499999999999998,-0.04151993489470806,1.0,-0.1864172923280488
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5192697620488,-0.6499999999999999,-0.5192697620488,1.0,-0.4321189846197303
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5240742241139245,-0.6,-0.5240742241139245,1.0,-0.5261864175051673
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0694422838705957,0.8999999999999996,1.0694422838705957,1.0,0.21178806923344026
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5496849943344952,-0.3,-0.5496849943344952,1.0,0.2964933750712603
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5495875644571199,-0.3499999999999998,-0.5495875644571199,1.0,-0.4390435054547001
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.29151993489470784,-0.050000000000000024,-0.29151993489470784,1.0,-0.09981906078180926
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.40402777777777793,0.3684210526315788,0.40402777777777793,1.0,0.1123155206576535
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5059835832397084,-0.8000000000000004,-0.5059835832397084,1.0,-0.5649302219960933
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5375749299013817,-0.5500000000000003,-0.5375749299013817,1.0,-0.5218407507260587
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5281028121068956,-0.6,-0.5281028121068956,1.0,-0.576196202847002
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5199528274709763,-0.6499999999999999,-0.5199528274709763,1.0,-0.5928427871908136
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5571929824561404,-0.25,0.5571929824561404,1.0,0.4080973754204071
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5090584795321639,-0.10000000000000005,0.5090584795321639,1.0,0.39179821871847836
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8361089505372623,1.1499999999999992,0.8361089505372623,1.0,0.3274989189268157
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7141145824330944,0.8999999999999996,-0.7141145824330944,1.0,-0.013815959265494872
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.29735380116959065,0.5263157894736845,0.29735380116959065,1.0,0.25466978742330915
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5549135650428753,-0.21052631578947353,-0.5549135650428753,1.0,-0.2889434841349317
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36842836257309935,0.5500000000000003,0.36842836257309935,1.0,0.02108470833801456
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5286307783347257,-0.586206896551724,-0.5286307783347257,1.0,-0.0749688181410686
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2505116959064328,0.7368421052631576,0.2505116959064328,1.0,0.15857180531274936
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1401600406244368,1.25,1.2228503029752515,0.0,1.2228503029752515
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.20569541991572293,0.0,0.20569541991572293,1.0,0.559933941879227
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1541506544138123,0.588235294117647,1.0640862037447236,0.0,1.0640862037447236
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7942836257309943,0.5263157894736845,0.7942836257309943,1.0,0.5840285610397543
652,com.antivirus,CAMERA,INTERNAL,1.1185991326355103,1.6000000000000008,1.015633453854415,0.0,1.015633453854415
653,com.badoo.mobile,CAMERA,INTERNAL,1.1496151735548021,1.0500000000000005,1.3357187638676067,0.0,1.3357187638676067
654,com.bbm,CAMERA,INTERNAL,1.1320802005012531,1.5,1.0911642253293103,0.0,1.0911642253293103
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1348335094271629,1.25,0.9299192415172918,0.0,0.9299192415172918
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7495029239766082,0.8000000000000004,0.7495029239766082,1.0,0.9393407054378221
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1148594116008976,1.789473684210527,1.3597598232177626,0.0,1.3597598232177626
658,com.ebay.mobile,CAMERA,INTERNAL,1.154394257703081,1.2,1.011512298154836,0.0,1.011512298154836
659,com.evernote,CAMERA,INTERNAL,1.1375759046308584,1.2999999999999998,0.9806301337520396,0.0,0.9806301337520396
660,com.facebook.orca,CAMERA,INTERNAL,1.14166934902616,1.3157894736842117,1.2413515208862895,0.0,1.2413515208862895
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1426691115042509,1.1499999999999992,1.2370106885160923,0.0,1.2370106885160923
662,com.fontaines,CAMERA,INTERNAL,1.1521192892361625,0.6,1.043471084841245,0.0,1.043471084841245
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.959737654320988,0.9444444444444439,0.959737654320988,1.0,0.9224810459474703
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1239577497665738,1.25,0.9242810136411388,0.0,0.9242810136411388
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1595190386095957,1.1000000000000005,1.3118892205593755,0.0,1.3118892205593755
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.147689137058332,1.2222222222222217,0.975205951006407,0.0,0.975205951006407
667,com.google.android.talk,CAMERA,INTERNAL,1.1381685832227626,1.2,1.2748526577539987,0.0,1.2748526577539987
668,com.google.android.youtube,CAMERA,INTERNAL,1.2017907513882746,-0.75,1.340516818598933,0.0,1.340516818598933
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1454212737726668,1.0,1.2009292620239882,0.0,1.2009292620239882
670,com.instagram.android,CAMERA,INTERNAL,1.1285639343456682,1.789473684210527,1.0743731569509616,0.0,1.0743731569509616
671,com.kakao.talk,CAMERA,INTERNAL,1.1580301857585136,0.7894736842105264,1.136834981701347,0.0,1.136834981701347
672,com.kii.safe,CAMERA,INTERNAL,1.1628389396694352,0.9411764705882354,1.2601464496880683,0.0,1.2601464496880683
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.3106954199157231,-0.15,0.3106954199157231,1.0,0.4742236963545326
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7639506172839506,1.2222222222222217,0.7639506172839506,1.0,1.0507807087917687
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1429429578849086,1.3500000000000008,0.9143472077864131,0.0,0.9143472077864131
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0268937795146311,-0.6842105263157898,1.0268937795146311,1.0,0.9900237766905279
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7286111111111111,1.649999999999999,0.7286111111111111,1.0,0.7320501887776626
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1462966034366961,0.8947368421052635,1.1613201631681036,0.0,1.1613201631681036
679,com.qihoo.security,CAMERA,INTERNAL,1.1603558528674627,0.6,1.2182850863165136,0.0,1.2182850863165136
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.841754385964912,0.3499999999999998,0.841754385964912,1.0,1.0097163170984076
681,com.sgiggle.production,CAMERA,INTERNAL,1.1403003833112189,1.3157894736842117,1.21884612990607,0.0,1.21884612990607
682,com.skype.raider,CAMERA,INTERNAL,1.1174382443035695,1.8333333333333341,1.1901610748015332,0.0,1.1901610748015332
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.133757760414107,1.588235294117647,1.285239029741698,0.0,1.285239029741698
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6965058479532161,0.9473684210526311,0.6965058479532161,1.0,0.7728180679260573
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1230970399855849,1.4736842105263153,1.0995384516147026,0.0,1.0995384516147026
686,com.tencent.mm,CAMERA,INTERNAL,1.1344110275689223,1.2,1.1157201117723874,0.0,1.1157201117723874
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2661265432098772,-0.6,1.2661265432098772,1.0,1.0689596632667213
688,com.vkontakte.android,CAMERA,INTERNAL,1.1532821432666631,0.9499999999999995,1.0906469953432598,0.0,1.0906469953432598
689,com.whatsapp,CAMERA,INTERNAL,1.1359161588612052,1.3500000000000008,1.391093938566361,0.0,1.391093938566361
690,com.x3anywhere,CAMERA,INTERNAL,1.1441410921093582,1.0,1.0127966045886523,0.0,1.0127966045886523
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6637646198830409,1.052631578947369,0.6637646198830409,1.0,0.8584589918780292
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1331787188559634,1.5789473684210529,1.3283306411444118,0.0,1.3283306411444118
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8143672839506174,1.2,0.8143672839506174,1.0,0.9556441120202753
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1375547733713367,1.5499999999999996,1.164345418933744,0.0,1.164345418933744
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1791926507445083,0.2000000000000001,1.2100299084780681,0.0,1.2100299084780681
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.141170498836409,1.0500000000000005,1.1316982190939744,0.0,1.1316982190939744
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6943204515684069,0.3,0.6943204515684069,1.0,0.45107343847242
698,com.bbm,RECORD_AUDIO,INTERNAL,1.132457301363078,1.25,1.0139004204545847,0.0,1.0139004204545847
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8097222222222222,-1.3500000000000008,-0.8097222222222222,1.0,0.15652687140595092
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1229657981037,1.6551724137931034,1.1867561857312774,0.0,1.1867561857312774
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.1592797161638934,-0.3,-0.1592797161638934,1.0,0.25880997482600615
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1395765607693227,1.1499999999999992,1.064195858391222,0.0,1.064195858391222
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.146939672492615,1.1000000000000005,1.2568861384649581,0.0,1.2568861384649581
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.116200662461167,1.7000000000000006,1.0255240229501796,0.0,1.0255240229501796
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.139275704188669,1.2352941176470582,1.168545370825925,0.0,1.168545370825925
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1440629643253708,1.1499999999999992,1.1160870363993258,0.0,1.1160870363993258
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1387030099286441,1.0,1.1193292664711263,0.0,1.1193292664711263
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.40098711823507405,0.6999999999999996,0.40098711823507405,1.0,0.0971191117228957
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.22927971616389334,-0.15,-0.22927971616389334,1.0,0.2935741271005886
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1506377606045617,0.75,1.1016949421885094,0.0,1.1016949421885094
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0163888888888886,-0.75,-1.0163888888888886,1.0,0.054749398791399735
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3494155534503045,0.8000000000000004,1.3494155534503045,1.0,0.006871185738815132
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1350132770517043,1.2,1.0186043540924248,0.0,1.0186043540924248
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.938888888888889,-1.0,-0.938888888888889,1.0,0.1574396813221213
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1410275883300178,0.9499999999999995,1.1398484705897334,0.0,1.1398484705897334
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0461111111111117,-0.6999999999999996,-1.0461111111111117,1.0,0.08216164548757307
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1210562248760378,1.4210526315789473,1.0871851400728874,0.0,1.0871851400728874
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1384113884535199,1.0,1.2102113565845978,0.0,1.2102113565845978
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1470106067752153,1.1578947368421058,1.0792308210254864,0.0,1.0792308210254864
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1307012780374517,1.4500000000000002,1.100345426912924,0.0,1.100345426912924
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7860822201169714,1.4500000000000002,0.7860822201169714,1.0,1.0050099528136929
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1313016130608584,1.3333333333333333,1.1865768538404529,0.0,1.1865768538404529
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1473337375859713,0.9411764705882354,1.18194854361958,0.0,1.18194854361958
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1385270249077386,1.1000000000000005,1.1369378212971761,0.0,1.1369378212971761
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0456140350877194,0.15,-1.0456140350877194,1.0,-0.29472858456051104
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.31298245614035086,-1.2631578947368423,-0.31298245614035086,1.0,0.039279263713463866
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.139961887541781,1.1052631578947367,1.2249453544930173,0.0,1.2249453544930173
