,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.025833333333333316,0.8999999999999996,-0.025833333333333316,1.0,-0.06551343036444837
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5433133390029464,0.9499999999999995,1.0813002310919861,0.0,1.0813002310919861
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464535813662202,-0.4000000000000002,-0.4524950201078217,0.0,-0.4524950201078217
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44534073636699767,-0.47368421052631554,-0.4845882448420319,0.0,-0.4845882448420319
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09982180489924498,0.2941176470588235,-0.06028223659991867,0.0,-0.06028223659991867
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44307366323172653,-0.6875,-0.6018354591341172,0.0,-0.6018354591341172
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10676928195100754,0.10000000000000005,-0.11747791763485811,0.0,-0.11747791763485811
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4680573174658657,-0.2000000000000001,-0.3487971041292491,0.0,-0.3487971041292491
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.17857456140350872,-0.15,0.17857456140350872,1.0,0.2730133456911437
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5285699633229961,0.8999999999999996,0.9267202287663635,0.0,0.9267202287663635
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5669717843216505,-0.25,0.08533149510300318,0.0,0.08533149510300318
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.030741706502011062,0.050000000000000024,0.030741706502011062,1.0,-0.2732460685672547
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5559696259992373,0.25,0.32934101813576333,0.0,0.32934101813576333
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07059317799141818,-0.6999999999999996,-0.3094877256218078,0.0,-0.3094877256218078
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44187247401512036,-0.6999999999999996,-0.5993086126224564,0.0,-0.5993086126224564
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4686899982350758,-0.2307692307692308,-0.2580378024395858,0.0,-0.2580378024395858
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4382896090210052,-0.5,-0.6233394734244787,0.0,-0.6233394734244787
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.567850453405449,0.05263157894736838,0.037511401194264285,0.0,0.037511401194264285
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0974641382868937,-0.15789473684210528,-0.08298959344594466,0.0,-0.08298959344594466
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45184161375564363,-0.5789473684210529,-0.3391375704120385,0.0,-0.3391375704120385
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5367427855573094,1.4500000000000002,0.9132752572236253,0.0,0.9132752572236253
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10181807071859214,-0.10000000000000005,0.12444692780146546,0.0,0.12444692780146546
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5508995518239954,0.15,0.2278704485946075,0.0,0.2278704485946075
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5325694444444443,-1.1499999999999992,0.5325694444444443,1.0,0.1965147760166924
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5575819038549003,0.4499999999999998,0.060447602736898,0.0,0.060447602736898
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11349415204678359,0.05263157894736838,0.11349415204678359,1.0,0.03430191671353885
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5234428402973632,1.2631578947368423,0.3365528672909514,0.0,0.3365528672909514
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5580595970910949,0.0,0.3872061042320211,0.0,0.3872061042320211
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8854824561403513,-0.6,-0.8854824561403513,1.0,-0.055306272242581576
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.001979166666666691,1.0,0.001979166666666691,1.0,-0.10188897699509317
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5727229493971303,-0.7368421052631576,0.21568288149870593,0.0,0.21568288149870593
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06960416327195697,-0.75,-0.27229977243349524,0.0,-0.27229977243349524
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4374400085807119,-0.8500000000000003,-0.4692256231165263,0.0,-0.4692256231165263
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5288625523912561,1.3846153846153846,1.0960153001536546,0.0,1.0960153001536546
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5417439326788358,1.172413793103448,1.188544559155934,0.0,1.188544559155934
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5475293831849376,1.208333333333333,1.3578165472435344,0.0,1.3578165472435344
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4533117053751858,-0.47368421052631554,-0.4520987643838846,0.0,-0.4520987643838846
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6808333333333335,-1.3500000000000008,-0.6808333333333335,1.0,-0.15150171759904196
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11570612677203848,0.5,0.048702269911215096,0.0,0.048702269911215096
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524632170154292,-0.2000000000000001,-0.29832133359928786,0.0,-0.29832133359928786
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43930736072983634,-0.9473684210526311,-0.6017511558093332,0.0,-0.6017511558093332
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412312347796604,-0.5500000000000003,-0.380886431655819,0.0,-0.380886431655819
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0819341562109608,-0.5,-0.018910904911558765,0.0,-0.018910904911558765
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.42824703039402023,-0.8947368421052635,-0.23963046368883875,0.0,-0.23963046368883875
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5246688296251292,1.4210526315789473,1.2193929553032157,0.0,1.2193929553032157
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5554111354281858,-0.2000000000000001,-0.014600911940183547,0.0,-0.014600911940183547
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3753472222222222,-0.6,0.3753472222222222,1.0,0.3013853313733271
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43022974917741225,-1.1071428571428574,-0.4328282502588089,0.0,-0.4328282502588089
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45876709599012994,-0.3,-0.1713153991506396,0.0,-0.1713153991506396
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5524196271729466,0.0,0.28108812555510276,0.0,0.28108812555510276
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5344435113841934,0.15789473684210528,0.11029063006464442,0.0,0.11029063006464442
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07180935310412252,-0.588235294117647,-0.3965897284361126,0.0,-0.3965897284361126
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04472222222222222,0.47368421052631554,0.04472222222222222,1.0,-0.20298074067406854
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1124943619733096,-1.2,-1.1124943619733096,1.0,-0.9863476890854521
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0291610286399757,-1.2999999999999998,-1.0291610286399757,1.0,-0.9735158887698089
592,com.antivirus,SEND_SMS,INTERNAL,0.4191757866889446,-0.8000000000000004,0.4191757866889446,1.0,0.3610055595119645
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.27564066416040095,0.25,0.27564066416040095,1.0,0.11080102435015542
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3164315998329156,-0.10000000000000005,0.3164315998329156,1.0,0.010783028687421222
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.31998148148148153,0.0,-0.31998148148148153,1.0,-0.15099556169806772
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2423858024691358,-0.5,-0.2423858024691358,1.0,-0.3534524605457543
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12432477025898075,1.7000000000000006,0.12432477025898075,1.0,-0.1482657335345154
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.19652708159287108,0.8500000000000003,0.19652708159287108,1.0,0.30800597558471415
599,com.google.android.talk,SEND_SMS,INTERNAL,0.2133831801726539,0.8999999999999996,0.2133831801726539,1.0,0.0796718839710402
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1768703253861149,-0.10526315789473677,-0.1768703253861149,1.0,-0.5504945235502737
601,com.jb.gosms,SEND_SMS,INTERNAL,0.273430799220273,0.5500000000000003,0.273430799220273,1.0,0.02098228660621258
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3797743289848555,-0.6499999999999999,-0.3797743289848555,1.0,-0.4391182180963773
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2969907407407408,-0.2222222222222223,-0.2969907407407408,1.0,-0.18084225721662822
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.25040432098765436,-0.5,-0.25040432098765436,1.0,-0.10359967440840183
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26501851851851843,-0.3499999999999998,-0.26501851851851843,1.0,-0.23727470835496375
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5964409956515221,-0.4000000000000002,-0.5964409956515221,1.0,-0.6484752319984548
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.007926885590043483,-1.3500000000000008,0.007926885590043483,1.0,-0.3222329680403336
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.33750198412698407,-0.3684210526315788,0.33750198412698407,1.0,0.07481196896660726
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5749999999999997,-0.7777777777777782,-0.5749999999999997,1.0,-0.6463251299209981
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.718148148148148,-0.5,-0.718148148148148,1.0,-0.5283347466511544
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6481481481481484,-0.6499999999999999,-0.6481481481481484,1.0,-0.20551087717014077
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.784454625880942,-0.5,-0.784454625880942,1.0,-0.6454402045163316
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14406330784225516,-0.15,-0.14406330784225516,1.0,-0.5590881045961216
614,com.whatsapp,SEND_SMS,INTERNAL,0.37285087719298243,0.10000000000000005,0.37285087719298243,1.0,0.13996303615073072
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7641617933723199,-0.4000000000000002,-0.7641617933723199,1.0,-0.7063404816451452
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31083950617283945,-0.050000000000000024,-0.31083950617283945,1.0,-0.2871483992358835
617,com.zynga.words,SEND_SMS,INTERNAL,0.3547272695627958,-0.15,0.3547272695627958,1.0,0.07877777066888332
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28061419753086425,-0.3333333333333333,-0.28061419753086425,1.0,-0.254221379635429
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.455507257459889,-0.8947368421052635,-0.455507257459889,1.0,-0.5715421454673343
620,smm.refill,SEND_SMS,UTILITY,-1.0554064477432903,0.10000000000000005,-1.0554064477432903,1.0,-0.6540573044024632
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37416179337231986,-0.8500000000000003,-0.37416179337231986,1.0,-0.6981725086299609
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7216748912511162,-0.8947368421052635,0.7216748912511162,1.0,0.4109754442492797
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4399576023391812,0.15,0.4399576023391812,1.0,0.40143241883542924
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.37616959064327493,0.4000000000000002,0.37616959064327493,1.0,0.19760992859284357
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2856593567251462,0.8999999999999996,0.2856593567251462,1.0,-0.0037201045495308736
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.347675438596491,0.5,0.347675438596491,1.0,0.4012017705242242
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04151993489470806,-0.3499999999999998,-0.04151993489470806,1.0,-0.1864172923280488
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5192697620488,-0.6499999999999999,-0.5192697620488,1.0,-0.4320965724711174
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5240742241139245,-0.6,-0.5240742241139245,1.0,-0.5251390218266955
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0694422838705957,0.8999999999999996,1.0694422838705957,1.0,0.21178806923344026
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5496849943344952,-0.3,-0.5496849943344952,1.0,0.2964933750712603
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5495875644571199,-0.3499999999999998,-0.5495875644571199,1.0,-0.44056572738409233
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.29151993489470784,-0.050000000000000024,-0.29151993489470784,1.0,-0.09981906078180926
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.40402777777777793,0.3684210526315788,0.40402777777777793,1.0,0.11225795064181851
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5059835832397084,-0.8000000000000004,-0.5059835832397084,1.0,-0.565296478649064
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5375749299013817,-0.5500000000000003,-0.5375749299013817,1.0,-0.522457925830831
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5281028121068956,-0.6,-0.5281028121068956,1.0,-0.576687612418689
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5199528274709763,-0.6499999999999999,-0.5199528274709763,1.0,-0.5928427871908136
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5571929824561404,-0.25,0.5571929824561404,1.0,0.4090741023845491
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5090584795321639,-0.10000000000000005,0.5090584795321639,1.0,0.39179821871847836
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8361089505372623,1.1499999999999992,0.8361089505372623,1.0,0.3243550050580922
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7141145824330944,0.8999999999999996,-0.7141145824330944,1.0,-0.013960124590510258
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.29735380116959065,0.5263157894736845,0.29735380116959065,1.0,0.28144738422374477
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5549135650428753,-0.21052631578947353,-0.5549135650428753,1.0,-0.28892476578824344
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36842836257309935,0.5500000000000003,0.36842836257309935,1.0,0.02108788154424101
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5286307783347257,-0.586206896551724,-0.5286307783347257,1.0,-0.07441106480737798
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2505116959064328,0.7368421052631576,0.2505116959064328,1.0,0.15634994772716407
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1401600406244368,1.25,1.2230250698558616,0.0,1.2230250698558616
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.20569541991572293,0.0,0.20569541991572293,1.0,0.5601245737160611
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1541506544138123,0.588235294117647,1.0654446018726653,0.0,1.0654446018726653
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7942836257309943,0.5263157894736845,0.7942836257309943,1.0,0.5626963690310344
652,com.antivirus,CAMERA,INTERNAL,1.1185991326355103,1.6000000000000008,1.0156072357016703,0.0,1.0156072357016703
653,com.badoo.mobile,CAMERA,INTERNAL,1.1496151735548021,1.0500000000000005,1.3356684944453332,0.0,1.3356684944453332
654,com.bbm,CAMERA,INTERNAL,1.1320802005012531,1.5,1.090073418126678,0.0,1.090073418126678
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1348335094271629,1.25,0.9299192415172918,0.0,0.9299192415172918
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7495029239766082,0.8000000000000004,0.7495029239766082,1.0,0.9393235203729724
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1148594116008976,1.789473684210527,1.3642720723477268,0.0,1.3642720723477268
658,com.ebay.mobile,CAMERA,INTERNAL,1.154394257703081,1.2,1.0119062753369286,0.0,1.0119062753369286
659,com.evernote,CAMERA,INTERNAL,1.1375759046308584,1.2999999999999998,0.9814798969566124,0.0,0.9814798969566124
660,com.facebook.orca,CAMERA,INTERNAL,1.14166934902616,1.3157894736842117,1.241377256991903,0.0,1.241377256991903
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1426691115042509,1.1499999999999992,1.2370162151189836,0.0,1.2370162151189836
662,com.fontaines,CAMERA,INTERNAL,1.1521192892361625,0.6,1.0438164766595264,0.0,1.0438164766595264
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.959737654320988,0.9444444444444439,0.959737654320988,1.0,0.921310277447772
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1239577497665738,1.25,0.9242809289828553,0.0,0.9242809289828553
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1595190386095957,1.1000000000000005,1.3160213878050468,0.0,1.3160213878050468
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.147689137058332,1.2222222222222217,0.9752165473114893,0.0,0.9752165473114893
667,com.google.android.talk,CAMERA,INTERNAL,1.1381685832227626,1.2,1.2748526577539987,0.0,1.2748526577539987
668,com.google.android.youtube,CAMERA,INTERNAL,1.2017907513882746,-0.75,1.3408198653657137,0.0,1.3408198653657137
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1454212737726668,1.0,1.2027041464943482,0.0,1.2027041464943482
670,com.instagram.android,CAMERA,INTERNAL,1.1285639343456682,1.789473684210527,1.074318029047508,0.0,1.074318029047508
671,com.kakao.talk,CAMERA,INTERNAL,1.1580301857585136,0.7894736842105264,1.1358205199827365,0.0,1.1358205199827365
672,com.kii.safe,CAMERA,INTERNAL,1.1628389396694352,0.9411764705882354,1.2598167070208013,0.0,1.2598167070208013
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.3106954199157231,-0.15,0.3106954199157231,1.0,0.4739939910404151
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7639506172839506,1.2222222222222217,0.7639506172839506,1.0,1.0507807087917687
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1429429578849086,1.3500000000000008,0.9154951868184944,0.0,0.9154951868184944
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0268937795146311,-0.6842105263157898,1.0268937795146311,1.0,0.9900237766905279
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7286111111111111,1.649999999999999,0.7286111111111111,1.0,0.7317656527059909
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1462966034366961,0.8947368421052635,1.1613201631681036,0.0,1.1613201631681036
679,com.qihoo.security,CAMERA,INTERNAL,1.1603558528674627,0.6,1.218241225171066,0.0,1.218241225171066
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.841754385964912,0.3499999999999998,0.841754385964912,1.0,1.0104781466010555
681,com.sgiggle.production,CAMERA,INTERNAL,1.1403003833112189,1.3157894736842117,1.2181328599285495,0.0,1.2181328599285495
682,com.skype.raider,CAMERA,INTERNAL,1.1174382443035695,1.8333333333333341,1.1900084694273783,0.0,1.1900084694273783
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.133757760414107,1.588235294117647,1.2852397048877053,0.0,1.2852397048877053
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6965058479532161,0.9473684210526311,0.6965058479532161,1.0,0.771920528640577
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1230970399855849,1.4736842105263153,1.0996885916722179,0.0,1.0996885916722179
686,com.tencent.mm,CAMERA,INTERNAL,1.1344110275689223,1.2,1.1157201117723874,0.0,1.1157201117723874
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2661265432098772,-0.6,1.2661265432098772,1.0,1.069379934157127
688,com.vkontakte.android,CAMERA,INTERNAL,1.1532821432666631,0.9499999999999995,1.0912014640940102,0.0,1.0912014640940102
689,com.whatsapp,CAMERA,INTERNAL,1.1359161588612052,1.3500000000000008,1.391196441952954,0.0,1.391196441952954
690,com.x3anywhere,CAMERA,INTERNAL,1.1441410921093582,1.0,1.0130903980371544,0.0,1.0130903980371544
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6637646198830409,1.052631578947369,0.6637646198830409,1.0,0.8584589918780292
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1331787188559634,1.5789473684210529,1.3283285413290686,0.0,1.3283285413290686
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8143672839506174,1.2,0.8143672839506174,1.0,0.9570677103239622
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1375547733713367,1.5499999999999996,1.164345418933744,0.0,1.164345418933744
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1791926507445083,0.2000000000000001,1.210176836418545,0.0,1.210176836418545
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.141170498836409,1.0500000000000005,1.1361450589682673,0.0,1.1361450589682673
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6943204515684069,0.3,0.6943204515684069,1.0,0.45325957006430645
698,com.bbm,RECORD_AUDIO,INTERNAL,1.132457301363078,1.25,1.0139004204545847,0.0,1.0139004204545847
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8097222222222222,-1.3500000000000008,-0.8097222222222222,1.0,0.1582849055784395
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1229657981037,1.6551724137931034,1.1867561857312774,0.0,1.1867561857312774
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.1592797161638934,-0.3,-0.1592797161638934,1.0,0.2581659401868814
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1395765607693227,1.1499999999999992,1.0643159750690778,0.0,1.0643159750690778
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.146939672492615,1.1000000000000005,1.2573200379073355,0.0,1.2573200379073355
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.116200662461167,1.7000000000000006,1.0265860856807978,0.0,1.0265860856807978
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.139275704188669,1.2352941176470582,1.1679475424366683,0.0,1.1679475424366683
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1440629643253708,1.1499999999999992,1.1168917819026902,0.0,1.1168917819026902
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1387030099286441,1.0,1.1194725309867741,0.0,1.1194725309867741
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.40098711823507405,0.6999999999999996,0.40098711823507405,1.0,0.09910010417167618
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.22927971616389334,-0.15,-0.22927971616389334,1.0,0.2983009701906496
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1506377606045617,0.75,1.1016949421885094,0.0,1.1016949421885094
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0163888888888886,-0.75,-1.0163888888888886,1.0,0.06119804354387647
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3494155534503045,0.8000000000000004,1.3494155534503045,1.0,0.0066457255332089404
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1350132770517043,1.2,1.0186043540924248,0.0,1.0186043540924248
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.938888888888889,-1.0,-0.938888888888889,1.0,0.15895519853840587
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1410275883300178,0.9499999999999995,1.1391391848914632,0.0,1.1391391848914632
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0461111111111117,-0.6999999999999996,-1.0461111111111117,1.0,0.08135740085491898
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1210562248760378,1.4210526315789473,1.0880290266521968,0.0,1.0880290266521968
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1384113884535199,1.0,1.2102035474976678,0.0,1.2102035474976678
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1470106067752153,1.1578947368421058,1.0794728450825006,0.0,1.0794728450825006
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1307012780374517,1.4500000000000002,1.1002171782125059,0.0,1.1002171782125059
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7860822201169714,1.4500000000000002,0.7860822201169714,1.0,1.0032425274082408
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1313016130608584,1.3333333333333333,1.1865770657538015,0.0,1.1865770657538015
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1473337375859713,0.9411764705882354,1.18194854361958,0.0,1.18194854361958
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1385270249077386,1.1000000000000005,1.1369378212971761,0.0,1.1369378212971761
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0456140350877194,0.15,-1.0456140350877194,1.0,-0.29718166162644327
