,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.025833333333333316,0.8999999999999996,-0.025833333333333316,1.0,-0.10320200286452576
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5433133390029464,0.9499999999999995,1.0538307294370455,0.0,1.0538307294370455
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464535813662202,-0.4000000000000002,-0.44734778485266513,0.0,-0.44734778485266513
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44534073636699767,-0.47368421052631554,-0.47578479598414714,0.0,-0.47578479598414714
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09982180489924498,0.2941176470588235,-0.05028463589140175,0.0,-0.05028463589140175
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44307366323172653,-0.6875,-0.5711988097364762,0.0,-0.5711988097364762
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10676928195100754,0.10000000000000005,-0.10653326091765311,0.0,-0.10653326091765311
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4680573174658657,-0.2000000000000001,-0.3041456940362043,0.0,-0.3041456940362043
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.17857456140350872,-0.15,0.17857456140350872,1.0,0.22992628186436317
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5285699633229961,0.8999999999999996,0.9334488786928904,0.0,0.9334488786928904
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5669717843216505,-0.25,0.031074269138087536,0.0,0.031074269138087536
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.030741706502011062,0.050000000000000024,0.030741706502011062,1.0,-0.2629130200825153
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5559696259992373,0.25,0.36705561040785345,0.0,0.36705561040785345
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07059317799141818,-0.6999999999999996,-0.3012400117576531,0.0,-0.3012400117576531
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44187247401512036,-0.6999999999999996,-0.5854290831975727,0.0,-0.5854290831975727
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4686899982350758,-0.2307692307692308,-0.2789096824290519,0.0,-0.2789096824290519
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4382896090210052,-0.5,-0.645655141134799,0.0,-0.645655141134799
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.567850453405449,0.05263157894736838,-0.04484955102393039,0.0,-0.04484955102393039
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0974641382868937,-0.15789473684210528,-0.0667068768943889,0.0,-0.0667068768943889
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45184161375564363,-0.5789473684210529,-0.31254481941859946,0.0,-0.31254481941859946
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5367427855573094,1.4500000000000002,0.8919981607915439,0.0,0.8919981607915439
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10181807071859214,-0.10000000000000005,0.10942475137268619,0.0,0.10942475137268619
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5508995518239954,0.15,0.2426337769355756,0.0,0.2426337769355756
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5325694444444443,-1.1499999999999992,0.5325694444444443,1.0,0.18734360712923134
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5575819038549003,0.4499999999999998,0.04486218920609428,0.0,0.04486218920609428
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11349415204678359,0.05263157894736838,0.11349415204678359,1.0,0.027847208229759016
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5234428402973632,1.2631578947368423,0.3565571528494844,0.0,0.3565571528494844
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5580595970910949,0.0,0.4262643296000694,0.0,0.4262643296000694
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8854824561403513,-0.6,-0.8854824561403513,1.0,-0.05468213425814224
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.001979166666666691,1.0,0.001979166666666691,1.0,-0.13755355646814912
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5727229493971303,-0.7368421052631576,0.18631893578343622,0.0,0.18631893578343622
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06960416327195697,-0.75,-0.2925951961427503,0.0,-0.2925951961427503
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4374400085807119,-0.8500000000000003,-0.471087614528042,0.0,-0.471087614528042
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5288625523912561,1.3846153846153846,1.0872754332143337,0.0,1.0872754332143337
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5417439326788358,1.172413793103448,1.207960861722185,0.0,1.207960861722185
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5475293831849376,1.208333333333333,1.412588386793851,0.0,1.412588386793851
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4533117053751858,-0.47368421052631554,-0.47516867300743965,0.0,-0.47516867300743965
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6808333333333335,-1.3500000000000008,-0.6808333333333335,1.0,-0.17747457759202137
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11570612677203848,0.5,0.09104101970212243,0.0,0.09104101970212243
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524632170154292,-0.2000000000000001,-0.27878893972877133,0.0,-0.27878893972877133
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43930736072983634,-0.9473684210526311,-0.6259448554516681,0.0,-0.6259448554516681
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412312347796604,-0.5500000000000003,-0.3579803691231901,0.0,-0.3579803691231901
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0819341562109608,-0.5,-0.04611944714466527,0.0,-0.04611944714466527
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.42824703039402023,-0.8947368421052635,-0.23765269612395554,0.0,-0.23765269612395554
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5246688296251292,1.4210526315789473,1.1976755654351072,0.0,1.1976755654351072
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5554111354281858,-0.2000000000000001,-0.023019930725844066,0.0,-0.023019930725844066
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3753472222222222,-0.6,0.3753472222222222,1.0,0.24234262401058806
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43022974917741225,-1.1071428571428574,-0.39778450579635916,0.0,-0.39778450579635916
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45876709599012994,-0.3,-0.13374625269040138,0.0,-0.13374625269040138
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5524196271729466,0.0,0.28367131158693104,0.0,0.28367131158693104
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5344435113841934,0.15789473684210528,0.091864477655492,0.0,0.091864477655492
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07180935310412252,-0.588235294117647,-0.3760046777514208,0.0,-0.3760046777514208
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04472222222222222,0.47368421052631554,0.04472222222222222,1.0,-0.12831156703863048
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1124943619733096,-1.2,-1.1124943619733096,1.0,-0.9819366476480221
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0291610286399757,-1.2999999999999998,-1.0291610286399757,1.0,-0.9841360882142289
592,com.antivirus,SEND_SMS,INTERNAL,0.4191757866889446,-0.8000000000000004,0.4191757866889446,1.0,0.39008507812971793
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.27564066416040095,0.25,0.27564066416040095,1.0,0.19425362079071673
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3164315998329156,-0.10000000000000005,0.3164315998329156,1.0,0.0023952359035587954
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.31998148148148153,0.0,-0.31998148148148153,1.0,-0.15781535974498823
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2423858024691358,-0.5,-0.2423858024691358,1.0,-0.3842287372220548
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12432477025898075,1.7000000000000006,0.12432477025898075,1.0,-0.13020789565900837
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.19652708159287108,0.8500000000000003,0.19652708159287108,1.0,0.32295590997958573
599,com.google.android.talk,SEND_SMS,INTERNAL,0.2133831801726539,0.8999999999999996,0.2133831801726539,1.0,0.05678955917519055
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1768703253861149,-0.10526315789473677,-0.1768703253861149,1.0,-0.5387631249329622
601,com.jb.gosms,SEND_SMS,INTERNAL,0.273430799220273,0.5500000000000003,0.273430799220273,1.0,0.03373841550280887
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3797743289848555,-0.6499999999999999,-0.3797743289848555,1.0,-0.42039659182904565
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2969907407407408,-0.2222222222222223,-0.2969907407407408,1.0,-0.17793133219413285
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.25040432098765436,-0.5,-0.25040432098765436,1.0,-0.1035963990310848
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26501851851851843,-0.3499999999999998,-0.26501851851851843,1.0,-0.23312721240256878
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5964409956515221,-0.4000000000000002,-0.5964409956515221,1.0,-0.6306589538955176
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.007926885590043483,-1.3500000000000008,0.007926885590043483,1.0,-0.30386511156334056
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.33750198412698407,-0.3684210526315788,0.33750198412698407,1.0,0.04572352904325242
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5749999999999997,-0.7777777777777782,-0.5749999999999997,1.0,-0.6392043601025876
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.718148148148148,-0.5,-0.718148148148148,1.0,-0.5026220484686963
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6481481481481484,-0.6499999999999999,-0.6481481481481484,1.0,-0.1831932246463545
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.784454625880942,-0.5,-0.784454625880942,1.0,-0.6397914048706282
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14406330784225516,-0.15,-0.14406330784225516,1.0,-0.5424281176687606
614,com.whatsapp,SEND_SMS,INTERNAL,0.37285087719298243,0.10000000000000005,0.37285087719298243,1.0,0.16581364206611712
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7641617933723199,-0.4000000000000002,-0.7641617933723199,1.0,-0.6283329285410832
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31083950617283945,-0.050000000000000024,-0.31083950617283945,1.0,-0.2872891784580023
617,com.zynga.words,SEND_SMS,INTERNAL,0.3547272695627958,-0.15,0.3547272695627958,1.0,0.14204563944206564
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28061419753086425,-0.3333333333333333,-0.28061419753086425,1.0,-0.2675877859625306
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.455507257459889,-0.8947368421052635,-0.455507257459889,1.0,-0.5509946854641582
620,smm.refill,SEND_SMS,UTILITY,-1.0554064477432903,0.10000000000000005,-1.0554064477432903,1.0,-0.6272974771049494
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37416179337231986,-0.8500000000000003,-0.37416179337231986,1.0,-0.695416484593283
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7216748912511162,-0.8947368421052635,0.7216748912511162,1.0,0.4259723642849705
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4399576023391812,0.15,0.4399576023391812,1.0,0.3969108288990069
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.37616959064327493,0.4000000000000002,0.37616959064327493,1.0,0.1952778241878316
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2856593567251462,0.8999999999999996,0.2856593567251462,1.0,0.004007041582829823
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.347675438596491,0.5,0.347675438596491,1.0,0.4810128663190802
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04151993489470806,-0.3499999999999998,-0.04151993489470806,1.0,-0.2768792341605362
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5192697620488,-0.6499999999999999,-0.5192697620488,1.0,-0.4180048816671493
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5240742241139245,-0.6,-0.5240742241139245,1.0,-0.5151013891498686
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0694422838705957,0.8999999999999996,1.0694422838705957,1.0,0.24261310101268221
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5496849943344952,-0.3,-0.5496849943344952,1.0,0.26853285825846
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5495875644571199,-0.3499999999999998,-0.5495875644571199,1.0,-0.4746332207635861
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.29151993489470784,-0.050000000000000024,-0.29151993489470784,1.0,-0.07952773387095177
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.40402777777777793,0.3684210526315788,0.40402777777777793,1.0,0.11103952398698462
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5059835832397084,-0.8000000000000004,-0.5059835832397084,1.0,-0.5917522026245595
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5375749299013817,-0.5500000000000003,-0.5375749299013817,1.0,-0.5159000060514599
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5281028121068956,-0.6,-0.5281028121068956,1.0,-0.5968365143167272
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5199528274709763,-0.6499999999999999,-0.5199528274709763,1.0,-0.5913753026189416
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5571929824561404,-0.25,0.5571929824561404,1.0,0.4092156842899266
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5090584795321639,-0.10000000000000005,0.5090584795321639,1.0,0.41996582465863486
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8361089505372623,1.1499999999999992,0.8361089505372623,1.0,0.36808672690496574
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7141145824330944,0.8999999999999996,-0.7141145824330944,1.0,-0.01869729544809947
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.29735380116959065,0.5263157894736845,0.29735380116959065,1.0,0.30447683586370533
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5549135650428753,-0.21052631578947353,-0.5549135650428753,1.0,-0.29339960605958204
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36842836257309935,0.5500000000000003,0.36842836257309935,1.0,-0.006188538549832105
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5286307783347257,-0.586206896551724,-0.5286307783347257,1.0,-0.07282921576753297
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2505116959064328,0.7368421052631576,0.2505116959064328,1.0,0.10022418052822932
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1401600406244368,1.25,1.2449695160010108,0.0,1.2449695160010108
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.20569541991572293,0.0,0.20569541991572293,1.0,0.5255338212817396
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1541506544138123,0.588235294117647,1.0624521065398136,0.0,1.0624521065398136
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7942836257309943,0.5263157894736845,0.7942836257309943,1.0,0.5573927371683068
652,com.antivirus,CAMERA,INTERNAL,1.1185991326355103,1.6000000000000008,1.0119174604694803,0.0,1.0119174604694803
653,com.badoo.mobile,CAMERA,INTERNAL,1.1496151735548021,1.0500000000000005,1.399951378360868,0.0,1.399951378360868
654,com.bbm,CAMERA,INTERNAL,1.1320802005012531,1.5,1.1147710535393967,0.0,1.1147710535393967
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1348335094271629,1.25,0.892441315848655,0.0,0.892441315848655
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7495029239766082,0.8000000000000004,0.7495029239766082,1.0,0.9535753224598722
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1148594116008976,1.789473684210527,1.4284007415167248,0.0,1.4284007415167248
658,com.ebay.mobile,CAMERA,INTERNAL,1.154394257703081,1.2,0.9969191466051822,0.0,0.9969191466051822
659,com.evernote,CAMERA,INTERNAL,1.1375759046308584,1.2999999999999998,0.961660846217924,0.0,0.961660846217924
660,com.facebook.orca,CAMERA,INTERNAL,1.14166934902616,1.3157894736842117,1.2363742992509499,0.0,1.2363742992509499
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1426691115042509,1.1499999999999992,1.2590521553138945,0.0,1.2590521553138945
662,com.fontaines,CAMERA,INTERNAL,1.1521192892361625,0.6,1.0425002845637692,0.0,1.0425002845637692
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.959737654320988,0.9444444444444439,0.959737654320988,1.0,0.9105391797021137
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1239577497665738,1.25,0.8708193153720789,0.0,0.8708193153720789
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1595190386095957,1.1000000000000005,1.3524935483365204,0.0,1.3524935483365204
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.147689137058332,1.2222222222222217,1.000903254898921,0.0,1.000903254898921
667,com.google.android.talk,CAMERA,INTERNAL,1.1381685832227626,1.2,1.2977558084740872,0.0,1.2977558084740872
668,com.google.android.youtube,CAMERA,INTERNAL,1.2017907513882746,-0.75,1.3508816148847964,0.0,1.3508816148847964
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1454212737726668,1.0,1.2241276981117013,0.0,1.2241276981117013
670,com.instagram.android,CAMERA,INTERNAL,1.1285639343456682,1.789473684210527,1.0791366383346195,0.0,1.0791366383346195
671,com.kakao.talk,CAMERA,INTERNAL,1.1580301857585136,0.7894736842105264,1.1167715150912672,0.0,1.1167715150912672
672,com.kii.safe,CAMERA,INTERNAL,1.1628389396694352,0.9411764705882354,1.2062172612792605,0.0,1.2062172612792605
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.3106954199157231,-0.15,0.3106954199157231,1.0,0.4929034509892953
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7639506172839506,1.2222222222222217,0.7639506172839506,1.0,1.0863674141687292
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1429429578849086,1.3500000000000008,0.9222617370138767,0.0,0.9222617370138767
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0268937795146311,-0.6842105263157898,1.0268937795146311,1.0,0.9379436539110199
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7286111111111111,1.649999999999999,0.7286111111111111,1.0,0.814283508813216
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1462966034366961,0.8947368421052635,1.1793003217349958,0.0,1.1793003217349958
679,com.qihoo.security,CAMERA,INTERNAL,1.1603558528674627,0.6,1.2419095964219402,0.0,1.2419095964219402
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.841754385964912,0.3499999999999998,0.841754385964912,1.0,0.9861033737963847
681,com.sgiggle.production,CAMERA,INTERNAL,1.1403003833112189,1.3157894736842117,1.2186307739265476,0.0,1.2186307739265476
682,com.skype.raider,CAMERA,INTERNAL,1.1174382443035695,1.8333333333333341,1.2242401751196796,0.0,1.2242401751196796
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.133757760414107,1.588235294117647,1.3039770105819335,0.0,1.3039770105819335
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6965058479532161,0.9473684210526311,0.6965058479532161,1.0,0.809251082430928
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1230970399855849,1.4736842105263153,1.1200836983003277,0.0,1.1200836983003277
686,com.tencent.mm,CAMERA,INTERNAL,1.1344110275689223,1.2,1.0326003269754922,0.0,1.0326003269754922
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2661265432098772,-0.6,1.2661265432098772,1.0,1.147876921604193
688,com.vkontakte.android,CAMERA,INTERNAL,1.1532821432666631,0.9499999999999995,1.1102459409906937,0.0,1.1102459409906937
689,com.whatsapp,CAMERA,INTERNAL,1.1359161588612052,1.3500000000000008,1.4097281146485992,0.0,1.4097281146485992
690,com.x3anywhere,CAMERA,INTERNAL,1.1441410921093582,1.0,0.9597416909282893,0.0,0.9597416909282893
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6637646198830409,1.052631578947369,0.6637646198830409,1.0,0.840044518005413
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1331787188559634,1.5789473684210529,1.3486633319117396,0.0,1.3486633319117396
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8143672839506174,1.2,0.8143672839506174,1.0,0.9261230410485448
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1375547733713367,1.5499999999999996,1.1669679046380983,0.0,1.1669679046380983
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1791926507445083,0.2000000000000001,1.1953186702487453,0.0,1.1953186702487453
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1388826475779998,1.0500000000000005,1.1420105122596884,0.0,1.1420105122596884
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6943204515684069,0.3,0.6943204515684069,1.0,0.4909969375817294
698,com.bbm,RECORD_AUDIO,INTERNAL,1.129684022045565,1.25,0.9774172476237398,0.0,0.9774172476237398
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8097222222222222,-1.3500000000000008,-0.8097222222222222,1.0,-0.1372903552919948
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1203299995169256,1.6551724137931034,1.1607739902830019,0.0,1.1607739902830019
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.1592797161638934,-0.3,-0.1592797161638934,1.0,0.19715257593126975
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1336755386496635,1.1499999999999992,1.083982038450322,0.0,1.083982038450322
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1383676236572116,1.1000000000000005,1.2831145785456064,0.0,1.2831145785456064
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1182297275639788,1.7000000000000006,1.0181334220756315,0.0,1.0181334220756315
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1371962085692617,1.2352941176470582,1.1650630014960928,0.0,1.1650630014960928
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1354398799052485,1.1499999999999992,1.1168358986650793,0.0,1.1168358986650793
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1409145558369767,1.0,1.1360785580416457,0.0,1.1360785580416457
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.40098711823507405,0.6999999999999996,0.40098711823507405,1.0,0.1433088991735282
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.22927971616389334,-0.15,-0.22927971616389334,1.0,0.27748889218640577
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.155864505677158,0.75,1.100183210170273,0.0,1.100183210170273
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0163888888888886,-0.75,-1.0163888888888886,1.0,-0.22513518115796297
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3494155534503045,0.8000000000000004,1.3494155534503045,1.0,0.1429903894617985
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1410718439369927,1.2,1.009049508376626,0.0,1.009049508376626
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.938888888888889,-1.0,-0.938888888888889,1.0,-0.1006493986866513
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1507199319586852,0.9499999999999995,1.1725196085020153,0.0,1.1725196085020153
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0461111111111117,-0.6999999999999996,-1.0461111111111117,1.0,-0.1520159126157268
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1310228094801928,1.4210526315789473,1.1081081322211557,0.0,1.1081081322211557
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1439610641660594,1.0,1.1871464092622732,0.0,1.1871464092622732
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1379119656717909,1.1578947368421058,1.0562814160365224,0.0,1.0562814160365224
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1244343606275637,1.4500000000000002,1.0967265332574483,0.0,1.0967265332574483
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7860822201169714,1.4500000000000002,0.7860822201169714,1.0,1.0063700252754197
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1328764810706105,1.3333333333333333,1.236735098001193,0.0,1.236735098001193
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1456400602803174,0.9411764705882354,1.2134298530341774,0.0,1.2134298530341774
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1418409698874332,1.1000000000000005,1.1327835038152176,0.0,1.1327835038152176
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0456140350877194,0.15,-1.0456140350877194,1.0,-0.3302352417801856
