,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.025833333333333316,0.8999999999999996,-0.025833333333333316,1.0,-0.08894628615426736
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5433133390029464,0.9499999999999995,1.1123461238006942,0.0,1.1123461238006942
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464535813662202,-0.4000000000000002,-0.4281922260255126,0.0,-0.4281922260255126
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44534073636699767,-0.47368421052631554,-0.5007141237917351,0.0,-0.5007141237917351
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09982180489924498,0.2941176470588235,-0.07217416680119738,0.0,-0.07217416680119738
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44307366323172653,-0.6875,-0.5636896052236406,0.0,-0.5636896052236406
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10676928195100754,0.10000000000000005,-0.15476466451407633,0.0,-0.15476466451407633
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4680573174658657,-0.2000000000000001,-0.3846581584787257,0.0,-0.3846581584787257
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.17857456140350872,-0.15,0.17857456140350872,1.0,0.2590983034193039
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5285699633229961,0.8999999999999996,0.8865697718304195,0.0,0.8865697718304195
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5669717843216505,-0.25,0.0716370966196346,0.0,0.0716370966196346
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.030741706502011062,0.050000000000000024,0.030741706502011062,1.0,-0.27323809544408156
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5559696259992373,0.25,0.3812643861651845,0.0,0.3812643861651845
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07059317799141818,-0.6999999999999996,-0.29781265624243247,0.0,-0.29781265624243247
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44187247401512036,-0.6999999999999996,-0.5778494672030654,0.0,-0.5778494672030654
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4686899982350758,-0.2307692307692308,-0.3121955544577492,0.0,-0.3121955544577492
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4382896090210052,-0.5,-0.6095128567460458,0.0,-0.6095128567460458
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.567850453405449,0.05263157894736838,0.017395413579048283,0.0,0.017395413579048283
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0974641382868937,-0.15789473684210528,-0.10553970689999365,0.0,-0.10553970689999365
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45184161375564363,-0.5789473684210529,-0.3297041707022244,0.0,-0.3297041707022244
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5367427855573094,1.4500000000000002,0.9224571309039838,0.0,0.9224571309039838
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10181807071859214,-0.10000000000000005,0.05051255001269515,0.0,0.05051255001269515
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5508995518239954,0.15,0.24116064660191489,0.0,0.24116064660191489
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5325694444444443,-1.1499999999999992,0.5325694444444443,1.0,0.20393805653730707
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5575819038549003,0.4499999999999998,0.028117539447849074,0.0,0.028117539447849074
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11349415204678359,0.05263157894736838,0.11349415204678359,1.0,0.021522400993050004
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5234428402973632,1.2631578947368423,0.3458915022593863,0.0,0.3458915022593863
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5580595970910949,0.0,0.41084389748406136,0.0,0.41084389748406136
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8854824561403513,-0.6,-0.8854824561403513,1.0,0.07020127050697327
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.001979166666666691,1.0,0.001979166666666691,1.0,-0.09804269427979512
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5727229493971303,-0.7368421052631576,0.22095865779506715,0.0,0.22095865779506715
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06960416327195697,-0.75,-0.26479215355645785,0.0,-0.26479215355645785
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4374400085807119,-0.8500000000000003,-0.4602993873536644,0.0,-0.4602993873536644
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5288625523912561,1.3846153846153846,1.0822397292388923,0.0,1.0822397292388923
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5417439326788358,1.172413793103448,1.195547505953109,0.0,1.195547505953109
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5475293831849376,1.208333333333333,1.3401312968726302,0.0,1.3401312968726302
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4533117053751858,-0.47368421052631554,-0.46635645767294914,0.0,-0.46635645767294914
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6808333333333335,-1.3500000000000008,-0.6808333333333335,1.0,-0.07452975930649922
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11570612677203848,0.5,0.0515661946702026,0.0,0.0515661946702026
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524632170154292,-0.2000000000000001,-0.2983531341936661,0.0,-0.2983531341936661
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43930736072983634,-0.9473684210526311,-0.6141325803150994,0.0,-0.6141325803150994
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412312347796604,-0.5500000000000003,-0.3775486198785697,0.0,-0.3775486198785697
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0819341562109608,-0.5,-0.05544444251518182,0.0,-0.05544444251518182
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.42824703039402023,-0.8947368421052635,-0.20547841661434335,0.0,-0.20547841661434335
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5246688296251292,1.4210526315789473,1.1888480930065524,0.0,1.1888480930065524
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5554111354281858,-0.2000000000000001,-0.0009515499861210503,0.0,-0.0009515499861210503
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3753472222222222,-0.6,0.3753472222222222,1.0,0.34832091279682664
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43022974917741225,-1.1071428571428574,-0.4300537795780582,0.0,-0.4300537795780582
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45876709599012994,-0.3,-0.17119161529212157,0.0,-0.17119161529212157
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5524196271729466,0.0,0.271627137189781,0.0,0.271627137189781
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5344435113841934,0.15789473684210528,0.146474415845027,0.0,0.146474415845027
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07180935310412252,-0.588235294117647,-0.3734058607845857,0.0,-0.3734058607845857
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.04472222222222222,0.47368421052631554,0.04472222222222222,1.0,-0.20071651343439637
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1124943619733096,-1.2,-1.1124943619733096,1.0,-1.002157141602085
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0291610286399757,-1.2999999999999998,-1.0291610286399757,1.0,-0.9702601562426604
592,com.antivirus,SEND_SMS,INTERNAL,0.4191757866889446,-0.8000000000000004,0.4191757866889446,1.0,0.33305490974565477
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.27564066416040095,0.25,0.27564066416040095,1.0,0.11827383647787545
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3164315998329156,-0.10000000000000005,0.3164315998329156,1.0,0.011140568781363165
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.31998148148148153,0.0,-0.31998148148148153,1.0,-0.17283032937021411
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2423858024691358,-0.5,-0.2423858024691358,1.0,-0.3381097323525967
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.12432477025898075,1.7000000000000006,0.12432477025898075,1.0,-0.09713843513379888
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.19652708159287108,0.8500000000000003,0.19652708159287108,1.0,0.2952940666138675
599,com.google.android.talk,SEND_SMS,INTERNAL,0.2133831801726539,0.8999999999999996,0.2133831801726539,1.0,0.06883637360472881
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1768703253861149,-0.10526315789473677,-0.1768703253861149,1.0,-0.5996557070225024
601,com.jb.gosms,SEND_SMS,INTERNAL,0.273430799220273,0.5500000000000003,0.273430799220273,1.0,0.039106332739764965
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3797743289848555,-0.6499999999999999,-0.3797743289848555,1.0,-0.42377755357120717
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2969907407407408,-0.2222222222222223,-0.2969907407407408,1.0,-0.18440974112496258
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.25040432098765436,-0.5,-0.25040432098765436,1.0,-0.09377043237269307
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26501851851851843,-0.3499999999999998,-0.26501851851851843,1.0,-0.2335570555458969
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5964409956515221,-0.4000000000000002,-0.5964409956515221,1.0,-0.6429996554791338
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.007926885590043483,-1.3500000000000008,0.007926885590043483,1.0,-0.29094828288219726
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.33750198412698407,-0.3684210526315788,0.33750198412698407,1.0,0.0386979000820125
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5749999999999997,-0.7777777777777782,-0.5749999999999997,1.0,-0.6947368495108214
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.718148148148148,-0.5,-0.718148148148148,1.0,-0.5005873447841688
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6481481481481484,-0.6499999999999999,-0.6481481481481484,1.0,-0.2362318846547938
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.784454625880942,-0.5,-0.784454625880942,1.0,-0.6115198897471671
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14406330784225516,-0.15,-0.14406330784225516,1.0,-0.4915199722227277
614,com.whatsapp,SEND_SMS,INTERNAL,0.37285087719298243,0.10000000000000005,0.37285087719298243,1.0,0.16775318205638973
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7641617933723199,-0.4000000000000002,-0.7641617933723199,1.0,-0.6767741014100769
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31083950617283945,-0.050000000000000024,-0.31083950617283945,1.0,-0.27824201036481083
617,com.zynga.words,SEND_SMS,INTERNAL,0.3547272695627958,-0.15,0.3547272695627958,1.0,0.08774509103037657
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.28061419753086425,-0.3333333333333333,-0.28061419753086425,1.0,-0.2658156342708879
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.455507257459889,-0.8947368421052635,-0.455507257459889,1.0,-0.6389618047327078
620,smm.refill,SEND_SMS,UTILITY,-1.0554064477432903,0.10000000000000005,-1.0554064477432903,1.0,-0.6050760835468783
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.37416179337231986,-0.8500000000000003,-0.37416179337231986,1.0,-0.7349962800950961
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7216748912511162,-0.8947368421052635,0.7216748912511162,1.0,0.4602843336565404
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4399576023391812,0.15,0.4399576023391812,1.0,0.4121247481223352
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.37616959064327493,0.4000000000000002,0.37616959064327493,1.0,0.18601664058595227
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2856593567251462,0.8999999999999996,0.2856593567251462,1.0,0.029899446267802568
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.347675438596491,0.5,0.347675438596491,1.0,0.4453807219461602
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04151993489470806,-0.3499999999999998,-0.04151993489470806,1.0,-0.17849302346046697
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5192697620488,-0.6499999999999999,-0.5192697620488,1.0,-0.42627990143508643
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5240742241139245,-0.6,-0.5240742241139245,1.0,-0.49573212194914
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0694422838705957,0.8999999999999996,1.0694422838705957,1.0,0.3024261093718961
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5496849943344952,-0.3,-0.5496849943344952,1.0,0.24702532291882454
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5495875644571199,-0.3499999999999998,-0.5495875644571199,1.0,-0.4091720717483894
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.29151993489470784,-0.050000000000000024,-0.29151993489470784,1.0,-0.09572469801177867
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.40402777777777793,0.3684210526315788,0.40402777777777793,1.0,0.09499219322132908
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5059835832397084,-0.8000000000000004,-0.5059835832397084,1.0,-0.5621645461572695
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5375749299013817,-0.5500000000000003,-0.5375749299013817,1.0,-0.5357287313581643
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5281028121068956,-0.6,-0.5281028121068956,1.0,-0.5847515875771747
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5199528274709763,-0.6499999999999999,-0.5199528274709763,1.0,-0.593309476551203
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5571929824561404,-0.25,0.5571929824561404,1.0,0.3741132876621408
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5090584795321639,-0.10000000000000005,0.5090584795321639,1.0,0.37710833929779125
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8361089505372623,1.1499999999999992,0.8361089505372623,1.0,0.3289820632903365
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7141145824330944,0.8999999999999996,-0.7141145824330944,1.0,-0.015212109101617842
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.29735380116959065,0.5263157894736845,0.29735380116959065,1.0,0.2785091987897097
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5549135650428753,-0.21052631578947353,-0.5549135650428753,1.0,-0.26031087464790964
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.36842836257309935,0.5500000000000003,0.36842836257309935,1.0,0.008968857191897689
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5286307783347257,-0.586206896551724,-0.5286307783347257,1.0,-0.08293845832685706
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2505116959064328,0.7368421052631576,0.2505116959064328,1.0,0.18082780499260728
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1401600406244368,1.25,1.2298171859026716,0.0,1.2298171859026716
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.20569541991572293,0.0,0.20569541991572293,1.0,0.5140446691640457
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1541506544138123,0.588235294117647,1.0532735654158132,0.0,1.0532735654158132
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7942836257309943,0.5263157894736845,0.7942836257309943,1.0,0.4987811757551311
652,com.antivirus,CAMERA,INTERNAL,1.1185991326355103,1.6000000000000008,1.0647509854981974,0.0,1.0647509854981974
653,com.badoo.mobile,CAMERA,INTERNAL,1.1496151735548021,1.0500000000000005,1.3298807325070692,0.0,1.3298807325070692
654,com.bbm,CAMERA,INTERNAL,1.1320802005012531,1.5,1.0840503885856447,0.0,1.0840503885856447
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1348335094271629,1.25,0.960648815545328,0.0,0.960648815545328
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7495029239766082,0.8000000000000004,0.7495029239766082,1.0,0.9373553370896119
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1148594116008976,1.789473684210527,1.3580525622400468,0.0,1.3580525622400468
658,com.ebay.mobile,CAMERA,INTERNAL,1.154394257703081,1.2,1.0237177894410783,0.0,1.0237177894410783
659,com.evernote,CAMERA,INTERNAL,1.1375759046308584,1.2999999999999998,0.9838083825425493,0.0,0.9838083825425493
660,com.facebook.orca,CAMERA,INTERNAL,1.14166934902616,1.3157894736842117,1.2008320138045019,0.0,1.2008320138045019
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1426691115042509,1.1499999999999992,1.2372393687340666,0.0,1.2372393687340666
662,com.fontaines,CAMERA,INTERNAL,1.1521192892361625,0.6,1.0444278980772732,0.0,1.0444278980772732
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.959737654320988,0.9444444444444439,0.959737654320988,1.0,0.8897672104534688
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1239577497665738,1.25,0.8951740226399487,0.0,0.8951740226399487
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1595190386095957,1.1000000000000005,1.3156697579035246,0.0,1.3156697579035246
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.147689137058332,1.2222222222222217,0.9832020182543835,0.0,0.9832020182543835
667,com.google.android.talk,CAMERA,INTERNAL,1.1381685832227626,1.2,1.2854180059252576,0.0,1.2854180059252576
668,com.google.android.youtube,CAMERA,INTERNAL,1.2017907513882746,-0.75,1.366641514222031,0.0,1.366641514222031
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1454212737726668,1.0,1.2273387501584234,0.0,1.2273387501584234
670,com.instagram.android,CAMERA,INTERNAL,1.1285639343456682,1.789473684210527,1.113922684212768,0.0,1.113922684212768
671,com.kakao.talk,CAMERA,INTERNAL,1.1580301857585136,0.7894736842105264,1.1013299845303846,0.0,1.1013299845303846
672,com.kii.safe,CAMERA,INTERNAL,1.1628389396694352,0.9411764705882354,1.2174541203968123,0.0,1.2174541203968123
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.3106954199157231,-0.15,0.3106954199157231,1.0,0.49604393320795137
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7639506172839506,1.2222222222222217,0.7639506172839506,1.0,1.0579331916539882
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1429429578849086,1.3500000000000008,0.9024177643019125,0.0,0.9024177643019125
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0268937795146311,-0.6842105263157898,1.0268937795146311,1.0,0.9514415141563232
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7286111111111111,1.649999999999999,0.7286111111111111,1.0,0.755531675946062
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1462966034366961,0.8947368421052635,1.2074471460749985,0.0,1.2074471460749985
679,com.qihoo.security,CAMERA,INTERNAL,1.1603558528674627,0.6,1.2553564196334999,0.0,1.2553564196334999
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.841754385964912,0.3499999999999998,0.841754385964912,1.0,1.0366623765951817
681,com.sgiggle.production,CAMERA,INTERNAL,1.1403003833112189,1.3157894736842117,1.2339999975052345,0.0,1.2339999975052345
682,com.skype.raider,CAMERA,INTERNAL,1.1174382443035695,1.8333333333333341,1.2579974561510383,0.0,1.2579974561510383
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.133757760414107,1.588235294117647,1.3097437189680454,0.0,1.3097437189680454
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6965058479532161,0.9473684210526311,0.6965058479532161,1.0,0.7504650102315594
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1230970399855849,1.4736842105263153,1.1340048076996252,0.0,1.1340048076996252
686,com.tencent.mm,CAMERA,INTERNAL,1.1344110275689223,1.2,1.0931239962410584,0.0,1.0931239962410584
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2661265432098772,-0.6,1.2661265432098772,1.0,1.1040639668781522
688,com.vkontakte.android,CAMERA,INTERNAL,1.1532821432666631,0.9499999999999995,1.1496995805637105,0.0,1.1496995805637105
689,com.whatsapp,CAMERA,INTERNAL,1.1359161588612052,1.3500000000000008,1.405016642694513,0.0,1.405016642694513
690,com.x3anywhere,CAMERA,INTERNAL,1.1441410921093582,1.0,0.9670581001173016,0.0,0.9670581001173016
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6637646198830409,1.052631578947369,0.6637646198830409,1.0,0.8834789999341754
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1331787188559634,1.5789473684210529,1.292032305690298,0.0,1.292032305690298
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8143672839506174,1.2,0.8143672839506174,1.0,0.923296051083596
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1375547733713367,1.5499999999999996,1.1951271708129665,0.0,1.1951271708129665
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1791926507445083,0.2000000000000001,1.144330020208937,0.0,1.144330020208937
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.1388826475779998,1.0500000000000005,1.1344041441141326,0.0,1.1344041441141326
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6943204515684069,0.3,0.6943204515684069,1.0,0.4838192201611326
698,com.bbm,RECORD_AUDIO,INTERNAL,1.129684022045565,1.25,0.9858638356298355,0.0,0.9858638356298355
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8097222222222222,-1.3500000000000008,-0.8097222222222222,1.0,0.13906570083460393
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1203299995169256,1.6551724137931034,1.153297044573498,0.0,1.153297044573498
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.1592797161638934,-0.3,-0.1592797161638934,1.0,0.2735370395509632
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1336755386496635,1.1499999999999992,1.0296610102387507,0.0,1.0296610102387507
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1383676236572116,1.1000000000000005,1.2525362523189292,0.0,1.2525362523189292
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1182297275639788,1.7000000000000006,1.018705381685101,0.0,1.018705381685101
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1371962085692617,1.2352941176470582,1.1656977402296098,0.0,1.1656977402296098
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1354398799052485,1.1499999999999992,1.118645248423128,0.0,1.118645248423128
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1409145558369767,1.0,1.1320145820256473,0.0,1.1320145820256473
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.40098711823507405,0.6999999999999996,0.40098711823507405,1.0,0.10623555692186011
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.22927971616389334,-0.15,-0.22927971616389334,1.0,0.34966348564537253
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.155864505677158,0.75,1.0905674245566799,0.0,1.0905674245566799
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0163888888888886,-0.75,-1.0163888888888886,1.0,0.06213965874280848
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3494155534503045,0.8000000000000004,1.3494155534503045,1.0,0.08891836689843563
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1410718439369927,1.2,1.010102712914617,0.0,1.010102712914617
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.938888888888889,-1.0,-0.938888888888889,1.0,0.07023743071906494
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1507199319586852,0.9499999999999995,1.1759094491752526,0.0,1.1759094491752526
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0461111111111117,-0.6999999999999996,-1.0461111111111117,1.0,-0.019669308644066272
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1310228094801928,1.4210526315789473,1.0990900063266926,0.0,1.0990900063266926
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1439610641660594,1.0,1.2069650221129984,0.0,1.2069650221129984
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1379119656717909,1.1578947368421058,1.0786041722635948,0.0,1.0786041722635948
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1244343606275637,1.4500000000000002,1.0943745640403464,0.0,1.0943745640403464
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7860822201169714,1.4500000000000002,0.7860822201169714,1.0,1.0055515857597837
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1328764810706105,1.3333333333333333,1.2034414571296272,0.0,1.2034414571296272
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1456400602803174,0.9411764705882354,1.2010333348237088,0.0,1.2010333348237088
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1418409698874332,1.1000000000000005,1.1236391432114181,0.0,1.1236391432114181
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0456140350877194,0.15,-1.0456140350877194,1.0,-0.26034530926484845
