,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0474396929824554,1.1499999999999992,1.0474396929824554,1.0,-0.1736123285802891
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.793266081871345,-1.1499999999999992,-0.793266081871345,1.0,-0.3069237441846652
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8276023391812862,0.3499999999999998,0.8276023391812862,1.0,0.07080277407047149
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.696893274853801,0.9473684210526311,0.696893274853801,1.0,0.06210797214238002
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.648201754385965,1.052631578947369,0.648201754385965,1.0,0.05733410978397819
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22412828947368413,-0.3,-0.22412828947368413,1.0,-0.2916499345537504
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8401468253968254,-0.8421052631578941,-0.8401468253968254,1.0,-0.42144292017436746
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8860543024227232,-0.5,-0.8860543024227232,1.0,-0.5344530185190054
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8487855054302422,-0.75,-0.8487855054302422,1.0,-0.3428915736407842
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.5931146442495127,-0.8947368421052635,0.5931146442495127,1.0,-0.044547076699832565
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27947666233484936,0.25,-0.27947666233484936,1.0,-0.14227431782398883
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.337537037037037,0.0,-0.337537037037037,1.0,-0.016230683486699565
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2257474705281723,-0.4499999999999998,-0.2257474705281723,1.0,-0.1610328631083017
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2584753705250781,0.0,-0.2584753705250781,1.0,-0.2706874247122274
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23274382716049377,-0.5,-0.23274382716049377,1.0,-0.21729537945566457
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2421303258145363,-0.15,-0.2421303258145363,1.0,-0.27877511999750304
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24632299498746868,-0.050000000000000024,-0.24632299498746868,1.0,-0.2541141225422293
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2258790726817043,-0.27777777777777773,-0.2258790726817043,1.0,-0.26783154054062674
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.29762962962962963,-0.2222222222222223,-0.29762962962962963,1.0,-0.29134783342172244
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21211278582258117,-0.4499999999999998,-0.21211278582258117,1.0,-0.29621578415546984
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2447530864197531,-0.5,-0.2447530864197531,1.0,-0.2939953753404922
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2720586419753086,-0.3499999999999998,-0.2720586419753086,1.0,-0.21730635895780634
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.195837019245645,-0.6,-0.195837019245645,1.0,-0.21003472556006908
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7230257066276805,0.8999999999999996,-0.7230257066276805,1.0,-0.3863921157235118
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23882236842105262,-0.25,-0.23882236842105262,1.0,-0.24916631432570033
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21808436213991772,-0.31578947368421056,-0.21808436213991772,1.0,-0.19178545939197264
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3285277777777777,-0.050000000000000024,-0.3285277777777777,1.0,-0.3051128190065837
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22999298013552405,-0.25,-0.22999298013552405,1.0,-0.30851530026476653
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2714413580246913,-0.3333333333333333,-0.2714413580246913,1.0,-0.2934511547497877
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.33143274853801175,0.4000000000000002,0.33143274853801175,1.0,0.21917400758192424
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.041067251461988315,0.4499999999999998,0.041067251461988315,1.0,0.1710499644426398
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2649403379772961,0.25,0.2649403379772961,1.0,0.22238023505571755
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.05555555555555553,-0.6499999999999999,-0.05555555555555553,1.0,-0.17712849612862772
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.23541000171998624,-0.5500000000000003,-0.23541000171998624,1.0,-0.2485322359024991
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.25098565961472297,-0.4000000000000002,-0.25098565961472297,1.0,-0.23545350584681726
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21108187134502926,-0.26315789473684226,0.21108187134502926,1.0,-0.055466620132628916
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.0408669805641555,-0.050000000000000024,-0.0408669805641555,1.0,0.13456585305938373
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.5154100017199865,-0.25,-0.5154100017199865,1.0,-0.13905339554613683
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.33123903508771946,-0.6499999999999999,-0.33123903508771946,1.0,-0.24018488048744627
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,-0.19643115089020793
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5824999999999997,0.3333333333333333,-0.5824999999999997,1.0,-0.20778420092577984
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5395723684210528,-0.4000000000000002,-0.5395723684210528,1.0,-0.34974615087316835
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5539181286549709,-0.25,0.5539181286549709,1.0,-0.04910159503995033
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.19232456140350876,-0.15,0.19232456140350876,1.0,-0.12675839013406998
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.2876523262813898,-0.3499999999999998,-0.2876523262813898,1.0,-0.1926392144453986
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.2756871345029239,0.5263157894736845,0.2756871345029239,1.0,-0.0552140760676945
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13815789473684206,0.05263157894736838,0.13815789473684206,1.0,0.14994298637197773
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22042397660818722,0.7368421052631576,0.22042397660818722,1.0,0.2606912583566531
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.032719298245614044,0.47368421052631554,0.032719298245614044,1.0,0.33319528244984387
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19549589353285177,0.3333333333333333,0.19549589353285177,1.0,0.3642194175431454
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9600000000000001,-0.6499999999999999,-0.9600000000000001,1.0,-0.8569936131874945
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6795760233918127,-0.6499999999999999,-0.6795760233918127,1.0,-0.569720488524634
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8430891812865499,-0.4499999999999998,-0.8430891812865499,1.0,-0.7376757567091777
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2065625000000002,-1.2999999999999998,-1.2065625000000002,1.0,-0.9848924433290873
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2065625000000002,-1.2999999999999998,-1.2065625000000002,1.0,-0.9982437605011942
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6875891812865496,-0.6,-0.6875891812865496,1.0,-0.7469481793644952
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7779912280701755,-0.7368421052631576,-0.7779912280701755,1.0,-0.6935428651222073
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8372222222222224,-0.7894736842105264,-0.8372222222222224,1.0,-0.858084974248461
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6786944444444446,-0.6315789473684211,-0.6786944444444446,1.0,-0.7872064866395789
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.665342105263158,-0.6999999999999996,-0.665342105263158,1.0,-0.8006634219192114
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7483874269005848,-0.9499999999999995,-0.7483874269005848,1.0,-0.7423482655502396
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7464181286549706,-0.9499999999999995,-0.7464181286549706,1.0,-0.7649847409559253
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6651154970760235,-0.6999999999999996,-0.6651154970760235,1.0,-0.8001598346414792
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7864809941520471,-0.8000000000000004,-0.7864809941520471,1.0,-0.801263291479476
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9741520467836262,-0.6,-0.9741520467836262,1.0,-0.9194676464714622
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8452467105263162,-0.4000000000000002,-0.8452467105263162,1.0,-0.9127747833063621
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6538494152046784,-0.75,-0.6538494152046784,1.0,-0.7663209633519501
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.777422514619883,-0.7894736842105264,-0.777422514619883,1.0,-0.7670793670997619
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.665701754385965,-1.3500000000000008,-0.665701754385965,1.0,-0.765683161587438
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.45524671052631605,-0.8500000000000003,-0.45524671052631605,1.0,-0.777143979110558
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2118422064388191,0.6999999999999996,0.2118422064388191,1.0,0.4904730403963752
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.44265207263962797,0.9499999999999995,0.44265207263962797,1.0,0.447419905100394
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3425284809486228,0.4000000000000002,0.3425284809486228,1.0,0.46416266792255834
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.5230263157894738,-0.25,-0.5230263157894738,1.0,0.3478233587741044
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5481729159500056,0.6499999999999999,0.5481729159500056,1.0,0.5686763046098021
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5359158926728588,0.8421052631578941,0.5359158926728588,1.0,0.5675922732232317
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9459369315895143,0.8999999999999996,0.9459369315895143,1.0,0.4827702830840756
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6748182261208576,0.05882352941176471,0.6748182261208576,1.0,0.5087507160904684
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3082528818200827,0.8000000000000004,1.3082528818200827,1.0,0.5796122616468786
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.1745755793430776,-1.3500000000000008,0.1745755793430776,1.0,0.47283773861902356
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4737917321498029,0.050000000000000024,0.4737917321498029,1.0,0.6234781319356216
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7449195484867496,1.4500000000000002,0.7449195484867496,1.0,0.36362993793277204
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5252142242862056,0.8333333333333331,0.5252142242862056,1.0,0.5615024781565184
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7626035982561811,1.1499999999999992,0.7626035982561811,1.0,0.47273182754318077
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5137876963650957,0.8000000000000004,0.5137876963650957,1.0,0.5782863420191685
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.5333333333333333,-0.15789473684210528,-0.5333333333333333,1.0,0.321818896766718
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6232153996101367,0.26315789473684226,0.6232153996101367,1.0,0.3378993300831626
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3961619799852054,0.8999999999999996,1.3961619799852054,1.0,0.5541537808783253
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8328286466518723,1.5499999999999996,0.8328286466518723,1.0,0.2547309671460291
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5551755397721526,0.05882352941176471,0.5551755397721526,1.0,0.43154159459883273
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.2085526315789473,-0.75,-0.2085526315789473,1.0,0.4600145016525538
823,smm.refill,SEND_SMS,UTILITY,-1.033757753990256,0.10000000000000005,-1.033757753990256,1.0,-0.006463984996676
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0033333333333332984,0.9375,-0.0033333333333332984,1.0,0.11335786247373571
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.7396141975308643,0.9444444444444439,0.7396141975308643,1.0,0.19236734066802583
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5658262112225539,-1.2941176470588236,-0.5658262112225539,1.0,0.5281740796561817
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.09255124266195411,-0.10526315789473677,-0.09255124266195411,1.0,0.28565137119427664
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.030591916027199004,0.9499999999999995,-0.030591916027199004,1.0,0.017069737194242825
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.746111111111111,1.2222222222222217,0.746111111111111,1.0,0.4159699764202166
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.0036299232264093845,0.8500000000000003,-0.0036299232264093845,1.0,0.15164585913400996
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07593750000000002,0.8999999999999996,0.07593750000000002,1.0,0.5570009345852805
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6142283950617283,1.649999999999999,0.6142283950617283,1.0,0.35937694191241737
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9560135777737304,-0.8999999999999996,-0.9560135777737304,1.0,-0.10189547514489422
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0315789473684214,0.15,-1.0315789473684214,1.0,-0.440403830065365
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6158680555555552,-1.1499999999999992,0.6158680555555552,1.0,-0.719290863871943
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2512962962962964,-0.6,1.2512962962962964,1.0,-0.7683631665927169
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8900744652866309,-1.052631578947369,-0.8900744652866309,1.0,-0.8248275948265518
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.4121929824561405,-1.2631578947368423,-0.4121929824561405,1.0,-0.7419961427645744
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.06123545318826989,-0.15,-0.06123545318826989,1.0,0.27784984713851796
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04725694444444448,1.0,0.04725694444444448,1.0,-0.05975326370761556
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.0609242504382401,-0.6999999999999996,-1.0609242504382401,1.0,0.47080887933418136
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9500022258645461,-0.9411764705882354,-0.9500022258645461,1.0,-0.34185243700015033
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.5801315789473688,-0.8421052631578941,-0.5801315789473688,1.0,-0.31664101178509557
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4439583333333333,-0.6,0.4439583333333333,1.0,0.6253010806853982
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7245987654320989,1.2,0.7245987654320989,1.0,0.11497510371484179
