,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8108404344193816,-1.0500000000000005,-0.8108404344193816,1.0,-0.6855163166985642
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8680618212197158,-0.5500000000000003,-0.8680618212197158,1.0,-0.790276545543049
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2951370614035087,-0.15,-0.2951370614035087,1.0,0.26693042881061846
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0967324561403504,1.1499999999999992,1.0967324561403504,1.0,-0.45351463253928226
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7854444444444446,-1.1499999999999992,-0.7854444444444446,1.0,-0.49001775137396847
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8155555555555554,0.3499999999999998,0.8155555555555554,1.0,0.4295084614074598
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.693830409356725,0.9473684210526311,0.693830409356725,1.0,0.12713395806547625
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.660482456140351,1.052631578947369,0.660482456140351,1.0,0.22448969220627019
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.24013706140350868,-0.3,-0.24013706140350868,1.0,-0.3004850190943535
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8319841269841272,-0.8421052631578941,-0.8319841269841272,1.0,-0.5383089196360008
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8782149122807016,-0.5,-0.8782149122807016,1.0,-0.6759950087523745
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.856544486215539,-0.75,-0.856544486215539,1.0,-0.4397124147827177
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.47981968810916187,-0.8947368421052635,0.47981968810916187,1.0,-0.02080304325183425
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.26378744314489927,0.25,-0.26378744314489927,1.0,-0.08945390746642636
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3232067901234568,0.0,-0.3232067901234568,1.0,0.07824178101866805
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2099868691791207,-0.4499999999999998,-0.2099868691791207,1.0,-0.157674150974165
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2371247524675887,0.0,-0.2371247524675887,1.0,-0.26036401186916686
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2365987654320988,-0.5,-0.2365987654320988,1.0,-0.21806081224558252
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23297171555431792,-0.15,-0.23297171555431792,1.0,-0.2334060294936951
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24085455536990624,-0.050000000000000024,-0.24085455536990624,1.0,-0.3098462000440565
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2334312865497076,-0.27777777777777773,-0.2334312865497076,1.0,-0.21753413275194314
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2866574074074074,-0.2222222222222223,-0.2866574074074074,1.0,-0.2773422963514722
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20991415653330858,-0.4499999999999998,-0.20991415653330858,1.0,-0.4119598327052249
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2408179012345679,-0.5,-0.2408179012345679,1.0,-0.38560015128386727
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2653765432098764,-0.3499999999999998,-0.2653765432098764,1.0,-0.1816624426666555
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20971954577802532,-0.6,-0.20971954577802532,1.0,-0.1983478583534974
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6568469785575051,0.8999999999999996,-0.6568469785575051,1.0,-0.4040435296054567
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2285356485349176,-0.25,-0.2285356485349176,1.0,-0.26990086046232803
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22068724279835392,-0.31578947368421056,-0.22068724279835392,1.0,-0.27029315493845846
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.31774074074074066,-0.050000000000000024,-0.31774074074074066,1.0,-0.3409750313176197
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2306021148550389,-0.25,-0.2306021148550389,1.0,-0.3350543765904513
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26418209876543214,-0.3333333333333333,-0.26418209876543214,1.0,-0.2867036293978585
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.36081871345029254,0.4000000000000002,0.36081871345029254,1.0,0.3629838844218571
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.014298245614035103,0.4499999999999998,0.014298245614035103,1.0,0.2752286304781414
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.29432673288613687,0.25,0.29432673288613687,1.0,0.3288031851932392
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.08333333333333334,-0.6499999999999999,-0.08333333333333334,1.0,-0.29325013799399574
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.1893427502579979,-0.5500000000000003,-0.1893427502579979,1.0,-0.3785501519422201
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.29213450292397647,-0.4000000000000002,-0.29213450292397647,1.0,-0.39589816213734036
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2142690058479533,-0.26315789473684226,0.2142690058479533,1.0,0.11714486916526487
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.057723705710354324,-0.050000000000000024,-0.057723705710354324,1.0,0.08850693788895982
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4193427502579981,-0.25,-0.4193427502579981,1.0,-0.195332621305507
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.34591696766425883,-0.6499999999999999,-0.34591696766425883,1.0,-0.3786684565733929
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222217,-0.5,-0.17472222222222217,1.0,-0.3372780288915598
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5774999999999999,0.3333333333333333,-0.5774999999999999,1.0,-0.2744914708553571
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5625836343309255,-0.4000000000000002,-0.5625836343309255,1.0,-0.5414306578840893
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5665497076023394,-0.25,0.5665497076023394,1.0,-0.04767223204922697
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.1923611111111111,-0.15,0.1923611111111111,1.0,-0.19478588673303468
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3338011695906434,-0.3499999999999998,-0.3338011695906434,1.0,-0.3283648604144301
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.32676900584795315,0.5263157894736845,0.32676900584795315,1.0,0.03479270997346419
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.11188596491228069,0.05263157894736838,0.11188596491228069,1.0,0.3890029790068621
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.22252923976608197,0.7368421052631576,0.22252923976608197,1.0,0.4145030144591134
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,-0.008318713450292385,0.47368421052631554,-0.008318713450292385,1.0,0.5168780232478896
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.2193267328861369,0.3333333333333333,0.2193267328861369,1.0,0.5580155579881256
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9102631578947371,-0.6499999999999999,-0.9102631578947371,1.0,-0.8144472941320885
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6770467836257308,-0.6499999999999999,-0.6770467836257308,1.0,-0.5488085268094884
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8441374269005848,-0.4499999999999998,-0.8441374269005848,1.0,-0.7509220423768351
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1497039473684214,-1.2999999999999998,-1.1497039473684214,1.0,-1.0454907360072847
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1497039473684214,-1.2999999999999998,-1.1497039473684214,1.0,-1.0639424333590506
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.689266081871345,-0.6,-0.689266081871345,1.0,-0.7180789276164159
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7845467836257307,-0.7368421052631576,-0.7845467836257307,1.0,-0.644912564171999
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8227777777777782,-0.7894736842105264,-0.8227777777777782,1.0,-0.8624555908080179
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6792777777777776,-0.6315789473684211,-0.6792777777777776,1.0,-0.7479553703747385
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6663932748538012,-0.6999999999999996,-0.6663932748538012,1.0,-0.8744406172003621
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7455818713450294,-0.9499999999999995,-0.7455818713450294,1.0,-0.7255173222816407
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7433070175438596,-0.9499999999999995,-0.7433070175438596,1.0,-0.795108242838852
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6674824561403508,-0.6999999999999996,-0.6674824561403508,1.0,-0.7915605718130981
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7721944444444445,-0.8000000000000004,-0.7721944444444445,1.0,-0.8135285215773062
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9391081871345033,-0.6,-0.9391081871345033,1.0,-0.9690257716932792
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8463925438596495,-0.4000000000000002,-0.8463925438596495,1.0,-0.9317218482782789
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.65471783625731,-0.75,-0.65471783625731,1.0,-0.7526253853180034
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7920131578947367,-0.7894736842105264,-0.7920131578947367,1.0,-0.7693366154850719
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6826461988304096,-1.3500000000000008,-0.6826461988304096,1.0,-0.768265235958581
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4563925438596493,-0.8500000000000003,-0.4563925438596493,1.0,-0.6956771585811193
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2294117647058824,0.6999999999999996,0.2294117647058824,1.0,0.823109126801934
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.441171822128691,0.9499999999999995,0.441171822128691,1.0,0.6575582199206548
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.43284313725490164,0.4000000000000002,0.43284313725490164,1.0,0.5892924783187882
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.299142738622797,-0.25,-0.299142738622797,1.0,0.3846543625806012
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5472361541107672,0.6499999999999999,0.5472361541107672,1.0,0.6829455921984979
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5276397202155716,0.8421052631578941,0.5276397202155716,1.0,0.6336260378526792
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9988151543153664,0.8999999999999996,0.9988151543153664,1.0,0.5032135926844152
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6763538011695905,0.05882352941176471,0.6763538011695905,1.0,0.5364216279052774
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.236276999849361,0.8000000000000004,1.236276999849361,1.0,0.45306140294643654
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.2066234871428217,-1.3500000000000008,0.2066234871428217,1.0,0.5164789762598513
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4636920797444078,0.050000000000000024,0.4636920797444078,1.0,0.6433137017788865
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.716276999849361,1.4500000000000002,0.716276999849361,1.0,0.35373839592501793
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5148647230822153,0.8333333333333331,0.5148647230822153,1.0,0.6091076765188904
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7988151543153665,1.1499999999999992,0.7988151543153665,1.0,0.5648830584362617
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5519017027863777,0.8000000000000004,0.5519017027863777,1.0,0.5506457474202445
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.3587918614298145,-0.15789473684210528,-0.3587918614298145,1.0,0.19342627765776174
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6228475518862517,0.26315789473684226,0.6228475518862517,1.0,0.038945425967275585
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.427865322829051,0.8999999999999996,1.427865322829051,1.0,0.6224881411955889
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8428653228290509,1.5499999999999996,0.8428653228290509,1.0,-0.1276448379302848
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5750000000000001,0.05882352941176471,0.5750000000000001,1.0,0.3865957708849191
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.0991427386227969,-0.75,-0.0991427386227969,1.0,0.5748637692915254
823,smm.refill,SEND_SMS,UTILITY,-0.9050431795238452,0.10000000000000005,-0.9050431795238452,1.0,-0.09550312568423718
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.037777777777777806,0.9375,0.037777777777777806,1.0,-0.19628155464917266
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9309259259259264,0.9444444444444439,0.9309259259259264,1.0,0.2632366648914693
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.431149445913365,-1.2941176470588236,-0.431149445913365,1.0,0.7669328350798654
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13408054088508464,-0.10526315789473677,-0.13408054088508464,1.0,0.40848566514572565
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03447901794781283,0.9499999999999995,-0.03447901794781283,1.0,-0.08376096510408769
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8865123456790122,1.2222222222222217,0.8865123456790122,1.0,0.8063001934782823
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.015281013993718099,0.8500000000000003,-0.015281013993718099,1.0,0.22188747084764138
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.038680555555555565,0.8999999999999996,0.038680555555555565,1.0,1.023810229806985
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6571604938271604,1.649999999999999,0.6571604938271604,1.0,0.8441776136562229
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9987616099071204,-0.8999999999999996,-0.9987616099071204,1.0,0.017567577581022394
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9692682161157093,0.15,-0.9692682161157093,1.0,-0.7382436670529933
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5880555555555553,-1.1499999999999992,0.5880555555555553,1.0,-0.9395917201838847
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2754166666666669,-0.6,1.2754166666666669,1.0,-0.8624872790593617
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9219607843137256,-1.052631578947369,-0.9219607843137256,1.0,-1.0616996729383041
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.26720681260693707,-1.2631578947368423,-0.26720681260693707,1.0,-0.9224824231579128
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.09829106720087409,-0.15,-0.09829106720087409,1.0,0.3305160056028409
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.053993055555555516,1.0,-0.053993055555555516,1.0,-0.47100601674340653
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.827227877285914,-0.6999999999999996,-0.827227877285914,1.0,0.6622294859347881
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9839473684210527,-0.9411764705882354,-0.9839473684210527,1.0,-0.6720297154044519
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.41909277751921786,-0.8421052631578941,-0.41909277751921786,1.0,-0.516015112713313
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4294791666666666,-0.6,0.4294791666666666,1.0,0.9957833116244414
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7846296296296296,1.2,0.7846296296296296,1.0,-0.21823585389650935
