,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5197046695421308,0.05263157894736838,0.6324004129828432,0.0,0.6324004129828432
557,com.waze,RECORD_AUDIO,INTERNAL,1.1561719203177911,0.6315789473684211,1.1613207994634078,0.0,1.1613207994634078
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26356555114862895,0.4705882352941177,0.5632308994674612,0.0,0.5632308994674612
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2659969457517736,0.4499999999999998,0.5894338503646787,0.0,0.5894338503646787
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26062709713280025,0.8500000000000003,0.5661770367511321,0.0,0.5661770367511321
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2687211768820828,0.4000000000000002,0.5877099946431968,0.0,0.5877099946431968
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26323054798348505,0.6842105263157898,0.5492283782574156,0.0,0.5492283782574156
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5565569511198272,0.0,0.28128196163097924,0.0,0.28128196163097924
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7795621201697054,1.0500000000000005,0.847916666666667,0.0,0.847916666666667
565,com.whatsapp,CAMERA,INTERNAL,1.140369407997117,1.3500000000000008,1.2181119176155277,0.0,1.2181119176155277
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8515012892027582,0.75,0.9574808000565136,0.0,0.9574808000565136
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.50544804906518,0.8000000000000004,0.6925730646059594,0.0,0.6925730646059594
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27089754994763365,0.2000000000000001,0.08699316578995624,0.0,0.08699316578995624
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1260347354917315,1.3999999999999992,1.1695812825714005,0.0,1.1695812825714005
570,com.whatsapp,SEND_SMS,INTERNAL,0.3394396755778335,0.10000000000000005,0.3394396755778335,1.0,0.5646106789783871
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.856772944054356,0.15,0.4798449938356164,0.0,0.4798449938356164
572,com.x3anywhere,CAMERA,INTERNAL,1.1412171359771976,1.0,1.0470242274166757,0.0,1.0470242274166757
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2637437572474078,1.25,0.6363406578290827,0.0,0.6363406578290827
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0217572746597514,1.1000000000000005,0.8220687134502923,0.0,0.8220687134502923
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7771790792340325,1.1000000000000005,0.6066038011695907,0.0,0.6066038011695907
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8434428548623898,1.1499999999999992,1.0459936386664832,0.0,1.0459936386664832
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0087799307007252,1.3999999999999992,1.0692076023391814,0.0,1.0692076023391814
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5095047909702192,0.5500000000000003,0.619802426691318,0.0,0.619802426691318
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2791895668712253,-0.10000000000000005,-0.18018614515872552,0.0,-0.18018614515872552
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.05304237634475,0.6499999999999999,0.995183792815372,0.0,0.995183792815372
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5816591338929673,-0.7368421052631576,0.25872111298316364,0.0,0.25872111298316364
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7762940029813094,1.0,0.7397222222222223,0.0,0.7397222222222223
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8493460958560698,0.8999999999999996,0.8639846200458431,0.0,0.8639846200458431
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5434633246010955,-0.15789473684210528,0.3492214846914924,0.0,0.3492214846914924
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27058838935271595,-0.15,-0.19593347695144012,0.0,-0.19593347695144012
586,com.zynga.words,SEND_SMS,INTERNAL,0.32527715121136175,-0.15,0.32527715121136175,1.0,0.0940422476744034
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5258404249865231,1.3846153846153846,1.0524369161133333,0.0,1.0524369161133333
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5384399469787282,1.172413793103448,1.3272889668329229,0.0,1.3272889668329229
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5336854330957397,1.208333333333333,1.327810480520339,0.0,1.327810480520339
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27463417023844944,0.23529411764705885,0.36466898100823286,0.0,0.36466898100823286
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1442739484016164,0.8275862068965517,1.1685273732402215,0.0,1.1685273732402215
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26359658667198765,0.6499999999999999,0.5907998285936727,0.0,0.5907998285936727
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1270810809704,1.5789473684210529,1.3294822708818101,0.0,1.3294822708818101
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.27234560746870123,0.5789473684210529,0.40601039825056784,0.0,0.40601039825056784
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2683841354587525,0.9499999999999995,0.39203605940922714,0.0,0.39203605940922714
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.277015880707952,-0.16666666666666666,0.550385328597024,0.0,0.550385328597024
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5376256872759644,1.4210526315789473,1.2546246012256317,0.0,1.2546246012256317
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2646736668889685,0.5500000000000003,0.4673731118029378,0.0,0.4673731118029378
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35459356725146196,0.5500000000000003,0.35459356725146196,1.0,0.5796298440855855
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5711298010323704,-0.2000000000000001,0.13802636597396717,0.0,0.13802636597396717
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8538883809870695,0.9473684210526311,0.8825630393816443,0.0,0.8825630393816443
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5259896315701271,0.10526315789473677,0.7014630668322618,0.0,0.7014630668322618
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27002984719225764,0.050000000000000024,0.1394598303653914,0.0,0.1394598303653914
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.134973017167887,1.4500000000000002,1.1151790655972558,0.0,1.1151790655972558
605,me.pou.app,BLUETOOTH,INTERNAL,0.9398104575163396,0.75,0.9398104575163396,1.0,0.8311455184925607
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1505358285124723,0.9499999999999995,1.2579756046003676,0.0,1.2579756046003676
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1390184407096176,1.5499999999999996,1.0744120330617197,0.0,1.0744120330617197
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1390404709066173,1.1578947368421058,0.9784581705701032,0.0,0.9784581705701032
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8596573148878858,0.15,1.0435672396435365,0.0,1.0435672396435365
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27282005353576105,0.5263157894736845,0.6483528442366533,0.0,0.6483528442366533
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1290595282209257,1.3599999999999997,1.0535990032064817,0.0,1.0535990032064817
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2617268862371772,0.8500000000000003,0.6008847348961746,0.0,0.6008847348961746
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5623011056804638,0.0,0.12583862246064556,0.0,0.12583862246064556
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.771880088292627,0.9499999999999995,0.575247702589808,0.0,0.575247702589808
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1761801767490618,0.2000000000000001,1.1384790598942292,0.0,1.1384790598942292
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8430271173255451,1.1499999999999992,0.8183230155903765,0.0,0.8183230155903765
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2700809349873368,0.4499999999999998,0.6585501903112383,0.0,0.6585501903112383
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.266071860438166,0.5789473684210529,0.5616450288053029,0.0,0.5616450288053029
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26914929469269466,0.6,0.6024993391883626,0.0,0.6024993391883626
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5620774759086442,0.15789473684210528,0.02892348050880315,0.0,0.02892348050880315
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27717991172563095,-0.5263157894736845,-0.044529611674655224,0.0,-0.044529611674655224
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1446931797259268,0.7894736842105264,1.163917692960213,0.0,1.163917692960213
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2720640481003891,0.6,0.5847745250346519,0.0,0.5847745250346519
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09579775677584051,-0.3,0.18244860722066605,0.0,0.18244860722066605
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09657469719189611,-0.050000000000000024,0.04560901216086975,0.0,0.04560901216086975
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093946779360725,-0.125,-0.24827266539330017,0.0,-0.24827266539330017
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.093620987453153,-0.15,-0.6424206431110455,0.0,-0.6424206431110455
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3997382804961951,-0.5,-0.5755841547025653,0.0,-0.5755841547025653
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4173340548885365,-0.1875,-0.25146620337862285,0.0,-0.25146620337862285
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41230799377588717,-0.25,-0.32471254491472934,0.0,-0.32471254491472934
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11096665037206016,0.2000000000000001,0.2429334365325077,0.0,0.2429334365325077
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09602858345554287,0.0,-0.08459162835788223,0.0,-0.08459162835788223
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10618005540166205,-0.1764705882352941,-0.00830535324382073,0.0,-0.00830535324382073
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39242470375684146,-0.8000000000000004,-0.669363066951611,0.0,-0.669363066951611
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40945885247552166,-0.4499999999999998,-0.23776161894580058,0.0,-0.23776161894580058
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4098551537360058,-0.15789473684210528,-0.19833381891865784,0.0,-0.19833381891865784
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40299664777478533,-0.375,-0.2359929670556714,0.0,-0.2359929670556714
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0613474010102656,-0.8999999999999996,-0.1642656384722948,0.0,-0.1642656384722948
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027415614049072,-0.5500000000000003,-0.44662127712255956,0.0,-0.44662127712255956
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09635322633208408,0.3,0.10224878614390996,0.0,0.10224878614390996
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4152816699458274,-0.15,-0.3014844355782189,0.0,-0.3014844355782189
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41200033875338754,-0.3,-0.24088075245038862,0.0,-0.24088075245038862
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42536815877220946,0.0,-0.2886522069091184,0.0,-0.2886522069091184
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3932522074904702,-0.8000000000000004,-0.6346904675256326,0.0,-0.6346904675256326
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.25910656890577777,0.9499999999999995,0.25910656890577777,1.0,0.03771262281858589
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1285391477920808,0.2000000000000001,-0.06556249841776159,0.0,-0.06556249841776159
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032789309026992,-0.4000000000000002,-0.2352013637137615,0.0,-0.2352013637137615
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10583895497257075,0.050000000000000024,-0.08225148693182752,0.0,-0.08225148693182752
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4274868216542072,0.3499999999999998,-0.36889467948282223,0.0,-0.36889467948282223
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40400524298651136,-0.75,-0.5864386075544622,0.0,-0.5864386075544622
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1383349763728206,1.0,0.0822700931249693,0.0,0.0822700931249693
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3973391860060242,-0.8999999999999996,-0.6614627584735621,0.0,-0.6614627584735621
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38323904609982623,-1.1000000000000005,-0.6074460270389823,0.0,-0.6074460270389823
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.406359925124664,-0.3333333333333333,-0.2351570824149425,0.0,-0.2351570824149425
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05997968605724838,-0.5263157894736845,-0.06598531661263858,0.0,-0.06598531661263858
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40211387008090926,-0.26315789473684226,-0.23706680701805619,0.0,-0.23706680701805619
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1019277741567541,0.0,-0.1535615081226536,0.0,-0.1535615081226536
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08892523491391016,0.050000000000000024,-0.1974237375971122,0.0,-0.1974237375971122
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09338577480853835,-0.05263157894736838,-0.09066605164128384,0.0,-0.09066605164128384
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4196318901704884,-0.25,-0.49306831033992704,0.0,-0.49306831033992704
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38583288769258944,-0.8500000000000003,-0.6138525711538959,0.0,-0.6138525711538959
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39005148334829587,-0.7894736842105264,-0.5982889799348983,0.0,-0.5982889799348983
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3973319659093134,-0.5500000000000003,-0.5923688098763368,0.0,-0.5923688098763368
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40326239508783124,-0.6499999999999999,-0.6131075619083358,0.0,-0.6131075619083358
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39423597144962674,-0.6499999999999999,-0.6084700504162884,0.0,-0.6084700504162884
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4042665511968588,-0.47368421052631554,-0.4438949240085243,0.0,-0.4438949240085243
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3903935006019952,-0.875,-0.19897149146555282,0.0,-0.19897149146555282
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11397758133724406,0.2941176470588235,-0.007145909932287641,0.0,-0.007145909932287641
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09011976535766661,0.10000000000000005,-0.11375957417482185,0.0,-0.11375957417482185
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4192945915172516,0.31578947368421056,-0.21507778657088855,0.0,-0.21507778657088855
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000013957408665,-0.75,-0.7200791172388552,0.0,-0.7200791172388552
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40554938589149825,-0.5,-0.6198083878148378,0.0,-0.6198083878148378
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40588196393412596,-0.5,-0.6103193202760956,0.0,-0.6103193202760956
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3981277726038354,-0.6999999999999996,-0.5793455786049613,0.0,-0.5793455786049613
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3922556284976549,-0.6,-0.5713947126969025,0.0,-0.5713947126969025
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0659002226929553,-0.6999999999999996,-0.29626942355889724,0.0,-0.29626942355889724
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961517269955337,-0.6999999999999996,-0.528886915629196,0.0,-0.528886915629196
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4018767947986497,-0.5,-0.5494911625050112,0.0,-0.5494911625050112
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42923310567987,0.47368421052631554,-0.37218989136722,0.0,-0.37218989136722
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059890811462939,-0.05882352941176471,-0.5831036095513543,0.0,-0.5831036095513543
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.40077323557244415,0.6999999999999996,0.40077323557244415,1.0,-0.07640925882963241
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4327773552100201,0.75,-0.28188419852589824,0.0,-0.28188419852589824
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4002240603701186,-0.6315789473684211,-0.6222173473831926,0.0,-0.6222173473831926
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046212912796698,-0.26315789473684226,-0.22898547311721182,0.0,-0.22898547311721182
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095832891975076,-0.16666666666666666,-0.25582086275607446,0.0,-0.25582086275607446
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09548574221932539,-0.15789473684210528,-0.03589172351556253,0.0,-0.03589172351556253
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08859225463038402,-0.10000000000000005,0.0007585398204593295,0.0,0.0007585398204593295
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4133848089906336,0.050000000000000024,-0.26267210854549444,0.0,-0.26267210854549444
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3917552298768602,-0.5500000000000003,-0.562535265034675,0.0,-0.562535265034675
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4217500786579073,-0.11111111111111115,-0.16259531804632402,0.0,-0.16259531804632402
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06674152680462765,-0.75,-0.17452402548145585,0.0,-0.17452402548145585
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40715218653250773,-0.4499999999999998,-0.6107129588558252,0.0,-0.6107129588558252
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11342721742436584,0.5,0.07009046517637849,0.0,0.07009046517637849
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08677438759437292,-0.5,-0.05127364013122527,0.0,-0.05127364013122527
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016530813099023,-0.31578947368421056,-0.29021233782644607,0.0,-0.29021233782644607
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3997187292867511,-0.6999999999999996,-0.5704733772085423,0.0,-0.5704733772085423
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40371456303959324,-0.26315789473684226,-0.30135930760146634,0.0,-0.30135930760146634
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40372924322702985,-0.6999999999999996,-0.2728355926586416,0.0,-0.2728355926586416
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06553235837271197,-0.588235294117647,-0.5814479482648984,0.0,-0.5814479482648984
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4100292414266377,-0.6666666666666666,-0.49359449418812534,0.0,-0.49359449418812534
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34014619883040936,-0.9499999999999995,-0.34014619883040936,1.0,-0.23758570352649303
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5339166666666667,0.21052631578947353,-0.5339166666666667,1.0,-0.621026350598719
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35728508771929823,-0.8947368421052635,-0.35728508771929823,1.0,-0.12724557922584237
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4279634502923975,-0.4000000000000002,-0.4279634502923975,1.0,-0.05222627908154223
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15024122807017545,0.0,-0.15024122807017545,1.0,-0.16731565023670286
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5249232456140348,0.3,0.5249232456140348,1.0,0.026660018100807568
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.422219298245614,-0.4499999999999998,-0.422219298245614,1.0,-0.18934976329713174
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.07378289473684213,-0.3499999999999998,-0.07378289473684213,1.0,-0.2171001272119694
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3176918859649121,-0.6,-0.3176918859649121,1.0,-0.2627343421685526
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5343585526315787,-0.3499999999999998,-0.5343585526315787,1.0,-0.3918575131009341
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.47633625730994145,-0.2000000000000001,-0.47633625730994145,1.0,-0.25929204956836527
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45356578947368437,-0.3,-0.45356578947368437,1.0,-0.004311422495633049
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.030241228070175437,-0.15,-0.030241228070175437,1.0,-0.039840608465608475
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20492324561403502,0.6999999999999996,0.20492324561403502,1.0,-0.10372049441786284
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15797149122807017,0.10000000000000005,-0.15797149122807017,1.0,-0.32154653996101357
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6810745614035089,1.25,0.6810745614035089,1.0,0.17246232690311636
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.095548245614035,0.7894736842105264,1.095548245614035,1.0,-0.36746052631578946
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.303782894736842,-0.050000000000000024,-0.303782894736842,1.0,-0.5370100250626567
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8131469298245617,-0.5,-0.8131469298245617,1.0,-0.16546456418824848
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4578837719298246,-0.8947368421052635,-0.4578837719298246,1.0,0.07266604010025061
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.2217379385964913,-1.2,-1.2217379385964913,1.0,-1.08148962684489
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1284046052631576,-1.2999999999999998,-1.1284046052631576,1.0,-0.7898266499582288
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7963157894736843,0.5263157894736845,0.7963157894736843,1.0,0.5888230994152047
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9028453947368417,1.1499999999999992,0.9028453947368417,1.0,-0.7957321428571429
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7266739766081869,0.8000000000000004,0.7266739766081869,1.0,-0.010555555555555561
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2141995614035087,-0.3,-0.2141995614035087,1.0,0.6667426900584795
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8109095655806179,-1.0500000000000005,-0.8109095655806179,1.0,-0.5769559314954052
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8368467000835423,-0.8000000000000004,-0.8368467000835423,1.0,-0.7281725146198833
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8116140350877191,-1.0500000000000005,-0.8116140350877191,1.0,-0.738655284043442
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8702708855472012,-0.5500000000000003,-0.8702708855472012,1.0,-0.8801127819548873
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2941995614035087,-0.15,-0.2941995614035087,1.0,0.07352151211361736
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9028453947368417,1.1499999999999992,0.9028453947368417,1.0,-0.91153425229741
