,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
556,com.waze,READ_CONTACTS,INTERNAL,0.5156977263840008,0.05263157894736838,0.4552122366418963,0.0,0.4552122366418963
557,com.waze,RECORD_AUDIO,INTERNAL,1.153939977852491,0.6315789473684211,1.1555891470658104,0.0,1.1555891470658104
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26944507602391327,0.4705882352941177,0.5797676751952848,0.0,0.5797676751952848
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2745884986654123,0.4499999999999998,0.5659164797077263,0.0,0.5659164797077263
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26766293088368015,0.8500000000000003,0.5380030511841872,0.0,0.5380030511841872
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26797681363961107,0.4000000000000002,0.5755673496375217,0.0,0.5755673496375217
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2636870291690678,0.6842105263157898,0.528437361494623,0.0,0.528437361494623
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5653257160500451,0.0,0.3972986357516952,0.0,0.3972986357516952
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7623052115583075,1.0500000000000005,0.8506291295088071,0.0,0.8506291295088071
565,com.whatsapp,CAMERA,INTERNAL,1.1323421707864434,1.3500000000000008,1.336992285505437,0.0,1.336992285505437
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8468924567923715,0.75,1.0338967113123503,0.0,1.0338967113123503
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.49008826322551824,0.8000000000000004,0.5923747962112967,0.0,0.5923747962112967
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27369679720743606,0.2000000000000001,0.0669932924109023,0.0,0.0669932924109023
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1312039454558922,1.3999999999999992,1.1957384607867225,0.0,1.1957384607867225
570,com.whatsapp,SEND_SMS,INTERNAL,0.35066109718741295,0.10000000000000005,0.35066109718741295,1.0,0.582051332919611
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8659318527961577,0.15,0.4832377671148497,0.0,0.4832377671148497
572,com.x3anywhere,CAMERA,INTERNAL,1.1496182859108557,1.0,0.9743888110619355,0.0,0.9743888110619355
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.273273197246726,1.25,0.5618166033084665,0.0,0.5618166033084665
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0215692265060168,1.1000000000000005,0.9144864197800288,0.0,0.9144864197800288
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7665474142873522,1.1000000000000005,0.6420965267280574,0.0,0.6420965267280574
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8449185769755672,1.1499999999999992,1.0064654132736688,0.0,1.0064654132736688
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0076384037645647,1.3999999999999992,1.0090375176137156,0.0,1.0090375176137156
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5107878345520244,0.5500000000000003,0.7379788751963542,0.0,0.7379788751963542
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27659501486755195,-0.10000000000000005,-0.09081099199050853,0.0,-0.09081099199050853
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.05797223912807,0.6499999999999999,0.9725593953070907,0.0,0.9725593953070907
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5825105926331211,-0.7368421052631576,0.21877280044710642,0.0,0.21877280044710642
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7824961300309596,1.0,0.7818303215706073,0.0,0.7818303215706073
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8483948373432618,0.8999999999999996,0.8024421930052307,0.0,0.8024421930052307
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5485119399386685,-0.15789473684210528,0.4372877032031084,0.0,0.4372877032031084
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2757149878378282,-0.15,-0.2531968116166126,0.0,-0.2531968116166126
586,com.zynga.words,SEND_SMS,INTERNAL,0.31353118908382066,-0.15,0.31353118908382066,1.0,0.1153616959020813
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5250151964726423,1.3846153846153846,1.1248031038528234,0.0,1.1248031038528234
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.533266752384481,1.172413793103448,1.1708361344957905,0.0,1.1708361344957905
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5405172149688817,1.208333333333333,1.353159912868369,0.0,1.353159912868369
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2698612587549238,0.23529411764705885,0.3941172675461393,0.0,0.3941172675461393
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1451236641096374,0.8275862068965517,1.2438369782557894,0.0,1.2438369782557894
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2682379785990638,0.6499999999999999,0.6785061144189356,0.0,0.6785061144189356
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1322514824643306,1.5789473684210529,1.3753292381409048,0.0,1.3753292381409048
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2630009822718759,0.5789473684210529,0.49266830537325884,0.0,0.49266830537325884
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2668795411137014,0.9499999999999995,0.4952311630341103,0.0,0.4952311630341103
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.269874889082454,-0.16666666666666666,0.5883032227544374,0.0,0.5883032227544374
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5221816217471724,1.4210526315789473,1.2076910345558538,0.0,1.2076910345558538
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2754050316667013,0.5500000000000003,0.45062997183112513,0.0,0.45062997183112513
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.39502631578947367,0.5500000000000003,0.39502631578947367,1.0,0.4266166891148043
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5730463548885079,-0.2000000000000001,-0.032311178972197464,0.0,-0.032311178972197464
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8486883058922455,0.9473684210526311,0.9429023101353347,0.0,0.9429023101353347
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5253380140480244,0.10526315789473677,0.6410626990111493,0.0,0.6410626990111493
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26916439703568573,0.050000000000000024,0.1203101926029695,0.0,0.1203101926029695
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.127957102309698,1.4500000000000002,1.0872821147506002,0.0,1.0872821147506002
605,me.pou.app,BLUETOOTH,INTERNAL,0.9310841503267973,0.75,0.9310841503267973,1.0,0.7158667893534246
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1470634581874868,0.9499999999999995,1.2112898388624695,0.0,1.2112898388624695
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1322404868380103,1.5499999999999996,1.1555129102169395,0.0,1.1555129102169395
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1387682298771498,1.1578947368421058,1.0722490961164328,0.0,1.0722490961164328
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8593231136922145,0.15,0.9741030428303757,0.0,0.9741030428303757
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2666784421352744,0.5263157894736845,0.5771353852064158,0.0,0.5771353852064158
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1370552674084353,1.3599999999999997,1.2373001423780314,0.0,1.2373001423780314
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26730786030696774,0.8500000000000003,0.5790970495634241,0.0,0.5790970495634241
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5661982047696775,0.0,0.2672036168424113,0.0,0.2672036168424113
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7762772331154686,0.9499999999999995,0.659596650581679,0.0,0.659596650581679
615,org.mozilla.firefox,CAMERA,INTERNAL,1.173981952430095,0.2000000000000001,1.1637514939500875,0.0,1.1637514939500875
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8420958050322526,1.1499999999999992,0.9054491678934846,0.0,0.9054491678934846
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.265641866076224,0.4499999999999998,0.6233283391161045,0.0,0.6233283391161045
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27330784235924105,0.5789473684210529,0.4689833138312042,0.0,0.4689833138312042
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2680043962903373,0.6,0.5977442414353623,0.0,0.5977442414353623
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5603649697705482,0.15789473684210528,0.13381319354627952,0.0,0.13381319354627952
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2718595031716466,-0.5263157894736845,-0.05953690892289531,0.0,-0.05953690892289531
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1519196021829126,0.7894736842105264,1.1305209701048897,0.0,1.1305209701048897
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2745084938144347,0.6,0.5514219508830642,0.0,0.5514219508830642
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08319967682363805,-0.3,0.1750267893190117,0.0,0.1750267893190117
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09422865406550432,-0.050000000000000024,0.09722083961216091,0.0,0.09722083961216091
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41209880394534076,-0.125,-0.24117494656701852,0.0,-0.24117494656701852
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09742804573352887,-0.15,-0.524938222113154,0.0,-0.524938222113154
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013403235741592,-0.5,-0.4901329362525558,0.0,-0.4901329362525558
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41256699608598246,-0.1875,-0.14853002695800102,0.0,-0.14853002695800102
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41140750616677996,-0.25,-0.2565218863007125,0.0,-0.2565218863007125
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10593783607625876,0.2000000000000001,0.15591133392734416,0.0,0.15591133392734416
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08945076313073705,0.0,-0.019029919909053665,0.0,-0.019029919909053665
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09530608060398674,-0.1764705882352941,0.0018634590652316552,0.0,0.0018634590652316552
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4035254389286024,-0.8000000000000004,-0.6293422040103738,0.0,-0.6293422040103738
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000285836717371,-0.4499999999999998,-0.23150729308096635,0.0,-0.23150729308096635
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4149879482102355,-0.15789473684210528,-0.17986687411892424,0.0,-0.17986687411892424
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41216746408305155,-0.375,-0.16990222430026233,0.0,-0.16990222430026233
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05576882027049046,-0.8999999999999996,-0.2448398509831692,0.0,-0.2448398509831692
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40454006519167357,-0.5500000000000003,-0.48755439183669963,0.0,-0.48755439183669963
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10357541687034925,0.3,0.03923867870549051,0.0,0.03923867870549051
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40876206988108327,-0.15,-0.2736686506679714,0.0,-0.2736686506679714
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4135381551154908,-0.3,-0.2772928913805344,0.0,-0.2772928913805344
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41279721370968864,0.0,-0.2110940419303368,0.0,-0.2110940419303368
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39724170718422874,-0.8000000000000004,-0.6772017538708734,0.0,-0.6772017538708734
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.26301509407685014,0.9499999999999995,0.26301509407685014,1.0,0.04312190162681927
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12496234588018032,0.2000000000000001,-0.07234125967930696,0.0,-0.07234125967930696
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41120057914943176,-0.4000000000000002,-0.19147231812333523,0.0,-0.19147231812333523
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09621369018521538,0.050000000000000024,-0.17073569930729313,0.0,-0.17073569930729313
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4172342283030028,0.3499999999999998,-0.28251241197920335,0.0,-0.28251241197920335
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3984424081660192,-0.75,-0.5979053283462737,0.0,-0.5979053283462737
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1346956710662104,1.0,0.01163665232323542,0.0,0.01163665232323542
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39626533497081623,-0.8999999999999996,-0.731860531887088,0.0,-0.731860531887088
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39450999890578115,-1.1000000000000005,-0.6058448642678749,0.0,-0.6058448642678749
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048450196260219,-0.3333333333333333,-0.1980209582042207,0.0,-0.1980209582042207
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07698745315300637,-0.5263157894736845,-0.06732344018765449,0.0,-0.06732344018765449
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40793842326903657,-0.26315789473684226,-0.20674804990837758,0.0,-0.20674804990837758
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08983405301178643,0.0,-0.10532441821875468,0.0,-0.10532441821875468
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09418230948889252,0.050000000000000024,-0.17277445371514952,0.0,-0.17277445371514952
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10725930150453533,-0.05263157894736838,-0.19001605328641036,0.0,-0.19001605328641036
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4100139982233802,-0.25,-0.3635506280195779,0.0,-0.3635506280195779
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39775326876043526,-0.8500000000000003,-0.5460051306093647,0.0,-0.5460051306093647
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40527060679856025,-0.7894736842105264,-0.5942582497220983,0.0,-0.5942582497220983
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4048659174588392,-0.5500000000000003,-0.6327079800442467,0.0,-0.6327079800442467
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4110968837310277,-0.6499999999999999,-0.5571729559449692,0.0,-0.5571729559449692
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020332546404669,-0.6499999999999999,-0.6343511463690163,0.0,-0.6343511463690163
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40410395717444025,-0.47368421052631554,-0.34309987339883824,0.0,-0.34309987339883824
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3948183850972281,-0.875,-0.2892679879047328,0.0,-0.2892679879047328
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10506830155885072,0.2941176470588235,-0.04607211705874057,0.0,-0.04607211705874057
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11241412742382267,0.10000000000000005,-0.1096485439887036,0.0,-0.1096485439887036
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41725513976985745,0.31578947368421056,-0.06253255580858104,0.0,-0.06253255580858104
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40307019309292685,-0.75,-0.764161229970324,0.0,-0.764161229970324
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3983632932562556,-0.5,-0.5866647695926511,0.0,-0.5866647695926511
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000413582402721,-0.5,-0.5948891041888966,0.0,-0.5948891041888966
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3962986919539601,-0.6999999999999996,-0.48174932859330594,0.0,-0.48174932859330594
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40718333086871883,-0.6,-0.5837698301746178,0.0,-0.5837698301746178
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07026689207538972,-0.6999999999999996,-0.27353375289346604,0.0,-0.27353375289346604
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3987457747594117,-0.6999999999999996,-0.45477397108507833,0.0,-0.45477397108507833
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.395686546491368,-0.5,-0.43506633294743846,0.0,-0.43506633294743846
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4179935632486484,0.47368421052631554,-0.20507022257544288,0.0,-0.20507022257544288
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104749069913945,-0.05882352941176471,-0.5908549062913839,0.0,-0.5908549062913839
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.40468176074351664,0.6999999999999996,0.40468176074351664,1.0,0.004375353679990395
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.423730326259016,0.75,-0.2120974432617687,0.0,-0.2120974432617687
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993946847530912,-0.6315789473684211,-0.5668688936435465,0.0,-0.5668688936435465
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088578544989526,-0.26315789473684226,-0.22495558386498166,0.0,-0.22495558386498166
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40499872845122936,-0.16666666666666666,-0.18447169856653833,0.0,-0.18447169856653833
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09470122481125416,-0.15789473684210528,-0.10480180666259138,0.0,-0.10480180666259138
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08043358589973383,-0.10000000000000005,0.06965940601125573,0.0,0.06965940601125573
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40999787501293483,0.050000000000000024,-0.2258706784195256,0.0,-0.2258706784195256
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4023416923091444,-0.5500000000000003,-0.5551344933301419,0.0,-0.5551344933301419
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139870104331848,-0.11111111111111115,-0.09035983108646092,0.0,-0.09035983108646092
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07114310738145675,-0.75,-0.26923037252350546,0.0,-0.26923037252350546
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975266793638008,-0.4499999999999998,-0.5819177793446241,0.0,-0.5819177793446241
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11601507251099884,0.5,0.07869681110508822,0.0,0.07869681110508822
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0864840448644832,-0.5,-0.03174001444846225,0.0,-0.03174001444846225
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990240602302823,-0.31578947368421056,-0.2248866762656137,0.0,-0.2248866762656137
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025756327242066,-0.6999999999999996,-0.5031554305903045,0.0,-0.5031554305903045
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40727762824035624,-0.26315789473684226,-0.3172495150729587,0.0,-0.3172495150729587
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975126326347111,-0.6999999999999996,-0.292919918183279,0.0,-0.292919918183279
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0724467845309869,-0.588235294117647,-0.39625753974383243,0.0,-0.39625753974383243
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993958923267638,-0.6666666666666666,-0.4472252404148263,0.0,-0.4472252404148263
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33611111111111114,-0.9499999999999995,-0.33611111111111114,1.0,-0.28696387518412597
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5501827485380117,0.21052631578947353,-0.5501827485380117,1.0,-0.4828006365123666
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3660380116959065,-0.8947368421052635,-0.3660380116959065,1.0,-0.08324080984311746
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.459485380116959,-0.4000000000000002,-0.459485380116959,1.0,-0.05363379519659395
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15351425438596494,0.0,-0.15351425438596494,1.0,-0.18885556793108998
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6666885964912278,0.3,0.6666885964912278,1.0,0.14630829374461504
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4330570175438596,-0.4499999999999998,-0.4330570175438596,1.0,-0.24278454175553377
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.07217105263157894,-0.3499999999999998,-0.07217105263157894,1.0,-0.11089799425111778
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2962116228070174,-0.6,-0.2962116228070174,1.0,-0.272721792717533
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.48787828947368406,-0.3499999999999998,-0.48787828947368406,1.0,-0.43419907384295275
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48833625730994146,-0.2000000000000001,-0.48833625730994146,1.0,-0.28671027938965304
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.459264619883041,-0.3,-0.459264619883041,1.0,0.14049143456127547
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02851425438596491,-0.15,-0.02851425438596491,1.0,0.23814255078259278
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2800219298245613,0.6999999999999996,0.2800219298245613,1.0,-0.06080438476507431
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13153508771929828,0.10000000000000005,-0.13153508771929828,1.0,-0.2845643676800619
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6867817982456141,1.25,0.6867817982456141,1.0,-0.11755952427010616
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1012554824561402,0.7894736842105264,1.1012554824561402,1.0,0.05326568041534915
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3121710526315789,-0.050000000000000024,-0.3121710526315789,1.0,-0.24960861379326946
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7530701754385967,-0.5,-0.7530701754385967,1.0,-0.11889181052924121
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4241228070175439,-0.8947368421052635,-0.4241228070175439,1.0,0.3461773379998641
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.2203289473684211,-1.2,-1.2203289473684211,1.0,-0.8204958540460887
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1269956140350874,-1.2999999999999998,-1.1269956140350874,1.0,-0.5560712218205546
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7637500000000002,0.5263157894736845,0.7637500000000002,1.0,0.21373790564521003
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0967324561403504,1.1499999999999992,1.0967324561403504,1.0,-0.025526638181921926
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7157748538011696,0.8000000000000004,0.7157748538011696,1.0,0.22372594793585845
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22763706140350864,-0.3,-0.22763706140350864,1.0,0.3201312605645088
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8144609440267332,-1.0500000000000005,-0.8144609440267332,1.0,-0.30896081555124116
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8453159983291563,-0.8000000000000004,-0.8453159983291563,1.0,-0.6624232003876108
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8108404344193816,-1.0500000000000005,-0.8108404344193816,1.0,-0.6577169188091742
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8680618212197158,-0.5500000000000003,-0.8680618212197158,1.0,-0.7580960509606857
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.2951370614035087,-0.15,-0.2951370614035087,1.0,0.29461040970375146
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.0967324561403504,1.1499999999999992,1.0967324561403504,1.0,-0.4343260165470509
