packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.38376546834481756,-0.5263157894736845,-0.42241808565531486,0.0,-0.42241808565531486
com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.37845885647782346,-0.6,-0.37845885647782346,1.0,-0.5557675438596491
com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.3788375992459977,-0.5500000000000003,-0.581622807017544,0.0,-0.581622807017544
com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.38022393334966137,-0.2000000000000001,-0.36157894736842106,0.0,-0.36157894736842106
com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.3816680204450082,-0.31578947368421056,-0.38412280701754387,0.0,-0.38412280701754387
com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.3765539890465042,-1.2,-0.32556926169590644,0.0,-0.32556926169590644
com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.37874975613262685,-0.3,-0.41243034055727557,0.0,-0.41243034055727557
com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.38230792702738675,-0.588235294117647,-0.3339783281733747,0.0,-0.3339783281733747
com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3802939614314728,-0.3,-0.3802939614314728,1.0,-0.5587828947368422
com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37767054320419347,-0.4000000000000002,-0.5577302631578948,0.0,-0.5577302631578948
com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.37811976945330067,-0.8888888888888892,-0.37811976945330067,1.0,-0.3753508771929824
com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.3816152027762509,-0.4499999999999998,-0.3862345201238391,0.0,-0.3862345201238391
com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3777067674264781,-0.6111111111111108,-0.46765350877192985,0.0,-0.46765350877192985
com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3840084222066211,0.25,-0.28760142543859646,0.0,-0.28760142543859646
com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3815790702883988,-0.4000000000000002,-0.174484649122807,0.0,-0.174484649122807
com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.37877269723121265,-0.26315789473684226,-0.570219298245614,0.0,-0.570219298245614
com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.38068705221251536,-0.6,-0.2681153250773994,0.0,-0.2681153250773994
com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3792081999540162,-0.7222222222222218,-0.331030701754386,0.0,-0.331030701754386
com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3817231964123019,-0.3499999999999998,-0.12889254385964913,0.0,-0.12889254385964913
com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38314907822277766,0.0,-0.5766086171310629,0.0,-0.5766086171310629
com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.37810240060800865,-0.5,-0.5165537925696595,0.0,-0.5165537925696595
com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.378002782817623,-0.8000000000000004,-0.26758771929824565,0.0,-0.26758771929824565
com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.38306706901488774,-0.15,-0.27212719298245613,0.0,-0.27212719298245613
com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.37496323754267863,-1.0,-0.4391479618163056,0.0,-0.4391479618163056
com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38130700865824163,-0.25,-0.37486111111111126,0.0,-0.37486111111111126
com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,-0.3824310793117464,-0.3499999999999998,-0.3824310793117464,1.0,-0.38027777777777766
com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3894401820903042,0.5,-0.46069444444444446,0.0,-0.46069444444444446
com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37944147260512384,-0.47368421052631554,-0.1899086257309941,0.0,-0.1899086257309941
com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3832892799474598,0.25,-0.26238304093567244,0.0,-0.26238304093567244
com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3855033519150422,0.3333333333333333,-0.34139985380116955,0.0,-0.34139985380116955
com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.38210725182103833,-0.6315789473684211,-0.3283333333333332,0.0,-0.3283333333333332
com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3851437909487945,-0.050000000000000024,-0.2713461042311662,0.0,-0.2713461042311662
com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.37804296268611554,-0.7222222222222218,-0.2616473168214654,0.0,-0.2616473168214654
com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38233073012155816,0.10526315789473677,-0.28797844283912405,0.0,-0.28797844283912405
com.myxer.android,READ_CONTACTS,TARGETED_ADS,-0.37737392936315006,-0.8333333333333331,-0.37737392936315006,1.0,-0.19194186446508432
com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.38603295982935676,0.21052631578947353,-0.3145028523105147,0.0,-0.3145028523105147
com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.37964766387008925,-0.3499999999999998,-0.37964766387008925,1.0,-0.45085526315789476
com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.37690286922265365,-0.6999999999999996,-0.4176535087719298,0.0,-0.4176535087719298
com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.38465674873619715,0.125,-0.3560838779956427,0.0,-0.3560838779956427
com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3747915963841986,-0.6842105263157898,-0.3018457602339181,0.0,-0.3018457602339181
com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.37773168897301634,-1.0,-0.652889254385965,0.0,-0.652889254385965
com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.38116696539770634,-0.75,-0.38116696539770634,1.0,-0.6678015350877192
com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.38021900839476075,-0.4000000000000002,-0.650668859649123,0.0,-0.650668859649123
com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3835616196279378,-0.15,-0.6471420739348374,0.0,-0.6471420739348374
com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.37838945763666765,-0.9499999999999995,-0.6340570175438596,0.0,-0.6340570175438596
com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.3810584761973413,-1.0,-0.3810584761973413,1.0,-0.6281578947368421
com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.38204704377310644,-0.6999999999999996,-0.669484649122807,0.0,-0.669484649122807
com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.38607221120339047,-0.6999999999999996,-0.38607221120339047,1.0,-0.6611951754385964
com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,-0.37909555333745054,-0.6842105263157898,-0.37909555333745054,1.0,-0.6588267543859649
com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.38359555861973577,-0.15,-0.7026206140350877,0.0,-0.7026206140350877
com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3805399718093857,-0.3499999999999998,-0.17163635190918472,0.0,-0.17163635190918472
com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3815814507717864,-0.25,-0.644813320064868,0.0,-0.644813320064868
com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.37669294560574207,-0.8500000000000003,-0.6001958020050127,0.0,-0.6001958020050127
com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.378980906124481,-0.7857142857142857,-0.4375578703703703,0.0,-0.4375578703703703
com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3828264752364834,-0.050000000000000024,-0.6079934210526315,0.0,-0.6079934210526315
com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3837685163473535,-0.4000000000000002,-0.11721491228070176,0.0,-0.11721491228070176
com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37974746695595646,-0.47368421052631554,-0.20898950808393535,0.0,-0.20898950808393535
com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3778741380648483,-0.6875,-0.44770833333333343,0.0,-0.44770833333333343
com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3805271350070578,-0.4000000000000002,-0.48104166666666665,0.0,-0.48104166666666665
com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38505382652177644,-0.2000000000000001,-0.1901747936016512,0.0,-0.1901747936016512
com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.38201994530855976,-0.31578947368421056,-0.35816376584371945,0.0,-0.35816376584371945
com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3827494711200497,0.05263157894736838,-0.2607401315789473,0.0,-0.2607401315789473
com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3738248522628876,-0.8000000000000004,-0.3738248522628876,1.0,-0.3575316764132553
com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3830393073691095,-0.5500000000000003,-0.3830393073691095,1.0,-0.49342958089668615
com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3851050815743718,-0.6,-0.3851050815743718,1.0,-0.46706627680311885
com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3764763568184479,-0.6499999999999999,-0.3764763568184479,1.0,-0.46010513415892684
com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3847327643242406,-0.6999999999999996,-0.3098959902573653,0.0,-0.3098959902573653
com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3811557649781916,-0.8000000000000004,-0.30337282135076243,0.0,-0.30337282135076243
com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3838675487413076,-0.5,-0.34682017543859656,0.0,-0.34682017543859656
com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.38236818868740846,-0.21052631578947353,-0.5422980657780353,0.0,-0.5422980657780353
com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.37650107069150224,-0.7777777777777782,-0.37650107069150224,1.0,-0.6297761867905055
com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.3825012710534288,-0.5,-0.3825012710534288,1.0,-0.34487945763100564
com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.37836505033270756,-0.6071428571428573,-0.2600980392156863,0.0,-0.2600980392156863
com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.3788507703618931,-0.6499999999999999,-0.3788507703618931,1.0,-0.4114372635018922
com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3830576899603493,-0.6999999999999996,-0.35744962976193634,0.0,-0.35744962976193634
com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.38253732676330954,-0.5500000000000003,-0.3599305555555556,0.0,-0.3599305555555556
com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3814670473691612,0.23529411764705885,-0.44226242690058487,0.0,-0.44226242690058487
com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.37946800599651015,-0.21052631578947353,-0.5877467105263159,0.0,-0.5877467105263159
com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38199058078943404,-0.2307692307692308,-0.2685141468868249,0.0,-0.2685141468868249
com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.37810982859287223,-0.8125,-0.3653743639016404,0.0,-0.3653743639016404
com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3798852113103139,-0.5,-0.3197892300194932,0.0,-0.3197892300194932
com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3800465888322516,-0.6842105263157898,-0.30753533138401556,0.0,-0.30753533138401556
com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3817607838403191,-0.31578947368421056,-0.2996600877192982,0.0,-0.2996600877192982
com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3789704677044123,-0.15,-0.3132675438596491,0.0,-0.3132675438596491
com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.38269077370150845,0.15,-0.39674471104231174,0.0,-0.39674471104231174
com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.37933440472751084,-0.10526315789473677,-0.2155153508771929,0.0,-0.2155153508771929
com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.378422977673413,-0.5789473684210529,-0.34407800468365485,0.0,-0.34407800468365485
com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3786151439786208,-0.3,-0.37038555806938167,0.0,-0.37038555806938167
com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.38299842656094063,-0.10526315789473677,-0.28752995091423883,0.0,-0.28752995091423883
com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3844732544627878,0.10000000000000005,-0.35036915204678365,0.0,-0.35036915204678365
com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.38231184029616266,-0.050000000000000024,-0.34259502923976615,0.0,-0.34259502923976615
com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3803047362751718,-0.2000000000000001,-0.3082711988304094,0.0,-0.3082711988304094
com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3820707647886798,0.050000000000000024,-0.3285380116959064,0.0,-0.3285380116959064
com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3789373121714928,-0.5500000000000003,-0.2900657894736842,0.0,-0.2900657894736842
com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.37834522159560685,-0.3499999999999998,-0.47996345029239756,0.0,-0.47996345029239756
com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.38129112333502746,0.11111111111111115,-0.2711330409356725,0.0,-0.2711330409356725
com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3824524074995901,0.2000000000000001,-0.17145346003898637,0.0,-0.17145346003898637
com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3832458771656085,-0.25,-0.16599415204678358,0.0,-0.16599415204678358
com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3837917985140155,-0.2941176470588235,-0.25703021022383543,0.0,-0.25703021022383543
com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3825190724147282,-0.8500000000000003,-0.4323975354030501,0.0,-0.4323975354030501
ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3800468209785251,-0.47368421052631554,-0.26723379629629634,0.0,-0.26723379629629634
game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38044060792716217,-0.2000000000000001,-0.27549308063868827,0.0,-0.27549308063868827
game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3823924130795518,-0.4499999999999998,-0.24241819315445476,0.0,-0.24241819315445476
goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3799895123790805,-0.9473684210526311,-0.40732456140350876,0.0,-0.40732456140350876
goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3767998809044767,-0.5789473684210529,-0.30162280701754385,0.0,-0.30162280701754385
it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38034359683511115,-0.5500000000000003,-0.3361206371887487,0.0,-0.3361206371887487
it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3784542117562893,-0.6999999999999996,-0.3327060345055702,0.0,-0.3327060345055702
jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.37975302539845524,-0.21052631578947353,-0.37975302539845524,1.0,-0.6874380804953563
jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37748165904040576,-0.8947368421052635,-0.6136461558307534,0.0,-0.6136461558307534
logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3743359934271845,-0.9499999999999995,-0.2793457602339181,0.0,-0.2793457602339181
meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3744804953774908,-0.586206896551724,-0.3744804953774908,1.0,-0.4238358918128655
meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37826933616917063,-1.1071428571428574,-0.4148639378618961,0.0,-0.4148639378618961
meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3793350620748399,-1.071428571428572,-0.4212717167679736,0.0,-0.4212717167679736
mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.38279847652468607,-0.2000000000000001,-0.34979166666666667,0.0,-0.34979166666666667
net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3844944416474571,-0.3,-0.5600636574074074,0.0,-0.5600636574074074
net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.37989857188852144,-0.25,-0.5774942129629629,0.0,-0.5774942129629629
net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.38276172200997205,-0.2000000000000001,-0.36516996440951555,0.0,-0.36516996440951555
nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3837944733379103,-0.10000000000000005,-0.11280701754385963,0.0,-0.11280701754385963
org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.38290433883345737,-0.050000000000000024,-0.18995126705653023,0.0,-0.18995126705653023
pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.37930065394475104,-0.4499999999999998,-0.34042295933800026,0.0,-0.34042295933800026
ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3784497535865661,-0.26315789473684226,-0.3835421227878125,0.0,-0.3835421227878125
se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.3765974352455431,-0.26315789473684226,-0.3765974352455431,1.0,-0.3459150326797385
smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3795892395284893,-0.25,-0.12388157894736843,0.0,-0.12388157894736843
sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3826307186385536,-0.21052631578947353,-0.3894720717234262,0.0,-0.3894720717234262
talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.38045186088336813,0.10526315789473677,-0.6048684210526315,0.0,-0.6048684210526315
com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.04124371305683148,0.9375,-0.04124371305683148,1.0,-0.5113132811604175
com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,-0.019087486875268383,0.9444444444444439,-0.019087486875268383,1.0,-0.5128358810629515
com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,0.07478833395912353,-1.2941176470588236,0.07478833395912353,1.0,-0.27341557017543855
com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,0.0027491652071140924,-0.10526315789473677,0.0027491652071140924,1.0,-0.19648397187822494
com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.05894782324312212,0.9499999999999995,-0.05894782324312212,1.0,-0.36109432332874675
com.mediafire.android,CAMERA,DEVELOPMENT_AID,-0.06351732174160034,1.2222222222222217,-0.06351732174160034,1.0,0.199863941921798
com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.03295056285519213,0.8500000000000003,-0.03295056285519213,1.0,0.34613252135649575
com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.018120289710884908,0.8999999999999996,-0.018120289710884908,1.0,0.5129586988304092
com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,-0.039308159423613466,1.649999999999999,-0.039308159423613466,1.0,0.45898078273707144
com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,0.03783264309048928,-0.8999999999999996,0.03783264309048928,1.0,0.10681702213048963
com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,0.03606337493526633,0.15,0.03606337493526633,1.0,0.011136910904712792
com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0456388938539908,-1.1499999999999992,0.0456388938539908,1.0,-0.3666190087145969
com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,0.02902930478081232,-0.6,0.02902930478081232,1.0,-0.4457831670679967
com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,0.02103513287362113,-1.052631578947369,0.02103513287362113,1.0,-0.382937252751978
com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,0.061730053218397786,-1.2631578947368423,0.061730053218397786,1.0,-0.3796185393016855
com.webkey,SEND_SMS,DEVELOPMENT_AID,0.0238281914550784,-0.15,0.0238281914550784,1.0,0.3289358301800252
com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.04016230683880018,1.0,-0.04016230683880018,1.0,0.1239171432461874
com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,0.05131182067101199,-0.6999999999999996,0.05131182067101199,1.0,0.3072531998910674
grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,0.07143213961042126,-0.9411764705882354,0.07143213961042126,1.0,-0.5250814843481251
grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,0.06465761734690438,-0.8421052631578941,0.06465761734690438,1.0,-0.5715994438711156
jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.049303761561192934,-0.6,0.049303761561192934,1.0,0.15842863132094945
jp.naver.linetools,CAMERA,DEVELOPMENT_AID,-0.04509032082427436,1.2,-0.04509032082427436,1.0,-0.09617559267859188
bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.09617872807017544,-0.9499999999999995,-0.09617872807017544,1.0,-0.17312500000000003
com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.15058114035087716,0.21052631578947353,-0.15058114035087716,1.0,-0.28069078947368425
com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.09419956140350877,-0.8947368421052635,-0.09419956140350877,1.0,-0.05799342105263158
com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.11855263157894737,-0.4000000000000002,-0.11855263157894737,1.0,-0.1156359649122807
com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.12769736842105264,0.0,-0.12769736842105264,1.0,-0.14267543859649123
com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,-0.15696820175438597,0.3,-0.15696820175438597,1.0,-0.17130482456140353
com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.12423245614035087,-0.4499999999999998,-0.12423245614035087,1.0,-0.2347916666666667
com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.14325109649122808,-0.3499999999999998,-0.14325109649122808,1.0,-0.20855263157894746
com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.12203399122807018,-0.6,-0.12203399122807018,1.0,0.014583333333333325
com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.131875,-0.3499999999999998,-0.131875,1.0,-0.1603070175438596
com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.12640350877192985,-0.2000000000000001,-0.12640350877192985,1.0,-0.20109649122807022
com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.13577850877192982,-0.3,-0.13577850877192982,1.0,-0.0693201754385965
com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.13659539473684212,-0.15,-0.13659539473684212,1.0,-0.09781798245614033
com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,-0.17787280701754385,0.6999999999999996,-0.17787280701754385,1.0,-0.1806907894736842
com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15461622807017547,0.10000000000000005,-0.15461622807017547,1.0,-0.34191885964912283
com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,-0.19228070175438597,1.25,-0.19228070175438597,1.0,-0.11725877192982459
com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,-0.18256030701754386,0.7894736842105264,-0.18256030701754386,1.0,-0.12812499999999996
com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.15376644736842107,-0.050000000000000024,-0.15376644736842107,1.0,-0.053728070175438576
com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.12462719298245616,-0.5,-0.12462719298245616,1.0,-0.19211622807017545
ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.08940241228070175,-0.8947368421052635,-0.08940241228070175,1.0,-0.04573464912280701
com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.40648089691099465,0.6999999999999996,0.40648089691099465,1.0,0.4954861111111112
com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42929170854214865,0.9499999999999995,0.42929170854214865,1.0,0.4526388888888889
com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4685635473086148,0.4000000000000002,0.4685635473086148,1.0,0.4638998538011697
com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,0.4641173716361903,-0.25,0.4641173716361903,1.0,0.3359459924320605
com.facebook.katana,READ_PHONE_STATE,UTILITY,0.4576953533391341,0.6499999999999999,0.4576953533391341,1.0,0.5147822067423461
com.facebook.orca,READ_PHONE_STATE,UTILITY,0.4157693228650248,0.8421052631578941,0.4157693228650248,1.0,0.40572733918128645
com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.44698175577994065,0.8999999999999996,0.44698175577994065,1.0,0.41843201754385967
com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.46994637689957297,0.05882352941176471,0.46994637689957297,1.0,0.4165144478844168
com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,0.429497696567447,0.8000000000000004,0.429497696567447,1.0,0.4068818799449605
com.sbs.lamusica,SEND_SMS,UTILITY,0.5504749466579429,-1.3500000000000008,0.5504749466579429,1.0,0.39116228070175446
