,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9329181159143315,0.6999999999999996,0.9329181159143315,1.0,0.841274717522304
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8663615001556179,1.3500000000000008,0.8663615001556179,1.0,0.9052343427766457
796,com.viber.voip,BLUETOOTH,INTERNAL,0.878892973856209,1.2,0.878892973856209,1.0,1.0045108628558763
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4008679091787306,0.8999999999999996,1.4008679091787306,1.0,1.3300137722856813
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8808679091787305,1.5499999999999996,0.8808679091787305,1.0,0.6950739424135722
799,me.pou.app,BLUETOOTH,INTERNAL,0.929335589791472,0.75,0.929335589791472,1.0,1.3085509241737092
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.6409520966969521,-0.26315789473684226,-0.6409520966969521,1.0,0.3876698246817181
801,com.antivirus,READ_CONTACTS,INTERNAL,0.5247914479932027,0.2000000000000001,0.75869460201336,0.0,0.75869460201336
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.48602161302367713,1.0,0.37827975891751897,0.0,0.37827975891751897
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.39473684210526333,-0.25,-0.39473684210526333,1.0,0.1508805937684365
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5373954924599922,-0.3499999999999998,0.43958191577585987,0.0,0.43958191577585987
805,com.bbm,READ_CONTACTS,INTERNAL,0.5019258333112824,0.8500000000000003,0.547391743224206,0.0,0.547391743224206
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.15423766387646676,-0.5500000000000003,-0.15423766387646676,1.0,-0.42244554540804685
807,com.evernote,READ_CONTACTS,INTERNAL,0.5223123377406146,0.10000000000000005,0.33755967796716535,0.0,0.33755967796716535
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4924202043990486,0.8500000000000003,0.5021576080863039,0.0,0.5021576080863039
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5135926690364256,0.5,0.6504689884058529,0.0,0.6504689884058529
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0920236115888855,-1.2999999999999998,-1.0920236115888855,1.0,-0.9314505252269523
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0920236115888855,-1.2999999999999998,-1.0920236115888855,1.0,-0.9622143421201095
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.47267830524022453,-1.2941176470588236,-0.47267830524022453,1.0,-0.7169357689831816
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5158356560497945,0.4000000000000002,0.5011066910531589,0.0,0.5011066910531589
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5130910210837972,0.4000000000000002,0.48443396131215716,0.0,0.48443396131215716
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4846403905691832,1.3157894736842117,0.4386017010957302,0.0,0.4386017010957302
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.530264752924712,0.31578947368421056,0.469821093570402,0.0,0.469821093570402
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5059287925696595,0.4499999999999998,0.45459086610627075,0.0,0.45459086610627075
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4892617951364082,1.2,0.5427380212926006,0.0,0.5427380212926006
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5099250629926585,0.5263157894736845,0.563423101958786,0.0,0.563423101958786
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5260298454364503,0.3684210526315788,0.5851165238649433,0.0,0.5851165238649433
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5528139195399258,-0.6,0.4631931119975377,0.0,0.4631931119975377
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4903492233600594,1.0500000000000005,0.5957599924728108,0.0,0.5957599924728108
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.274518738294538,-0.6,-0.274518738294538,1.0,-0.3960927815038016
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.49118540496120455,-0.3499999999999998,-0.49118540496120455,1.0,-0.566371192637498
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5141275553556256,0.3529411764705882,0.49982905253706433,0.0,0.49982905253706433
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48759166644615565,1.0,0.634877479002635,0.0,0.634877479002635
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.39423766387646686,-0.25,-0.39423766387646686,1.0,-0.3254612655671442
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4904213525266158,0.7894736842105264,0.5263809130335934,0.0,0.5263809130335934
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.499455969822327,0.6842105263157898,0.08596528583126369,0.0,0.08596528583126369
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.20841703933035208,-0.8333333333333331,0.20841703933035208,1.0,-0.6036058994499081
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.524981146304676,0.3,0.46408149569314094,0.0,0.46408149569314094
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.513393341742155,0.8421052631578941,0.3391845448975854,0.0,0.3391845448975854
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4929401841708343,1.1052631578947367,0.6485825093205386,0.0,0.6485825093205386
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5117773264651491,0.6,0.6502068553578939,0.0,0.6502068553578939
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5233234103357943,0.3,0.49173404455109077,0.0,0.49173404455109077
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5135503235632236,0.6,0.6252684827073256,0.0,0.6252684827073256
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5128039377394383,0.4000000000000002,0.2576896886624356,0.0,0.2576896886624356
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.44166666666666665,-0.15789473684210528,-0.44166666666666665,1.0,-0.506928066737964
839,com.waze,READ_CONTACTS,INTERNAL,0.5324160734919251,0.05263157894736838,0.4508668514906082,0.0,0.4508668514906082
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5072531452227016,0.8000000000000004,0.575947123436672,0.0,0.575947123436672
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5164746676898381,0.5500000000000003,1.1334714462697462,0.0,1.1334714462697462
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.9281685013186559,-0.6999999999999996,-0.9281685013186559,1.0,-0.34866729746977854
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.532266912462991,-0.15789473684210528,0.33327346307939365,0.0,0.33327346307939365
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5248985722644134,0.10526315789473677,0.6902257832315596,0.0,0.6902257832315596
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.20548245614035082,-0.75,-0.20548245614035082,1.0,-0.3220139565230343
