,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5517352479198165,0.9499999999999995,1.0994651503211632,0.0,1.0994651503211632
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4536127916245931,-0.4000000000000002,-0.3996458028098022,0.0,-0.3996458028098022
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4513917456698508,-0.47368421052631554,-0.4838281885642805,0.0,-0.4838281885642805
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09223541632719567,0.2941176470588235,0.14073769576106532,0.0,0.14073769576106532
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412991760096803,-0.6875,-0.6101110015223333,0.0,-0.6101110015223333
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1067837434142632,0.10000000000000005,-0.1429511934610733,0.0,-0.1429511934610733
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45692035937473524,-0.2000000000000001,-0.36868715384818873,0.0,-0.36868715384818873
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15402777777777776,-0.15,0.15402777777777776,1.0,0.23956511911160167
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5371184288999504,0.8999999999999996,0.9918963688247421,0.0,0.9918963688247421
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5752229165539177,-0.25,0.0492153552135539,0.0,0.0492153552135539
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.021208020025059764,0.050000000000000024,0.021208020025059764,1.0,-0.33798189423192526
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5667252498578318,0.25,0.2627436151184099,0.0,0.2627436151184099
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06640466297322252,-0.6999999999999996,-0.4147825907081007,0.0,-0.4147825907081007
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4442828005572998,-0.6999999999999996,-0.6034357634871859,0.0,-0.6034357634871859
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45918993115461065,-0.2307692307692308,-0.18010850407082238,0.0,-0.18010850407082238
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45317648910432273,-0.5,-0.6981714432280463,0.0,-0.6981714432280463
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.556446117016396,0.05263157894736838,0.05063696926276953,0.0,0.05063696926276953
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09198739883765139,-0.15789473684210528,-0.020263703259687866,0.0,-0.020263703259687866
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43647286086235304,-0.5789473684210529,-0.2888824459832736,0.0,-0.2888824459832736
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5232833074031372,1.4500000000000002,0.6445956560869038,0.0,0.6445956560869038
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09136954809624681,-0.10000000000000005,-0.10956183684588097,0.0,-0.10956183684588097
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5588157734906231,0.15,0.16448557412996825,0.0,0.16448557412996825
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5395486111111111,-1.1499999999999992,0.5395486111111111,1.0,0.11148166156677092
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5439522836308107,0.4499999999999998,-0.0292703338840033,0.0,-0.0292703338840033
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13599415204678364,0.05263157894736838,0.13599415204678364,1.0,-0.06445372954020699
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5194035659979398,1.2631578947368423,0.25192729154496096,0.0,0.25192729154496096
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5506676443679022,0.0,0.2880235040689973,0.0,0.2880235040689973
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9064912280701756,-0.6,-0.9064912280701756,1.0,-0.018991711513017855
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07475694444444449,1.0,0.07475694444444449,1.0,-0.2242060035514591
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5937047196906303,-0.7368421052631576,0.4547183521812828,0.0,0.4547183521812828
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07140206941502364,-0.75,-0.21213314137387765,0.0,-0.21213314137387765
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4364661545643648,-0.8500000000000003,-0.3162773522587296,0.0,-0.3162773522587296
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5250934751262385,1.3846153846153846,1.019165444799084,0.0,1.019165444799084
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5337819119003329,1.172413793103448,1.1247994651991593,0.0,1.1247994651991593
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5389965230813449,1.208333333333333,1.3695862824356537,0.0,1.3695862824356537
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4579884934745134,-0.47368421052631554,-0.4346985694622482,0.0,-0.4346985694622482
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6801608187134504,-1.3500000000000008,-0.6801608187134504,1.0,-0.011140555866698177
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11973263266525444,0.5,-0.019371501582254206,0.0,-0.019371501582254206
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4578541755133024,-0.2000000000000001,-0.07351078629871219,0.0,-0.07351078629871219
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.453309000788738,-0.9473684210526311,-0.6203081159723497,0.0,-0.6203081159723497
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45221773375301905,-0.5500000000000003,-0.24266462806330785,0.0,-0.24266462806330785
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0763350850035305,-0.5,-0.05716740936638353,0.0,-0.05716740936638353
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384872321699459,-0.8947368421052635,-0.10136897908374819,0.0,-0.10136897908374819
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5243883013888506,1.4210526315789473,1.2802176084496366,0.0,1.2802176084496366
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5756350709759344,-0.2000000000000001,0.03287005515448994,0.0,0.03287005515448994
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5096180555555555,-0.6,0.5096180555555555,1.0,0.6283913124259556
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44084706234908416,-1.1071428571428574,-0.28299333182871705,0.0,-0.28299333182871705
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46238137373678495,-0.3,-0.03640686564338686,0.0,-0.03640686564338686
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.562553091908761,0.0,0.28593202245668103,0.0,0.28593202245668103
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5695613493041135,0.15789473684210528,-0.026401999828801884,0.0,-0.026401999828801884
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06976417630764216,-0.588235294117647,-0.6910092531007916,0.0,-0.6910092531007916
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.013903508771929838,0.47368421052631554,0.013903508771929838,1.0,-0.4061643420321714
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0728219073324339,-1.2,-1.0728219073324339,1.0,-1.010368552816117
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9928219073324333,-1.2999999999999998,-0.9928219073324333,1.0,-1.0554877618184024
592,com.antivirus,SEND_SMS,INTERNAL,0.456633075744918,-0.8000000000000004,0.456633075744918,1.0,0.3324607161392982
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.2819319131161236,0.25,0.2819319131161236,1.0,0.4220071762742553
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.33119360902255646,-0.10000000000000005,0.33119360902255646,1.0,0.015141449390660306
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3229753086419753,0.0,-0.3229753086419753,1.0,-0.10998079744388739
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25958333333333344,-0.5,-0.25958333333333344,1.0,-0.354956249123868
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.10643849206349205,1.7000000000000006,0.10643849206349205,1.0,-0.6059249475321665
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2168401907546644,0.8500000000000003,0.2168401907546644,1.0,0.4048546871775415
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20455531189083817,0.8999999999999996,0.20455531189083817,1.0,0.463458243985934
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.18159040335882437,-0.10526315789473677,-0.18159040335882437,1.0,-0.5878742793373881
601,com.jb.gosms,SEND_SMS,INTERNAL,0.28042954608744086,0.5500000000000003,0.28042954608744086,1.0,-0.1601755926386608
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.357621427500375,-0.6499999999999999,-0.357621427500375,1.0,-0.4150933395864806
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.29892592592592593,-0.2222222222222223,-0.29892592592592593,1.0,-0.16614846401558456
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24903703703703714,-0.5,-0.24903703703703714,1.0,-0.15810588741858034
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2676666666666666,-0.3499999999999998,-0.2676666666666666,1.0,-0.3308874445084478
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5492880941670417,-0.4000000000000002,-0.5492880941670417,1.0,-0.5785090363786743
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05411010646273806,-1.3500000000000008,0.05411010646273806,1.0,-0.1470937111466447
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.39225198412698425,-0.3684210526315788,0.39225198412698425,1.0,0.05579117529193877
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5511286549707601,-0.7777777777777782,-0.5511286549707601,1.0,-0.5261834416673726
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.700017543859649,-0.5,-0.700017543859649,1.0,-0.69807110887073
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6068693957115011,-0.6499999999999999,-0.6068693957115011,1.0,-0.21224358863911594
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7866665017243968,-0.5,-0.7866665017243968,1.0,-0.8741923568668101
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14878338581496475,-0.15,-0.14878338581496475,1.0,-1.0023929726140615
614,com.whatsapp,SEND_SMS,INTERNAL,0.33102147730437204,0.10000000000000005,0.33102147730437204,1.0,-0.02669893909148536
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8148760233918132,-0.4000000000000002,-0.8148760233918132,1.0,-0.8586735347299154
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32330864197530856,-0.050000000000000024,-0.32330864197530856,1.0,-0.27321241172568206
617,com.zynga.words,SEND_SMS,INTERNAL,0.3381728627123364,-0.15,0.3381728627123364,1.0,-0.13235359379548678
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2728672839506173,-0.3333333333333333,-0.2728672839506173,1.0,-0.38042227159714426
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45771913330334385,-0.8947368421052635,-0.45771913330334385,1.0,-0.4990261380580544
620,smm.refill,SEND_SMS,UTILITY,-1.2025565602039294,0.10000000000000005,-1.2025565602039294,1.0,-0.41138344723639225
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.39487602339181305,-0.8500000000000003,-0.39487602339181305,1.0,-0.7414052141059694
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8383520583066859,-0.8947368421052635,0.8383520583066859,1.0,0.7822318600517715
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4484269005847953,0.15,0.4484269005847953,1.0,0.44963415245500504
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35694444444444445,0.4000000000000002,0.35694444444444445,1.0,0.24092213514501698
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3234605263157894,0.8999999999999996,0.3234605263157894,1.0,-0.24140465180219828
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.40019005847953204,0.5,0.40019005847953204,1.0,0.32936313505258774
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.040440303344568336,-0.3499999999999998,-0.040440303344568336,1.0,-0.012272697634318859
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.521583070463515,-0.6499999999999999,-0.521583070463515,1.0,-0.6876590742307681
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.517179826962041,-0.6,-0.517179826962041,1.0,-0.6121979681506501
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.943174509549736,0.8999999999999996,0.943174509549736,1.0,0.4002149740822641
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5471290654797916,-0.3,-0.5471290654797916,1.0,0.5588257362486703
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5534851316509664,-0.3499999999999998,-0.5534851316509664,1.0,-0.5670162040558425
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3104403033445681,-0.050000000000000024,-0.3104403033445681,1.0,-0.47227503445961116
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3898611111111112,0.3684210526315788,0.3898611111111112,1.0,0.3741274253338201
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49784570982052834,-0.8000000000000004,-0.49784570982052834,1.0,-0.5893364657007145
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5188462835729168,-0.5500000000000003,-0.5188462835729168,1.0,-0.5570773915399201
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5173381370091896,-0.6,-0.5173381370091896,1.0,-0.6145077249538192
