,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11120944000869046,0.2941176470588235,-0.11120944000869046,0.0,-0.11120944000869046
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10547327684536417,0.10000000000000005,-0.10547327684536417,0.0,-0.10547327684536417
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41777065303193023,0.31578947368421056,-0.41777065303193023,0.0,-0.41777065303193023
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3943876828883743,-0.75,-0.3943876828883743,0.0,-0.3943876828883743
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40359842787314615,-0.5,-0.40359842787314615,0.0,-0.40359842787314615
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39971492425418326,-0.5,-0.39971492425418326,0.0,-0.39971492425418326
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40419407702461957,-0.6999999999999996,-0.40419407702461957,0.0,-0.40419407702461957
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41257089795517404,-0.6,-0.41257089795517404,0.0,-0.41257089795517404
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07213004453859108,-0.6999999999999996,-0.07213004453859108,0.0,-0.07213004453859108
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028735881779612,-0.6999999999999996,-0.4028735881779612,0.0,-0.4028735881779612
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.406372328864865,-0.5,-0.406372328864865,0.0,-0.406372328864865
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42101903337822083,0.47368421052631554,-0.42101903337822083,0.0,-0.42101903337822083
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41021903675177107,-0.05882352941176471,-0.41021903675177107,0.0,-0.41021903675177107
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6585689572741832,0.6999999999999996,0.6585689572741832,1.0,-0.2887501681936131
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42793591277082804,0.75,-0.42793591277082804,0.0,-0.42793591277082804
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4078118377004204,-0.6315789473684211,-0.4078118377004204,0.0,-0.4078118377004204
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41039138942376263,-0.26315789473684226,-0.41039138942376263,0.0,-0.41039138942376263
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4121217676843951,-0.16666666666666666,-0.4121217676843951,0.0,-0.4121217676843951
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09696123241540382,-0.15789473684210528,-0.09696123241540382,0.0,-0.09696123241540382
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09494941882570203,-0.10000000000000005,-0.09494941882570203,0.0,-0.09494941882570203
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41907342724388275,0.050000000000000024,-0.41907342724388275,0.0,-0.41907342724388275
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39823600256319897,-0.5500000000000003,-0.39823600256319897,0.0,-0.39823600256319897
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044676236187671,-0.11111111111111115,-0.4044676236187671,0.0,-0.4044676236187671
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06536009722448537,-0.75,-0.06536009722448537,0.0,-0.06536009722448537
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40814524680753783,-0.4499999999999998,-0.40814524680753783,0.0,-0.40814524680753783
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12156983596762805,0.5,-0.12156983596762805,0.0,-0.12156983596762805
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0838447667155505,-0.5,-0.0838447667155505,0.0,-0.0838447667155505
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102032678514994,-0.31578947368421056,-0.4102032678514994,0.0,-0.4102032678514994
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990057604681439,-0.6999999999999996,-0.3990057604681439,0.0,-0.3990057604681439
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41152581701094354,-0.26315789473684226,-0.41152581701094354,0.0,-0.41152581701094354
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026880610056746,-0.6999999999999996,-0.4026880610056746,0.0,-0.4026880610056746
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06936183531584379,-0.588235294117647,-0.06936183531584379,0.0,-0.06936183531584379
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39562812822497423,-0.6666666666666666,-0.39562812822497423,0.0,-0.39562812822497423
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33012865497076027,-0.9499999999999995,-0.33012865497076027,1.0,-0.09439128704841654
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5429473684210527,0.21052631578947353,-0.5429473684210527,1.0,-0.1610941354733425
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3463040935672515,-0.8947368421052635,-0.3463040935672515,1.0,-0.10195921442971075
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.447078947368421,-0.4000000000000002,-0.447078947368421,1.0,-0.12947221445671003
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.149890350877193,0.0,-0.149890350877193,1.0,-0.1413354663364093
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5215570175438594,0.3,0.5215570175438594,1.0,-0.15201805782410585
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41988157894736844,-0.4499999999999998,-0.41988157894736844,1.0,-0.13358400516552751
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06746162280701756,-0.3499999999999998,-0.06746162280701756,1.0,-0.13956092867942588
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3353837719298244,-0.6,-0.3353837719298244,1.0,-0.13165371190544548
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5687171052631578,-0.3499999999999998,-0.5687171052631578,1.0,-0.14342731216507182
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.47900877192982444,-0.2000000000000001,-0.47900877192982444,1.0,-0.1395760152175895
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4553859649122808,-0.3,-0.4553859649122808,1.0,-0.12697727961061753
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.029890350877192984,-0.15,-0.029890350877192984,1.0,-0.1362853410231261
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20155701754385957,0.6999999999999996,0.20155701754385957,1.0,-0.19246051895898844
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14556469298245614,0.10000000000000005,-0.14556469298245614,1.0,-0.15150573698610167
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6131853070175438,1.25,0.6131853070175438,1.0,-0.21481359649122803
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.9969572368421052,0.7894736842105264,0.9969572368421052,1.0,-0.18039473684210527
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3074616228070174,-0.050000000000000024,-0.3074616228070174,1.0,-0.14803147760560498
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7600274122807019,-0.5,-0.7600274122807019,1.0,-0.14012990360776947
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4310800438596491,-0.8947368421052635,-0.4310800438596491,1.0,-0.08719026079562549
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1409210526315792,-1.2,-1.1409210526315792,1.0,-0.07315818552865408
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.054254385964912,-1.2999999999999998,-1.054254385964912,1.0,-0.03176776754516091
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8068055555555558,0.5263157894736845,0.8068055555555558,1.0,-0.043713888705906534
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8524451754385961,1.1499999999999992,0.8524451754385961,1.0,-0.34773433223065986
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7212353801169589,0.8000000000000004,0.7212353801169589,1.0,-0.1010604462780993
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23249999999999987,-0.3,-0.23249999999999987,1.0,-0.20070305099044541
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.7917495822890561,-1.0500000000000005,-0.7917495822890561,1.0,-0.26471409817970293
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8396522556390977,-0.8000000000000004,-0.8396522556390977,1.0,-0.2784162655998977
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7989408939014201,-1.0500000000000005,-0.7989408939014201,1.0,-0.28840211032334995
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8665129490392649,-0.5500000000000003,-0.8665129490392649,1.0,-0.3552449133329139
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.20973362396368275
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.8524451754385961,1.1499999999999992,0.8524451754385961,1.0,-0.3556416447299599
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.79615455304929,-1.1499999999999992,-0.79615455304929,1.0,-0.24171452139809932
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8409356725146196,0.3499999999999998,0.8409356725146196,1.0,-0.01652128617053335
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6637938596491229,0.9473684210526311,0.6637938596491229,1.0,-0.11650443471933553
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6540204678362574,1.052631578947369,0.6540204678362574,1.0,-0.1636088791589868
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2274999999999999,-0.3,-0.2274999999999999,1.0,-0.20076143535933547
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8268849206349207,-0.8421052631578941,-0.8268849206349207,1.0,-0.2838430904828096
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8789636591478696,-0.5,-0.8789636591478696,1.0,-0.33984498860050444
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.844421888053467,-0.75,-0.844421888053467,1.0,-0.3146412419823909
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7090119395711499,-0.8947368421052635,0.7090119395711499,1.0,-0.19151498538011696
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.27840236393452766,0.25,-0.27840236393452766,1.0,-0.24969237329434701
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32118827160493824,0.0,-0.32118827160493824,1.0,-0.22517909356725146
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20793768758315542,-0.4499999999999998,-0.20793768758315542,1.0,-0.21250426413255363
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2527183816021535,0.0,-0.2527183816021535,1.0,-0.23555677387914226
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25052469135802474,-0.5,-0.25052469135802474,1.0,-0.22335587231968812
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24342145487174724,-0.15,-0.24342145487174724,1.0,-0.23474963450292397
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24830903648008906,-0.050000000000000024,-0.24830903648008906,1.0,-0.22983796296296305
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22634864940128102,-0.27777777777777773,-0.22634864940128102,1.0,-0.2228039717348928
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.284212962962963,-0.2222222222222223,-0.284212962962963,1.0,-0.23659478557504876
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21265950369751543,-0.4499999999999998,-0.21265950369751543,1.0,-0.22191094054580893
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24700925925925926,-0.5,-0.24700925925925926,1.0,-0.20273330896686162
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.263716049382716,-0.3499999999999998,-0.263716049382716,1.0,-0.22069078947368423
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18755816624895574,-0.6,-0.18755816624895574,1.0,-0.19953033625730995
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7866020955165695,0.8999999999999996,-0.7866020955165695,1.0,-0.2829769736842105
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2348776145610941,-0.25,-0.2348776145610941,1.0,-0.22376522904483429
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.22684259259259262,-0.31578947368421056,-0.22684259259259262,1.0,-0.22420565302144252
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.30746604938271604,-0.050000000000000024,-0.30746604938271604,1.0,-0.2246954191033139
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2206859509885826,-0.25,-0.2206859509885826,1.0,-0.210551291423002
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.26560185185185187,-0.3333333333333333,-0.26560185185185187,1.0,-0.2210099902534113
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3086988304093567,0.4000000000000002,0.3086988304093567,1.0,-0.07040376676986583
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.023969298245614046,0.4499999999999998,0.023969298245614046,1.0,-0.06935866013071897
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.27824733402132773,0.25,0.27824733402132773,1.0,-0.052383040935672524
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12190918472652221,-0.6499999999999999,-0.12190918472652221,1.0,-0.026710203818369464
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.21785474716202266,-0.5500000000000003,-0.21785474716202266,1.0,-0.013167677158582736
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.2808208634330924,-0.4000000000000002,-0.2808208634330924,1.0,-0.035870420536635715
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2089181286549708,-0.26315789473684226,0.2089181286549708,1.0,-0.032855864199419396
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.045065896972824225,-0.050000000000000024,-0.045065896972824225,1.0,-0.04533855683787829
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4778547471620229,-0.25,-0.4778547471620229,1.0,-0.030655736765963473
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3117584709322327,-0.6499999999999999,-0.3117584709322327,1.0,-0.02055727554179567
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.18552029583763327,-0.5,-0.18552029583763327,1.0,-0.026636244410044727
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5530202958376331,0.3333333333333333,-0.5530202958376331,1.0,-0.05282969986240112
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.5034251375988995,-0.4000000000000002,-0.5034251375988995,1.0,-0.03241292569659443
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5562573099415206,-0.25,0.5562573099415206,1.0,-0.022228929214899273
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.18176169590643274,-0.15,0.18176169590643274,1.0,-0.03643543601651187
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3208208634330927,-0.3499999999999998,-0.3208208634330927,1.0,-0.016156260749914008
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.28652046783625734,0.5263157894736845,0.28652046783625734,1.0,-0.07090303482205441
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.1342982456140351,0.05263157894736838,0.1342982456140351,1.0,-0.05007492690058481
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.19454678362573102,0.7368421052631576,0.19454678362573102,1.0,-0.08162603199174408
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.019195906432748547,0.47368421052631554,0.019195906432748547,1.0,-0.05565875472996217
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.2060251117991056,0.3333333333333333,0.2060251117991056,1.0,-0.06412775197798419
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9058771929824562,-0.6499999999999999,-0.9058771929824562,1.0,-0.8029440789473684
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6787207602339181,-0.6499999999999999,-0.6787207602339181,1.0,-0.8085252192982455
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.840732456140351,-0.4499999999999998,-0.840732456140351,1.0,-0.8097423245614033
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.1689418859649126,-1.2999999999999998,-1.1689418859649126,1.0,-0.7679934210526316
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.1689418859649126,-1.2999999999999998,-1.1689418859649126,1.0,-0.768174342105263
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6854459064327486,-0.6,-0.6854459064327486,1.0,-0.8114089912280702
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7899576023391812,-0.7368421052631576,-0.7899576023391812,1.0,-0.797955043859649
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8836111111111113,-0.7894736842105264,-0.8836111111111113,1.0,-0.7989583333333332
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6808055555555556,-0.6315789473684211,-0.6808055555555556,1.0,-0.8064857456140351
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6667792397660819,-0.6999999999999996,-0.6667792397660819,1.0,-0.8012116228070175
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7524883040935673,-0.9499999999999995,-0.7524883040935673,1.0,-0.7927467105263158
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7525979532163741,-0.9499999999999995,-0.7525979532163741,1.0,-0.7942543859649124
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6721374269005849,-0.6999999999999996,-0.6721374269005849,1.0,-0.8099287280701757
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7736023391812865,-0.8000000000000004,-0.7736023391812865,1.0,-0.7966447368421055
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9555116959064331,-0.6,-0.9555116959064331,1.0,-0.8061567982456139
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8452083333333338,-0.4000000000000002,-0.8452083333333338,1.0,-0.8225712719298246
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.657751461988304,-0.75,-0.657751461988304,1.0,-0.8005592105263157
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7828143274853802,-0.7894736842105264,-0.7828143274853802,1.0,-0.7975438596491227
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6781578947368422,-1.3500000000000008,-0.6781578947368422,1.0,-0.7642817982456139
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4552083333333335,-0.8500000000000003,-0.4552083333333335,1.0,-0.7892817982456142
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.27576377506627014,0.6999999999999996,0.27576377506627014,1.0,0.4319966164298299
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4239010749351914,0.9499999999999995,0.4239010749351914,1.0,0.42526273101707873
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.38095985349764233,0.4000000000000002,0.38095985349764233,1.0,0.453140417696907
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.3292569603234024,-0.25,-0.3292569603234024,1.0,0.5184133267471106
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.558191663800023,0.6499999999999999,0.558191663800023,1.0,0.4332909248122176
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5124013301226924,0.8421052631578941,0.5124013301226924,1.0,0.4269632826697995
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0777246717973965,0.8999999999999996,1.0777246717973965,1.0,0.4362813338319291
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6831442495126705,0.05882352941176471,0.6831442495126705,1.0,0.4889538073360739
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.381522485728611,0.8000000000000004,1.381522485728611,1.0,0.41757810070331003
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.142588686087897,-1.3500000000000008,0.142588686087897,1.0,0.5539924095065953
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.4651916379440205,0.050000000000000024,0.4651916379440205,1.0,0.4655266877654073
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7748558190619446,1.4500000000000002,0.7748558190619446,1.0,0.38306644880174284
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.533565445476436,0.8333333333333331,0.533565445476436,1.0,0.4376517750473066
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8527246717973965,1.1499999999999992,0.8527246717973965,1.0,0.4135570035635664
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5568247907350073,0.8000000000000004,0.5568247907350073,1.0,0.44945885195175317
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.3487745041830515,-0.15789473684210528,-0.3487745041830515,1.0,0.5193728041870399
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6314628196307764,0.26315789473684226,0.6314628196307764,1.0,0.4674637032276438
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3462481479233133,0.8999999999999996,1.3462481479233133,1.0,0.4138018921471055
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8045814812566464,1.5499999999999996,0.8045814812566464,1.0,0.4078705715996367
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5108618142819565,0.05882352941176471,0.5108618142819565,1.0,0.4529888669801902
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.12859906558656028,-0.75,-0.12859906558656028,1.0,0.5299265492576064
823,smm.refill,SEND_SMS,UTILITY,-1.1624113139121037,0.10000000000000005,-1.1624113139121037,1.0,0.40014250778432536
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1230555555555556,0.9375,0.1230555555555556,1.0,0.03521901761388329
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8379320987654322,0.9444444444444439,0.8379320987654322,1.0,0.062172242806620856
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5874207260590278,-1.2941176470588236,-0.5874207260590278,1.0,0.23860979118319578
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.13314460184754245,-0.10526315789473677,-0.13314460184754245,1.0,0.12055718345500162
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.0330691280831409,0.9499999999999995,-0.0330691280831409,1.0,-0.03363281863939939
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8280092592592593,1.2222222222222217,0.8280092592592593,1.0,0.09361222090708556
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.029684199378256802,0.8500000000000003,-0.029684199378256802,1.0,-0.06387350374005725
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04461805555555556,0.8999999999999996,0.04461805555555556,1.0,0.023690321415848918
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6527160493827161,1.649999999999999,0.6527160493827161,1.0,0.03098699514175398
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9931888544891638,-0.8999999999999996,-0.9931888544891638,1.0,0.0053934480312782754
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.9547790295455417,0.15,-0.9547790295455417,1.0,-0.44452065096029175
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.549097222222222,-1.1499999999999992,0.549097222222222,1.0,-0.07816342075021798
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2648456790123461,-0.6,1.2648456790123461,1.0,-0.005880059004053277
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9247058823529414,-1.052631578947369,-0.9247058823529414,1.0,-0.1869827524298089
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.33289306463326074,-1.2631578947368423,-0.33289306463326074,1.0,-0.10790022750659901
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.0958639000931565,-0.15,-0.0958639000931565,1.0,0.11886655401801684
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08614583333333335,1.0,0.08614583333333335,1.0,0.09811198279795932
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1023226868433416,-0.6999999999999996,-1.1023226868433416,1.0,0.1892295188848404
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9864912280701754,-0.9411764705882354,-0.9864912280701754,1.0,-0.1719253754980801
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.46574394182624335,-0.8421052631578941,-0.46574394182624335,1.0,-0.15380245503934187
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.3415277777777777,-0.6,0.3415277777777777,1.0,0.18637255804876146
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7462037037037036,1.2,0.7462037037037036,1.0,0.059464989744895745
