,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.1548245040491452,0.6315789473684211,1.1650958902678983,0.0,1.1650958902678983
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2681345413091688,0.4705882352941177,0.5098969470473673,0.0,0.5098969470473673
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27061464548463554,0.4499999999999998,0.5507134757145685,0.0,0.5507134757145685
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2600831063409561,0.8500000000000003,0.5492649492652325,0.0,0.5492649492652325
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26582758777605603,0.4000000000000002,0.6090403883125556,0.0,0.6090403883125556
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.27066234920993537,0.6842105263157898,0.5449170364947765,0.0,0.5449170364947765
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5608950133485905,0.0,0.539039800810137,0.0,0.539039800810137
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7730109792454992,1.0500000000000005,0.807888111993103,0.0,0.807888111993103
565,com.whatsapp,CAMERA,INTERNAL,1.1257966607695709,1.3500000000000008,1.1538780818407257,0.0,1.1538780818407257
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489320081570064,0.75,0.9749109885352482,0.0,0.9749109885352482
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5050268141444612,0.8000000000000004,0.6839585440037261,0.0,0.6839585440037261
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2662809751164218,0.2000000000000001,0.04158611187606767,0.0,0.04158611187606767
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1235499489032572,1.3999999999999992,1.1399148074425633,0.0,1.1399148074425633
570,com.whatsapp,SEND_SMS,INTERNAL,0.33324206349206353,0.10000000000000005,0.33324206349206353,1.0,0.26198595438042427
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8472592235105256,0.15,0.41582057268540473,0.0,0.41582057268540473
572,com.x3anywhere,CAMERA,INTERNAL,1.1362584770750408,1.0,0.9090369377687454,0.0,0.9090369377687454
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2637027929256081,1.25,0.6050944302524408,0.0,0.6050944302524408
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.025605424130966,1.1000000000000005,0.9307263127403173,0.0,0.9307263127403173
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7685752780644421,1.1000000000000005,0.5963773517140185,0.0,0.5963773517140185
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8451484327890084,1.1499999999999992,0.9713692188476062,0.0,0.9713692188476062
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0072298519047747,1.3999999999999992,0.9895446561193951,0.0,0.9895446561193951
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5201954095478346,0.5500000000000003,0.7667900997841434,0.0,0.7667900997841434
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27578623179984074,-0.10000000000000005,-0.10159399544630983,0.0,-0.10159399544630983
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0560210396949306,0.6499999999999999,0.9506524257876463,0.0,0.9506524257876463
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5817586731826868,-0.7368421052631576,0.2302438066718296,0.0,0.2302438066718296
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.77916437335168,1.0,0.7834051948464923,0.0,0.7834051948464923
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8492646800263507,0.8999999999999996,0.8636310902040072,0.0,0.8636310902040072
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.523183187355014,-0.15789473684210528,0.4716423235288997,0.0,0.4716423235288997
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27660749998102313,-0.15,-0.21295419780582067,0.0,-0.21295419780582067
586,com.zynga.words,SEND_SMS,INTERNAL,0.35014358813700924,-0.15,0.35014358813700924,1.0,-0.18060334880945678
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5318183981705807,1.3846153846153846,1.0864733090943963,0.0,1.0864733090943963
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5395145644183039,1.172413793103448,1.191912107927393,0.0,1.191912107927393
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5484441226429,1.208333333333333,1.335569725411868,0.0,1.335569725411868
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.262521271753182,0.23529411764705885,0.4043294222476735,0.0,0.4043294222476735
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1452273925816587,0.8275862068965517,1.2108374800260413,0.0,1.2108374800260413
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26116688782349967,0.6499999999999999,0.6465346240007676,0.0,0.6465346240007676
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.139191872655495,1.5789473684210529,1.3092615398227623,0.0,1.3092615398227623
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26579745326919013,0.5789473684210529,0.4648090493067841,0.0,0.4648090493067841
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26560669672927484,0.9499999999999995,0.4296084457123082,0.0,0.4296084457123082
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.26795866635653703,-0.16666666666666666,0.6527809588908442,0.0,0.6527809588908442
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5358095603817496,1.4210526315789473,1.1660096999316678,0.0,1.1660096999316678
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26851134100067425,0.5500000000000003,0.5305834745748081,0.0,0.5305834745748081
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3608903508771929,0.5500000000000003,0.3608903508771929,1.0,0.22098268879190097
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.570201772445516,-0.2000000000000001,0.011588482103826804,0.0,0.011588482103826804
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8410034647043082,0.9473684210526311,0.9016599302377796,0.0,0.9016599302377796
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5268112337152585,0.10526315789473677,0.6885288057266276,0.0,0.6885288057266276
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.272333769899084,0.050000000000000024,0.11314389233477125,0.0,0.11314389233477125
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1328877384493166,1.4500000000000002,1.0974415379762026,0.0,1.0974415379762026
605,me.pou.app,BLUETOOTH,INTERNAL,0.9292573140367258,0.75,0.9292573140367258,1.0,0.8222961469918532
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1405421801698048,0.9499999999999995,1.1890462631438974,0.0,1.1890462631438974
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1403694489491703,1.5499999999999996,1.1448950059564493,0.0,1.1448950059564493
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.131154393756854,1.1578947368421058,1.0926150790045905,0.0,1.0926150790045905
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8591812600192008,0.15,0.9069799234603995,0.0,0.9069799234603995
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2704157929282476,0.5263157894736845,0.6571319337238519,0.0,0.6571319337238519
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1344072728427663,1.3599999999999997,1.2633886975294806,0.0,1.2633886975294806
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2682745238309884,0.8500000000000003,0.6067573530803687,0.0,0.6067573530803687
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5518377279343943,0.0,0.227794287393951,0.0,0.227794287393951
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7848368879715629,0.9499999999999995,0.5731877485635815,0.0,0.5731877485635815
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1800884564352059,0.2000000000000001,1.1322077567028848,0.0,1.1322077567028848
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8395440853832644,1.1499999999999992,0.9713638172152443,0.0,0.9713638172152443
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2672074512702608,0.4499999999999998,0.6510879686185491,0.0,0.6510879686185491
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27638549933577505,0.5789473684210529,0.4683693659751706,0.0,0.4683693659751706
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2703732657629971,0.6,0.6361791105294544,0.0,0.6361791105294544
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5479104621308987,0.15789473684210528,0.17032163802384906,0.0,0.17032163802384906
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27775663208193746,-0.5263157894736845,-0.026783403225193233,0.0,-0.026783403225193233
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1519313066205117,0.7894736842105264,1.156535526756276,0.0,1.156535526756276
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26997634383517755,0.6,0.4896915683088609,0.0,0.4896915683088609
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07391742708163597,-0.3,0.16918380408855244,0.0,0.16918380408855244
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10294956819292815,-0.050000000000000024,0.04902201729795568,0.0,0.04902201729795568
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054280833375285,-0.125,-0.2530051001435174,0.0,-0.2530051001435174
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09000894845472816,-0.15,-0.5446881816699326,0.0,-0.5446881816699326
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39455363840016117,-0.5,-0.5381149135143903,0.0,-0.5381149135143903
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116581163773455,-0.1875,-0.10426733729358874,0.0,-0.10426733729358874
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115042321450047,-0.25,-0.312221211169423,0.0,-0.312221211169423
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10909555428819728,0.2000000000000001,0.23639581576049193,0.0,0.23639581576049193
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10821426049644231,0.0,-0.04813944549867296,0.0,-0.04813944549867296
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08263079137472161,-0.1764705882352941,-0.01948883659191145,0.0,-0.01948883659191145
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38725049790455335,-0.8000000000000004,-0.6085701666527018,0.0,-0.6085701666527018
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40487834252407284,-0.4499999999999998,-0.19927850223507576,0.0,-0.19927850223507576
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4063366473657642,-0.15789473684210528,-0.1755015830987676,0.0,-0.1755015830987676
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003931590518821,-0.375,-0.20028072572355063,0.0,-0.20028072572355063
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0494409863668459,-0.8999999999999996,-0.20889423288057524,0.0,-0.20889423288057524
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40434761629833793,-0.5500000000000003,-0.5475621562427835,0.0,-0.5475621562427835
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10961073542990604,0.3,0.05333954465236206,0.0,0.05333954465236206
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079615454600754,-0.15,-0.24682904257488272,0.0,-0.24682904257488272
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4141342045483148,-0.3,-0.24978050753798567,0.0,-0.24978050753798567
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116520559603816,0.0,-0.18671828739151067,0.0,-0.18671828739151067
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3894483677260663,-0.8000000000000004,-0.649484032140657,0.0,-0.649484032140657
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.39890091393635135,0.9499999999999995,0.39890091393635135,1.0,0.0802977041642316
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10895274564119276,0.2000000000000001,-0.037601291802935796,0.0,-0.037601291802935796
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4156905857497043,-0.4000000000000002,-0.22645250189773158,0.0,-0.22645250189773158
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10653912063440332,0.050000000000000024,-0.1131686160340451,0.0,-0.1131686160340451
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42782876252233903,0.3499999999999998,-0.30721387996171845,0.0,-0.30721387996171845
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39791314969683494,-0.75,-0.5835584438802299,0.0,-0.5835584438802299
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13984828363478355,1.0,-0.0053537788869374,0.0,-0.0053537788869374
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3923176622310599,-0.8999999999999996,-0.7051013947976987,0.0,-0.7051013947976987
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39396590406951554,-1.1000000000000005,-0.6364320742742399,0.0,-0.6364320742742399
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4023635897091686,-0.3333333333333333,-0.19048732511852176,0.0,-0.19048732511852176
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06271863288251588,-0.5263157894736845,-0.0799617255842199,0.0,-0.0799617255842199
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40804824141894674,-0.26315789473684226,-0.14085278572718135,0.0,-0.14085278572718135
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10648184509260766,0.0,-0.07947700236555036,0.0,-0.07947700236555036
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09250348976155559,0.050000000000000024,-0.17879187171885128,0.0,-0.17879187171885128
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09791974906306011,-0.05263157894736838,-0.23330077916355732,0.0,-0.23330077916355732
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079327168126557,-0.25,-0.4979805180588441,0.0,-0.4979805180588441
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40041624645864626,-0.8500000000000003,-0.5414134166245634,0.0,-0.5414134166245634
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40507007012439844,-0.7894736842105264,-0.5685898658665518,0.0,-0.5685898658665518
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39825037423684356,-0.5500000000000003,-0.6608374735476225,0.0,-0.6608374735476225
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004584967669853,-0.6499999999999999,-0.5149902069120643,0.0,-0.5149902069120643
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026279834944248,-0.6499999999999999,-0.641968642523999,0.0,-0.641968642523999
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4051576467896388,-0.47368421052631554,-0.2901327928765181,0.0,-0.2901327928765181
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3962498369159389,-0.875,-0.1739220270297218,0.0,-0.1739220270297218
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11151435283254575,0.2941176470588235,-0.05912993827344823,0.0,-0.05912993827344823
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12341503720601812,0.10000000000000005,-0.13394657638386953,0.0,-0.13394657638386953
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4185811197250261,0.31578947368421056,-0.05864233182456284,0.0,-0.05864233182456284
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011559499637825,-0.75,-0.7160729362213724,0.0,-0.7160729362213724
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4082330425787488,-0.5,-0.615885862541997,0.0,-0.615885862541997
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39676132534029157,-0.5,-0.6104088385455699,0.0,-0.6104088385455699
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40167919914364275,-0.6999999999999996,-0.5366319190447427,0.0,-0.5366319190447427
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39737164384188994,-0.6,-0.5810406578588643,0.0,-0.5810406578588643
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.057091548530769635,-0.6999999999999996,-0.2654691163764138,0.0,-0.2654691163764138
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40056916721902003,-0.6999999999999996,-0.5358836133947348,0.0,-0.5358836133947348
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029096651515406,-0.5,-0.5151386185807144,0.0,-0.5151386185807144
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4301652308102674,0.47368421052631554,-0.19540697560660397,0.0,-0.19540697560660397
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41535566282746167,-0.05882352941176471,-0.5130068505924956,0.0,-0.5130068505924956
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.5739009139363512,0.6999999999999996,0.5739009139363512,1.0,0.04037019200820257
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4331285553374112,0.75,-0.24282901067391224,0.0,-0.24282901067391224
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39842130826977773,-0.6315789473684211,-0.6110993984739993,0.0,-0.6110993984739993
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41572119206582936,-0.26315789473684226,-0.06917919156035103,0.0,-0.06917919156035103
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047046465498195,-0.16666666666666666,-0.2062005875780804,0.0,-0.2062005875780804
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08003918852859702,-0.15789473684210528,-0.09916640870627477,0.0,-0.09916640870627477
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09708342838520448,-0.10000000000000005,0.03019431959976361,0.0,0.03019431959976361
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41730320796661274,0.050000000000000024,-0.21219507325759285,0.0,-0.21219507325759285
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39775145123839023,-0.5500000000000003,-0.594863715211926,0.0,-0.594863715211926
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40833743796513056,-0.11111111111111115,-0.024831980694615056,0.0,-0.024831980694615056
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06077216066481993,-0.75,-0.3212391075055274,0.0,-0.3212391075055274
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065522827748273,-0.4499999999999998,-0.5491226369845191,0.0,-0.5491226369845191
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12782151974363154,0.5,0.19402898433828028,0.0,0.19402898433828028
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07027281244907936,-0.5,-0.0785137458500888,0.0,-0.0785137458500888
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40322929636481614,-0.31578947368421056,-0.2653982904123994,0.0,-0.2653982904123994
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39781929254728576,-0.6999999999999996,-0.5576399631661658,0.0,-0.5576399631661658
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.416633768084327,-0.26315789473684226,-0.3066316030276487,0.0,-0.3066316030276487
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993167415839535,-0.6999999999999996,-0.2591950633483469,0.0,-0.2591950633483469
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07621728857748084,-0.588235294117647,-0.3791975746174937,0.0,-0.3791975746174937
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39427140404014976,-0.6666666666666666,-0.52314914325758,0.0,-0.52314914325758
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3387236842105263,-0.9499999999999995,-0.3387236842105263,1.0,-0.31508968363865153
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.528859649122807,0.21052631578947353,-0.528859649122807,1.0,-0.44080891266231603
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34751608187134503,-0.8947368421052635,-0.34751608187134503,1.0,-0.052512590468903345
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44445321637426893,-0.4000000000000002,-0.44445321637426893,1.0,-0.030735004293401365
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14303728070175434,0.0,-0.14303728070175434,1.0,-0.1514761903234604
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.48221491228070157,0.3,0.48221491228070157,1.0,-0.005605219697950903
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4421798245614035,-0.4499999999999998,-0.4421798245614035,1.0,-0.28005404176949245
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06385964912280705,-0.3499999999999998,-0.06385964912280705,1.0,-0.07721333924178479
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.30758771929824547,-0.6,-0.30758771929824547,1.0,-0.2914421323177895
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5159210526315788,-0.3499999999999998,-0.5159210526315788,1.0,-0.42814388543907106
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46667543859649113,-0.2000000000000001,-0.46667543859649113,1.0,-0.2816292253669998
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43060087719298257,-0.3,-0.43060087719298257,1.0,0.005423533756695417
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.023037280701754384,-0.15,-0.023037280701754384,1.0,0.18243951815925638
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.175548245614035,0.6999999999999996,0.175548245614035,1.0,-0.08107150517124594
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.16844298245614034,0.10000000000000005,-0.16844298245614034,1.0,-0.32222175484665244
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7203563596491229,1.25,0.7203563596491229,1.0,-0.15920320853045428
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1501809210526315,0.7894736842105264,1.1501809210526315,1.0,0.113805997145691
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3138596491228069,-0.050000000000000024,-0.3138596491228069,1.0,-0.2357482978200703
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7822916666666669,-0.5,-0.7822916666666669,1.0,-0.17987249259468613
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4401864035087719,-0.8947368421052635,-0.4401864035087719,1.0,0.2827694354856812
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0952412280701758,-1.2,-1.0952412280701758,1.0,-0.6493935267272778
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0119078947368416,-1.2999999999999998,-1.0119078947368416,1.0,-0.355421226613786
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8095175438596492,0.5263157894736845,0.8095175438596492,1.0,0.15793031503149868
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.7890460526315787,1.1499999999999992,0.7890460526315787,1.0,-0.19278073865119907
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7456140350877192,0.8000000000000004,0.7456140350877192,1.0,0.2352615438634747
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.221595394736842,-0.3,-0.221595394736842,1.0,0.4067186282194806
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8062249373433585,-1.0500000000000005,-0.8062249373433585,1.0,-0.17336570468571194
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8367387218045115,-0.8000000000000004,-0.8367387218045115,1.0,-0.6913708451156529
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7998934837092732,-1.0500000000000005,-0.7998934837092732,1.0,-0.5722405531456736
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8643475355054304,-0.5500000000000003,-0.8643475355054304,1.0,-0.7779785843215732
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29909539473684205,-0.15,-0.29909539473684205,1.0,0.23306654293690443
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.7890460526315787,1.1499999999999992,0.7890460526315787,1.0,-0.5866609193226445
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.790965121136174,-1.1499999999999992,-0.790965121136174,1.0,-0.5640540155408758
