,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29909539473684205,-0.15,-0.29909539473684205,1.0,0.23284947793497
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.7890460526315787,1.1499999999999992,0.7890460526315787,1.0,-0.4029126572811126
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.790965121136174,-1.1499999999999992,-0.790965121136174,1.0,-0.4855777216612
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8526315789473682,0.3499999999999998,0.8526315789473682,1.0,0.46630331268806574
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6650073099415204,0.9473684210526311,0.6650073099415204,1.0,0.18378116964350832
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6403143274853801,1.052631578947369,0.6403143274853801,1.0,0.19587715096657993
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.224095394736842,-0.3,-0.224095394736842,1.0,-0.29336396932793296
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8384523809523811,-0.8421052631578941,-0.8384523809523811,1.0,-0.578189920994282
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.880393692564745,-0.5,-0.880393692564745,1.0,-0.7670676326370983
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8495964912280702,-0.75,-0.8495964912280702,1.0,-0.5163094430417572
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7464406676413253,-0.8947368421052635,0.7464406676413253,1.0,0.20370559127255108
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2854010721247563,0.25,-0.2854010721247563,1.0,-0.0615707474784128
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33733641975308637,0.0,-0.33733641975308637,1.0,0.138221435115859
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20856545298431267,-0.4499999999999998,-0.20856545298431267,1.0,-0.17977855641133125
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25733279572387757,0.0,-0.25733279572387757,1.0,-0.258847517278136
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23888580246913588,-0.5,-0.23888580246913588,1.0,-0.3041397086790459
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2418417803768681,-0.15,-0.2418417803768681,1.0,-0.3164206279646252
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24741215306785483,-0.050000000000000024,-0.24741215306785483,1.0,-0.27665839494860633
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2249902534113061,-0.27777777777777773,-0.2249902534113061,1.0,-0.2209579255265271
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2918703703703704,-0.2222222222222223,-0.2918703703703704,1.0,-0.29912425625913097
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.20612876713388414,-0.4499999999999998,-0.20612876713388414,1.0,-0.45781454114547654
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23750617283950615,-0.5,-0.23750617283950615,1.0,-0.4152700893718305
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2774783950617283,-0.3499999999999998,-0.2774783950617283,1.0,-0.2648319881051831
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.1886872195921904,-0.6,-0.1886872195921904,1.0,-0.20458021577856078
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8089979288499027,0.8999999999999996,-0.8089979288499027,1.0,-0.5276666546437203
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.24060504656703482,-0.25,-0.24060504656703482,1.0,-0.3153368774089919
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21718680188124634,-0.31578947368421056,-0.21718680188124634,1.0,-0.2714455021920677
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3145617283950616,-0.050000000000000024,-0.3145617283950616,1.0,-0.3963020009014222
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22766639979578582,-0.25,-0.22766639979578582,1.0,-0.3524659500775892
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2735555555555555,-0.3333333333333333,-0.2735555555555555,1.0,-0.2939568946622699
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.33457602339181286,0.4000000000000002,0.33457602339181286,1.0,0.3450510864428535
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.051593567251462004,0.4499999999999998,0.051593567251462004,1.0,0.2948373021550216
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.30462138802889577,0.25,0.30462138802889577,1.0,0.37327977843545135
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.12500000000000006,-0.6499999999999999,-0.12500000000000006,1.0,-0.25352736131642856
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.20465234778121777,-0.5500000000000003,-0.20465234778121777,1.0,-0.44023755601791625
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.29649821551427574,-0.4000000000000002,-0.29649821551427574,1.0,-0.4330439263092616
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21260233918128663,-0.26315789473684226,0.21260233918128663,1.0,0.06676932941014631
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.05868388802889577,-0.050000000000000024,-0.05868388802889577,1.0,0.1596098368815354
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4446523477812179,-0.25,-0.4446523477812179,1.0,-0.21370842516999453
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.2911045536635708,-0.6499999999999999,-0.2911045536635708,1.0,-0.38442784606953334
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.15833333333333333,-0.5,-0.15833333333333333,1.0,-0.35574769921193317
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5674999999999998,0.3333333333333333,-0.5674999999999998,1.0,-0.26693451130500095
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.4744378869969042,-0.4000000000000002,-0.4744378869969042,1.0,-0.5384156574646723
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5384795321637428,-0.25,0.5384795321637428,1.0,-0.08215852364343541
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16704678362573097,-0.15,0.16704678362573097,1.0,-0.21786566488253634
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3381648821809427,-0.3499999999999998,-0.3381648821809427,1.0,-0.32834567033594875
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3246345029239766,0.5263157894736845,0.3246345029239766,1.0,-0.003173240978005863
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12552631578947365,0.05263157894736838,0.12552631578947365,1.0,0.345904112167073
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.26295321637426905,0.7368421052631576,0.26295321637426905,1.0,0.4087059625714684
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.0411842105263158,0.47368421052631554,0.0411842105263158,1.0,0.5080201567003971
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.22684361025111802,0.3333333333333333,0.22684361025111802,1.0,0.5709419113121784
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.942280701754386,-0.6499999999999999,-0.942280701754386,1.0,-0.8501101515532484
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6779459064327483,-0.6499999999999999,-0.6779459064327483,1.0,-0.49690639547941223
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8464576023391811,-0.4499999999999998,-0.8464576023391811,1.0,-0.7126696790570207
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.2062609649122809,-1.2999999999999998,-1.2062609649122809,1.0,-1.1272496576620468
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.2062609649122809,-1.2999999999999998,-1.2062609649122809,1.0,-1.075228939502633
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6846374269005847,-0.6,-0.6846374269005847,1.0,-0.7189688810683539
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.78809649122807,-0.7368421052631576,-0.78809649122807,1.0,-0.6653487494580342
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.835277777777778,-0.7894736842105264,-0.835277777777778,1.0,-0.99309769839755
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6796944444444443,-0.6315789473684211,-0.6796944444444443,1.0,-0.7213111399360331
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654254385964914,-0.6999999999999996,-0.6654254385964914,1.0,-0.8887909902127339
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.739359649122807,-0.9499999999999995,-0.739359649122807,1.0,-0.7108041991534264
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7385891812865497,-0.9499999999999995,-0.7385891812865497,1.0,-0.7931244675326325
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6649122807017543,-0.6999999999999996,-0.6649122807017543,1.0,-0.7721395395090507
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7689429824561405,-0.8000000000000004,-0.7689429824561405,1.0,-0.7775384064392222
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9134941520467841,-0.6,-0.9134941520467841,1.0,-0.9110544709131541
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8464583333333338,-0.4000000000000002,-0.8464583333333338,1.0,-0.938378122567645
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6594020467836257,-0.75,-0.6594020467836257,1.0,-0.7465740968798155
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7790190058479532,-0.7894736842105264,-0.7790190058479532,1.0,-0.772884577852729
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6726900584795323,-1.3500000000000008,-0.6726900584795323,1.0,-0.790092990552457
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.4564583333333335,-0.8500000000000003,-0.4564583333333335,1.0,-0.7492288784910628
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.7046116936359484
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4161023594164188,0.9499999999999995,0.4161023594164188,1.0,0.5887789810897782
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.3794117647058821,0.4000000000000002,0.3794117647058821,1.0,0.5439308078541232
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.43952872377021,-0.25,-0.43952872377021,1.0,0.2701025516833942
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5852324848067881,0.6499999999999999,0.5852324848067881,1.0,0.5745431068432418
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5195149925467263,0.8421052631578941,0.5195149925467263,1.0,0.6376312390986661
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0741888522408156,0.8999999999999996,1.0741888522408156,1.0,0.5729416627937529
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6830745614035088,0.05882352941176471,0.6830745614035088,1.0,0.4935686954945084
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.23670971128963,0.8000000000000004,1.23670971128963,1.0,0.6182356862124785
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.1869592947831581,-1.3500000000000008,0.1869592947831581,1.0,0.6223744794733483
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.48996174435833273,0.050000000000000024,0.48996174435833273,1.0,0.7049814364141422
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7167097112896302,1.4500000000000002,0.7167097112896302,1.0,0.46034091313688635
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.517204420364637,0.8333333333333331,0.517204420364637,1.0,0.5515529385378171
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8491888522408158,1.1499999999999992,0.8491888522408158,1.0,0.6540698631148376
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5182782651072124,0.8000000000000004,0.5182782651072124,1.0,0.5802060669096157
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.48097609219126247,-0.15789473684210528,-0.48097609219126247,1.0,0.17700033128758585
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6431042884990253,0.26315789473684226,0.6431042884990253,1.0,-0.03587209490259953
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3125719864829317,0.8999999999999996,1.3125719864829317,1.0,0.5706417026247635
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7925719864829314,1.5499999999999996,0.7925719864829314,1.0,-0.15669491687869772
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5650000000000002,0.05882352941176471,0.5650000000000002,1.0,0.5031012348333833
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.17812521499827996,-0.75,-0.17812521499827996,1.0,0.5503235852731679
823,smm.refill,SEND_SMS,UTILITY,-1.0213740385501757,0.10000000000000005,-1.0213740385501757,1.0,-0.3602901795446106
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.020000000000000028,0.9375,0.020000000000000028,1.0,-0.09370535054275517
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8958024691358025,0.9444444444444439,0.8958024691358025,1.0,0.4438487270723494
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.4663876504238509,-1.2941176470588236,-0.4663876504238509,1.0,0.7082190335989602
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1226049402389094,-0.10526315789473677,-0.1226049402389094,1.0,0.2096078112530823
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.05429080732931478,0.9499999999999995,-0.05429080732931478,1.0,-0.09759054450510231
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.8104320987654319,1.2222222222222217,0.8104320987654319,1.0,0.6334422801079318
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.026808320086816197,0.8500000000000003,-0.026808320086816197,1.0,0.19952969998865155
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07482638888888889,0.8999999999999996,0.07482638888888889,1.0,0.9557527090731028
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6826851851851853,1.649999999999999,0.6826851851851853,1.0,0.9177983407573876
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678013,-0.8999999999999996,-0.9969040247678013,1.0,-0.12897077123458472
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0334835693536677,0.15,-1.0334835693536677,1.0,-0.7878026045887887
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.503159722222222,-1.1499999999999992,0.503159722222222,1.0,-0.7751824114315791
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2632253086419756,-0.6,1.2632253086419756,1.0,-0.9542536234628669
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9192156862745101,-1.052631578947369,-0.9192156862745101,1.0,-1.0768148794683425
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.36247479742384286,-1.2631578947368423,-0.36247479742384286,1.0,-0.8557184981431885
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08532423848452345,-0.15,-0.08532423848452345,1.0,0.11312009611310571
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04770833333333339,1.0,0.04770833333333339,1.0,-0.30846154141124765
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.8822700033650275,-0.6999999999999996,-0.8822700033650275,1.0,0.5858609128401985
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9712280701754386,-0.9411764705882354,-0.9712280701754386,1.0,-0.5747199430931885
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6506765518098081,-0.8421052631578941,-0.6506765518098081,1.0,-0.4514883196270104
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.39770833333333333,-0.6,0.39770833333333333,1.0,0.9262958668484804
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8697685185185183,1.2,0.8697685185185183,1.0,-0.07598496407809237
