,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2618239945669348,0.9499999999999995,0.6469200583713595,0.0,0.6469200583713595
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2734890794894469,-0.16666666666666666,0.6014307996097287,0.0,0.6014307996097287
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41277656225091663,-0.31578947368421056,-0.5548311190226812,0.0,-0.5548311190226812
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8401190476190477,-0.8421052631578941,-0.8401190476190477,1.0,-0.8807332356770833
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.878302005012531,-0.5,-0.878302005012531,1.0,-1.11851806640625
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668255134341674,0.5500000000000003,1.1237286493796836,0.0,1.1237286493796836
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26623280633768814,0.050000000000000024,0.26623280633768814,0.0,0.26623280633768814
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062996143490203,-0.6999999999999996,-0.6209996951135999,0.0,-0.6209996951135999
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.318815288532667,-0.9499999999999995,-0.318815288532667,0.0,-0.318815288532667
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3201518558994356,-1.071428571428572,-0.6179216318567512,0.0,-0.6179216318567512
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32510069659766977,-0.2000000000000001,0.18393645822049356,0.0,0.18393645822049356
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405406675189688,-0.26315789473684226,-0.4350730304135414,0.0,-0.4350730304135414
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8610213032581454,-0.75,-0.8610213032581454,1.0,-0.8159015336192043
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27128280975705743,0.5263157894736845,1.1636073836710046,0.0,1.1636073836710046
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3282407099965002,-0.25,-0.09750538516819303,0.0,-0.09750538516819303
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39058091704981807,-0.6999999999999996,-0.4779234754773765,0.0,-0.4779234754773765
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.324177446509491,-0.2000000000000001,-0.2930945924241263,0.0,-0.2930945924241263
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32124445081397973,-0.10000000000000005,-0.0372255564951897,0.0,-0.0372255564951897
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2602027399092935,0.8500000000000003,0.7393424717012006,0.0,0.7393424717012006
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3243633566385295,-0.050000000000000024,-0.24676390187204342,0.0,-0.24676390187204342
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3242259564912517,-0.4499999999999998,-0.7107749367909817,0.0,-0.7107749367909817
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27141610243928055,0.4499999999999998,0.22944399329171283,0.0,0.22944399329171283
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2647583692222618,0.5789473684210529,0.12025177966022214,0.0,0.12025177966022214
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3224473586865951,-0.26315789473684226,-0.17218310675702356,0.0,-0.17218310675702356
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2657170859978091,0.6,0.3692524570942247,0.0,0.3692524570942247
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32584279165384156,-0.25,-0.3944459343168701,0.0,-0.3944459343168701
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32387709990634195,-0.21052631578947353,-0.22855333672494602,0.0,-0.22855333672494602
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32326109261580066,0.10526315789473677,-0.38639625505402736,0.0,-0.38639625505402736
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27809042469141443,-0.5263157894736845,-0.011653853411273467,0.0,-0.011653853411273467
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39920995823090316,-0.6666666666666666,-0.7645844980166306,0.0,-0.7645844980166306
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17930949894059375,0.3333333333333333,0.17930949894059375,1.0,-0.12786823543440623
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2685112319874973,0.6,0.48159101433679735,0.0,0.48159101433679735
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8388421805828165,1.2105263157894732,0.7686771797601988,0.0,0.7686771797601988
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8552471849558536,0.4705882352941177,0.12111288726893171,0.0,0.12111288726893171
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8500946907509707,0.5,0.43764397873426447,0.0,0.43764397873426447
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8448611004314579,0.9499999999999995,0.16468802458041487,0.0,0.16468802458041487
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594552569749376,0.3,1.08005631746107,0.0,1.08005631746107
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8538573942545712,0.6842105263157898,0.785844938636499,0.0,0.785844938636499
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8587516173491525,0.5,0.19011722026093494,0.0,0.19011722026093494
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8449697178997728,0.8500000000000003,0.9664543493969806,0.0,0.9664543493969806
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8433179870090448,1.0,0.9180119700710255,0.0,0.9180119700710255
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6739766081871345,-0.6499999999999999,-0.6739766081871345,1.0,-0.30168276758974544
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8673083816166071,-0.4000000000000002,1.2905889839789983,0.0,1.2905889839789983
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8511760443014494,0.9499999999999995,0.3239640113892712,0.0,0.3239640113892712
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8458132297294562,1.2,0.3298749518581868,0.0,0.3298749518581868
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.842495235750532,0.9499999999999995,1.2176731669762788,0.0,1.2176731669762788
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8515328625292563,0.8000000000000004,0.6928752428977065,0.0,0.6928752428977065
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8460707161662967,0.6499999999999999,-0.023869580811319,0.0,-0.023869580811319
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8563936448194688,-0.05263157894736838,0.37781771667752834,0.0,0.37781771667752834
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6887324561403508,-0.6,-0.6887324561403508,1.0,-0.08223985075466064
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8487090498256403,1.1000000000000005,1.1284742181029064,0.0,1.1284742181029064
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8372470073363595,1.4210526315789473,0.09563445448434656,0.0,0.09563445448434656
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8517449716820564,1.1052631578947367,0.12581902616536483,0.0,0.12581902616536483
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8485789230862621,1.1578947368421058,0.11386713384092756,0.0,0.11386713384092756
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8400008213215339,1.3999999999999992,1.094136973179681,0.0,1.094136973179681
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8435623478149429,1.0,1.000351521681535,0.0,1.000351521681535
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8342194299988084,1.4736842105263153,1.2479126394076585,0.0,1.2479126394076585
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8349655847615962,1.5555555555555565,0.8534665883776023,0.0,0.8534665883776023
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8363097445651805,1.25,1.2271235591291547,0.0,1.2271235591291547
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8455171751305727,0.75,0.662455920984704,0.0,0.662455920984704
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8344859691841415,1.3500000000000008,0.5577272052608774,0.0,0.5577272052608774
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8377973516708596,1.3999999999999992,1.0068734399814443,0.0,1.0068734399814443
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8498373592253089,1.1000000000000005,1.310130592184817,0.0,1.310130592184817
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8457115852877097,1.0500000000000005,0.5048594692178093,0.0,0.5048594692178093
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8372017004256119,1.1499999999999992,0.5119178301637048,0.0,0.5119178301637048
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8486597694094264,1.1578947368421058,1.109241205917229,0.0,1.109241205917229
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8486808910652895,0.6842105263157898,0.7538571898381191,0.0,0.7538571898381191
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8550653271009125,0.6499999999999999,0.6076011621942878,0.0,0.6076011621942878
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8625898493831655,0.10000000000000005,0.22119189697815964,0.0,0.22119189697815964
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8560427408711446,0.4499999999999998,0.22569242935238318,0.0,0.22569242935238318
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8398355567246962,1.3333333333333333,0.7813973231994579,0.0,0.7813973231994579
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6811111111111109,-0.6315789473684211,-0.6811111111111109,1.0,-0.640211462813376
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029359762782715,-0.050000000000000024,0.7029359762782715,1.0,0.2786102608006202
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8399124659656313,1.1499999999999992,0.7499464264016465,0.0,0.7499464264016465
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8586797234981596,0.6842105263157898,0.7656781803494819,0.0,0.7656781803494819
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8486191494049745,0.9444444444444439,0.23971572404855968,0.0,0.23971572404855968
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6949641681672759,0.8500000000000003,0.6949641681672759,1.0,-0.5876669291801767
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6650116959064329,-0.6999999999999996,-0.6650116959064329,1.0,-0.8487204350490762
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6922230135407553,-0.3499999999999998,0.6922230135407553,1.0,-0.2768348730673223
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8513654545822457,0.6999999999999996,-0.258163169838591,0.0,-0.258163169838591
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8613930411380235,0.7777777777777782,0.6939194896909942,0.0,0.6939194896909942
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8540387361136403,0.21052631578947353,1.1157594108517777,0.0,1.1157594108517777
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8494280782694914,0.8500000000000003,0.3194269982518282,0.0,0.3194269982518282
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8429004145953757,0.6999999999999996,0.8443292197989286,0.0,0.8443292197989286
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8487059300179193,1.0500000000000005,0.6917254134303857,0.0,0.6917254134303857
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8441200561637335,1.0,0.9597183756957987,0.0,0.9597183756957987
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8512942487257485,0.47368421052631554,-0.3301486350395651,0.0,-0.3301486350395651
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.863376366040052,0.25,0.05908124505759784,0.0,0.05908124505759784
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8414222642663302,1.2777777777777783,1.234215190696543,0.0,1.234215190696543
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8427187719073409,1.2999999999999998,0.5205743463418335,0.0,0.5205743463418335
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670438596491228,-0.6999999999999996,-0.6670438596491228,1.0,-0.7399267064353534
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8581035618329429,0.6315789473684211,0.3552507473649191,0.0,0.3552507473649191
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8488188796032115,0.6,-0.3212613272563563,0.0,-0.3212613272563563
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8335748167034269,1.1000000000000005,0.7404917250761838,0.0,0.7404917250761838
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8439964044418359,0.8500000000000003,0.9386494010640035,0.0,0.9386494010640035
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8578167827938421,0.5,0.629429674905489,0.0,0.629429674905489
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8611023740306809,0.75,1.1491349187636062,0.0,1.1491349187636062
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8613427835897572,0.15,0.6580420635809322,0.0,0.6580420635809322
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461235058041104,1.1499999999999992,1.1784156618212085,0.0,1.1784156618212085
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6552909356725146,-0.75,-0.6552909356725146,1.0,-0.1440457002104667
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.844718279743958,0.8999999999999996,1.0454110313477392,0.0,1.0454110313477392
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8520451160259995,0.9473684210526311,0.877288886210179,0.0,0.877288886210179
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8561183667550265,0.15,1.022521968706816,0.0,1.022521968706816
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408773103462228,1.1499999999999992,0.995693309309649,0.0,0.995693309309649
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5720333344794611,-0.10000000000000005,0.8627177863142779,0.0,0.8627177863142779
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07538132094943241,-0.3,0.06869089577370736,0.0,0.06869089577370736
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5232377645734461,1.3999999999999992,1.3161512581117698,0.0,1.3161512581117698
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.357562865497076,-0.9499999999999995,-0.357562865497076,1.0,-0.13922735253453603
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.457134130474052,-0.6896551724137935,-0.6816593674685942,0.0,-0.6816593674685942
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09579523111183531,-0.050000000000000024,-0.31924949682748155,0.0,-0.31924949682748155
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.507764619883041,0.21052631578947353,-0.507764619883041,1.0,-0.2954049571124125
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3569590643274854,-0.8947368421052635,-0.3569590643274854,1.0,0.007653210460915686
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637866910578488,-0.25,0.552950564170203,0.0,0.552950564170203
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.003472222222222212,0.4499999999999998,-0.003472222222222212,1.0,0.12249636415019409
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9016228070175438,-0.6499999999999999,-0.9016228070175438,1.0,-0.5015291450127192
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42556140350877186,-0.4000000000000002,-0.42556140350877186,1.0,-0.47182208851676916
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542154654396965,1.0,0.47938198628011913,0.0,0.47938198628011913
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.442634783023211,-0.8999999999999996,-1.1773886296128397,0.0,-1.1773886296128397
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5616078877298907,-0.2000000000000001,0.21289978146337968,0.0,0.21289978146337968
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.530080100950313,0.9499999999999995,0.2793601652337151,0.0,0.2793601652337151
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5632590987157327,0.25,0.11295024443901228,0.0,0.11295024443901228
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0903848921840204,-0.15,-0.07912265216022547,0.0,-0.07912265216022547
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5347685552008075,0.4000000000000002,0.43875364929266725,0.0,0.43875364929266725
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4487432213639614,-0.26315789473684226,-0.011911562977484792,0.0,-0.011911562977484792
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44945620456973934,-0.8000000000000004,-0.7542038476556934,0.0,-0.7542038476556934
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5486346365797842,1.0,0.5060890682544131,0.0,0.5060890682544131
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618158843656909,-0.31578947368421056,-0.3889989919151738,0.0,-0.3889989919151738
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1046363994351203,0.2000000000000001,0.5075467264287677,0.0,0.5075467264287677
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.426827485380117,-0.4499999999999998,-0.426827485380117,1.0,-0.506662391932105
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5248080475844589,1.6666666666666663,1.089651447400371,0.0,1.089651447400371
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09604438922383357,0.0,0.23626641284730857,0.0,0.23626641284730857
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09203541361142793,-0.1764705882352941,-0.36363148952486823,0.0,-0.36363148952486823
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45802358604142696,-0.23529411764705885,0.38807872202899873,0.0,0.38807872202899873
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4499634190771657,-0.5500000000000003,-0.6499176297996545,0.0,-0.6499176297996545
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45135571552239556,-0.5789473684210529,-0.6170261308177751,0.0,-0.6170261308177751
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.058286948020205315,-0.8999999999999996,-0.42441053330333134,0.0,-0.42441053330333134
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5477315716305592,0.3,1.0994096779268072,0.0,1.0994096779268072
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5355173893561991,1.2692307692307694,1.3231171290243902,0.0,1.3231171290243902
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5517749202354465,0.25,0.03280320978814359,0.0,0.03280320978814359
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5404515704869847,0.6499999999999999,-0.2533354889612504,0.0,-0.2533354889612504
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5482264168584973,0.050000000000000024,0.10651172872499443,0.0,0.10651172872499443
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11017541143881372,0.3,0.46760672985476265,0.0,0.46760672985476265
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45095766326734027,-0.10000000000000005,-0.46358361873402104,0.0,-0.46358361873402104
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1073785780240074,0.2000000000000001,0.2700753676578884,0.0,0.2700753676578884
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.470744274909405,0.3,-0.5175829736398903,0.0,-0.5175829736398903
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5456788152415719,1.2631578947368423,1.1830452519329155,0.0,1.1830452519329155
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44042100649277477,-0.9444444444444439,-0.5102037515116766,0.0,-0.5102037515116766
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10485966270164578,0.050000000000000024,0.07382935188579488,0.0,0.07382935188579488
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06125000000000004,0.9375,0.06125000000000004,1.0,0.19756193849142945
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5401681173300239,0.30769230769230765,0.33106954301403985,0.0,0.33106954301403985
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14061418445494542,1.0,-0.07799948420598607,0.0,-0.07799948420598607
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4642744057820754,-0.23529411764705885,-0.7199825196330151,0.0,-0.7199825196330151
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5367223876124677,1.2631578947368423,1.120261483433091,0.0,1.120261483433091
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.559372507352878,0.25,0.6487014459455748,0.0,0.6487014459455748
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.552986153393881,0.6666666666666666,0.5633689264195106,0.0,0.5633689264195106
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5739678180078409,-0.21052631578947353,0.6965426234569915,0.0,0.6965426234569915
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5271441699564491,1.1499999999999992,0.4217694878902163,0.0,0.4217694878902163
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5413201916281245,0.6,0.2950544397664157,0.0,0.2950544397664157
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.575543825290506,-0.5,0.5628617716428113,0.0,0.5628617716428113
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43804383582279594,-1.1499999999999992,0.3288834062393114,0.0,0.3288834062393114
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20586257309941527,-0.26315789473684226,0.20586257309941527,1.0,0.43649926816338847
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8641666666666671,-0.7894736842105264,-0.8641666666666671,1.0,-0.8139742920822662
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500364631806268,0.6842105263157898,0.39408938642360153,0.0,0.39408938642360153
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5449667208071783,0.5199999999999997,0.7711440075874595,0.0,0.7711440075874595
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5720213645291733,-0.15,-0.14932821282552072,0.0,-0.14932821282552072
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44969373958572734,-0.4000000000000002,0.030776836852496315,0.0,0.030776836852496315
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.463986842105263,-0.2000000000000001,-0.463986842105263,1.0,-0.31631397351070056
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44038011695906437,-0.3,-0.44038011695906437,1.0,-0.6222529422736959
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07390808484058443,-0.5263157894736845,-0.12421705048340745,0.0,-0.12421705048340745
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4641919882516967,0.0,-0.5244620560080997,0.0,-0.5244620560080997
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08666244364781926,0.0,0.07724000919794216,0.0,0.07724000919794216
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4580201658146232,-0.25,-0.38300649684859955,0.0,-0.38300649684859955
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10064548367823584,0.050000000000000024,0.1342484734633472,0.0,0.1342484734633472
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530439242143712,-0.47368421052631554,-0.14383297765753553,0.0,-0.14383297765753553
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5255523017157367,1.4285714285714284,1.1329184059964605,0.0,1.1329184059964605
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47839443708432283,0.3333333333333333,-0.14787368383909888,0.0,-0.14787368383909888
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47039276273491903,-0.050000000000000024,-0.4271783465916587,0.0,-0.4271783465916587
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0953152734778122,-0.05263157894736838,-0.19565861747668714,0.0,-0.19565861747668714
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46489851517638464,0.10526315789473677,-0.6435153728345765,0.0,-0.6435153728345765
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576645693040047,0.3,-0.0015272082478005229,0.0,-0.0015272082478005229
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.051631944444444446,0.8999999999999996,0.051631944444444446,1.0,0.3299387074895423
