,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3203777773624078,-0.6999999999999996,-0.3203777773624078,0.0,-0.3203777773624078
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2618239945669348,0.9499999999999995,0.2618239945669348,0.0,0.2618239945669348
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2734890794894469,-0.16666666666666666,0.2734890794894469,0.0,0.2734890794894469
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41277656225091663,-0.31578947368421056,-0.41277656225091663,0.0,-0.41277656225091663
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8401190476190477,-0.8421052631578941,-0.8401190476190477,1.0,-0.17222200406547594
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.878302005012531,-0.5,-0.878302005012531,1.0,-0.17100959092754103
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668255134341674,0.5500000000000003,0.2668255134341674,0.0,0.2668255134341674
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26623280633768814,0.050000000000000024,0.26623280633768814,0.0,0.26623280633768814
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062996143490203,-0.6999999999999996,-0.4062996143490203,0.0,-0.4062996143490203
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.318815288532667,-0.9499999999999995,-0.318815288532667,0.0,-0.318815288532667
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3201518558994356,-1.071428571428572,-0.3201518558994356,0.0,-0.3201518558994356
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32510069659766977,-0.2000000000000001,-0.32510069659766977,0.0,-0.32510069659766977
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405406675189688,-0.26315789473684226,-0.405406675189688,0.0,-0.405406675189688
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8610213032581454,-0.75,-0.8610213032581454,1.0,-0.17055588843076305
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27128280975705743,0.5263157894736845,0.27128280975705743,0.0,0.27128280975705743
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3282407099965002,-0.25,-0.3282407099965002,0.0,-0.3282407099965002
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39058091704981807,-0.6999999999999996,-0.39058091704981807,0.0,-0.39058091704981807
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.324177446509491,-0.2000000000000001,-0.324177446509491,0.0,-0.324177446509491
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32124445081397973,-0.10000000000000005,-0.32124445081397973,0.0,-0.32124445081397973
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2602027399092935,0.8500000000000003,0.2602027399092935,0.0,0.2602027399092935
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3243633566385295,-0.050000000000000024,-0.3243633566385295,0.0,-0.3243633566385295
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3242259564912517,-0.4499999999999998,-0.3242259564912517,0.0,-0.3242259564912517
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27141610243928055,0.4499999999999998,0.27141610243928055,0.0,0.27141610243928055
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2647583692222618,0.5789473684210529,0.2647583692222618,0.0,0.2647583692222618
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3224473586865951,-0.26315789473684226,-0.3224473586865951,0.0,-0.3224473586865951
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2657170859978091,0.6,0.2657170859978091,0.0,0.2657170859978091
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32584279165384156,-0.25,-0.32584279165384156,0.0,-0.32584279165384156
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32387709990634195,-0.21052631578947353,-0.32387709990634195,0.0,-0.32387709990634195
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32326109261580066,0.10526315789473677,-0.32326109261580066,0.0,-0.32326109261580066
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27809042469141443,-0.5263157894736845,0.27809042469141443,0.0,0.27809042469141443
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39920995823090316,-0.6666666666666666,-0.39920995823090316,0.0,-0.39920995823090316
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17930949894059375,0.3333333333333333,0.17930949894059375,1.0,-0.1772869531408475
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2685112319874973,0.6,0.2685112319874973,0.0,0.2685112319874973
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8388421805828165,1.2105263157894732,0.8364173106428954,0.0,0.8364173106428954
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8552471849558536,0.4705882352941177,0.8526207833363337,0.0,0.8526207833363337
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8500946907509707,0.5,0.8522190990154115,0.0,0.8522190990154115
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8448611004314579,0.9499999999999995,0.8426343439169013,0.0,0.8426343439169013
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594552569749376,0.3,0.8675197975520649,0.0,0.8675197975520649
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8538573942545712,0.6842105263157898,0.8496552844909506,0.0,0.8496552844909506
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8587516173491525,0.5,0.8565697688431574,0.0,0.8565697688431574
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8449697178997728,0.8500000000000003,0.841196565926728,0.0,0.841196565926728
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8433179870090448,1.0,0.8487950640058334,0.0,0.8487950640058334
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6739766081871345,-0.6499999999999999,-0.6739766081871345,1.0,0.513037016875435
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8673083816166071,-0.4000000000000002,0.8699826669710669,0.0,0.8699826669710669
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8511760443014494,0.9499999999999995,0.8455388704189276,0.0,0.8455388704189276
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8458132297294562,1.2,0.8476671907948837,0.0,0.8476671907948837
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.842495235750532,0.9499999999999995,0.8416343630569494,0.0,0.8416343630569494
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8515328625292563,0.8000000000000004,0.8554775171574546,0.0,0.8554775171574546
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8460707161662967,0.6499999999999999,0.849687793392908,0.0,0.849687793392908
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8563936448194688,-0.05263157894736838,0.855988425036644,0.0,0.855988425036644
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6887324561403508,-0.6,-0.6887324561403508,1.0,0.48626269916518994
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8487090498256403,1.1000000000000005,0.8531482191510215,0.0,0.8531482191510215
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8372470073363595,1.4210526315789473,0.8411447449997979,0.0,0.8411447449997979
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8517449716820564,1.1052631578947367,0.8567535727190914,0.0,0.8567535727190914
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8485789230862621,1.1578947368421058,0.8509135107799165,0.0,0.8509135107799165
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8400008213215339,1.3999999999999992,0.8429552321072201,0.0,0.8429552321072201
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8435623478149429,1.0,0.8475245842264988,0.0,0.8475245842264988
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8342194299988084,1.4736842105263153,0.8349663297042778,0.0,0.8349663297042778
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8349655847615962,1.5555555555555565,0.837828051307038,0.0,0.837828051307038
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8363097445651805,1.25,0.839781642985033,0.0,0.839781642985033
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8455171751305727,0.75,0.8503112717874647,0.0,0.8503112717874647
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8344859691841415,1.3500000000000008,0.8381569391946092,0.0,0.8381569391946092
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8377973516708596,1.3999999999999992,0.8400824105117899,0.0,0.8400824105117899
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8498373592253089,1.1000000000000005,0.8526341474842698,0.0,0.8526341474842698
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8457115852877097,1.0500000000000005,0.8477640725055513,0.0,0.8477640725055513
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8372017004256119,1.1499999999999992,0.8401472398371728,0.0,0.8401472398371728
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8486597694094264,1.1578947368421058,0.8517132010253334,0.0,0.8517132010253334
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8486808910652895,0.6842105263157898,0.84231361919208,0.0,0.84231361919208
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8550653271009125,0.6499999999999999,0.8516360578374822,0.0,0.8516360578374822
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8625898493831655,0.10000000000000005,0.8615300587561766,0.0,0.8615300587561766
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8560427408711446,0.4499999999999998,0.8541674948674345,0.0,0.8541674948674345
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8398355567246962,1.3333333333333333,0.8420995243791126,0.0,0.8420995243791126
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6811111111111109,-0.6315789473684211,-0.6811111111111109,1.0,0.5011351333528337
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029359762782715,-0.050000000000000024,0.7029359762782715,1.0,0.47292733370079876
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8399124659656313,1.1499999999999992,0.8348994839973725,0.0,0.8348994839973725
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8586797234981596,0.6842105263157898,0.8569832834994674,0.0,0.8569832834994674
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8486191494049745,0.9444444444444439,0.8474770712856138,0.0,0.8474770712856138
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6949641681672759,0.8500000000000003,0.6949641681672759,1.0,0.5274175179999608
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6650116959064329,-0.6999999999999996,-0.6650116959064329,1.0,0.5289125894330242
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6922230135407553,-0.3499999999999998,0.6922230135407553,1.0,0.4706955280285254
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8513654545822457,0.6999999999999996,0.8480845139411171,0.0,0.8480845139411171
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8613930411380235,0.7777777777777782,0.8650655766363162,0.0,0.8650655766363162
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8540387361136403,0.21052631578947353,0.8526679638702646,0.0,0.8526679638702646
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8494280782694914,0.8500000000000003,0.8530273312570906,0.0,0.8530273312570906
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8429004145953757,0.6999999999999996,0.8390469567475222,0.0,0.8390469567475222
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8487059300179193,1.0500000000000005,0.8439625639575108,0.0,0.8439625639575108
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8441200561637335,1.0,0.8476352857007893,0.0,0.8476352857007893
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8512942487257485,0.47368421052631554,0.8444408427317662,0.0,0.8444408427317662
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.863376366040052,0.25,0.8715065389030656,0.0,0.8715065389030656
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8414222642663302,1.2777777777777783,0.8441504242471931,0.0,0.8441504242471931
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8427187719073409,1.2999999999999998,0.8443452935221027,0.0,0.8443452935221027
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670438596491228,-0.6999999999999996,-0.6670438596491228,1.0,0.5339652546115586
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8581035618329429,0.6315789473684211,0.8562103302567649,0.0,0.8562103302567649
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8488188796032115,0.6,0.8426354987401612,0.0,0.8426354987401612
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8335748167034269,1.1000000000000005,0.8357197346227246,0.0,0.8357197346227246
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8439964044418359,0.8500000000000003,0.8401138078135268,0.0,0.8401138078135268
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8578167827938421,0.5,0.8623271347178245,0.0,0.8623271347178245
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8611023740306809,0.75,0.8604660152505126,0.0,0.8604660152505126
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8613427835897572,0.15,0.8602631704903734,0.0,0.8602631704903734
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461235058041104,1.1499999999999992,0.8488288212274964,0.0,0.8488288212274964
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6552909356725146,-0.75,-0.6552909356725146,1.0,0.4881683093628803
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.844718279743958,0.8999999999999996,0.8439293807448897,0.0,0.8439293807448897
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8520451160259995,0.9473684210526311,0.8458047647488623,0.0,0.8458047647488623
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8561183667550265,0.15,0.8637497214603924,0.0,0.8637497214603924
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408773103462228,1.1499999999999992,0.843609695770164,0.0,0.843609695770164
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5720333344794611,-0.10000000000000005,0.7121613251161659,0.0,0.7121613251161659
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07538132094943241,-0.3,-0.07528629925346561,0.0,-0.07528629925346561
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5232377645734461,1.3999999999999992,0.5793668631389769,0.0,0.5793668631389769
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.357562865497076,-0.9499999999999995,-0.357562865497076,1.0,-0.1119274321816674
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.457134130474052,-0.6896551724137935,-0.457134130474052,0.0,-0.457134130474052
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09579523111183531,-0.050000000000000024,-0.09579523111183531,0.0,-0.09579523111183531
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.507764619883041,0.21052631578947353,-0.507764619883041,1.0,-0.12423499035773854
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3569590643274854,-0.8947368421052635,-0.3569590643274854,1.0,-0.10923058308511394
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637866910578488,-0.25,0.5372785214809092,0.0,0.5372785214809092
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.003472222222222212,0.4499999999999998,-0.003472222222222212,1.0,-0.1289017187238263
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9016228070175438,-0.6499999999999999,-0.9016228070175438,1.0,-0.11652871851899185
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42556140350877186,-0.4000000000000002,-0.42556140350877186,1.0,-0.1280865206364847
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542154654396965,1.0,0.6117311236984492,0.0,0.6117311236984492
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.442634783023211,-0.8999999999999996,-0.442634783023211,0.0,-0.442634783023211
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5616078877298907,-0.2000000000000001,0.5932248360583081,0.0,0.5932248360583081
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.530080100950313,0.9499999999999995,0.40485772496384737,0.0,0.40485772496384737
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5632590987157327,0.25,0.517511758859036,0.0,0.517511758859036
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0903848921840204,-0.15,-0.0903848921840204,0.0,-0.0903848921840204
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5347685552008075,0.4000000000000002,0.4769158201358594,0.0,0.4769158201358594
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4487432213639614,-0.26315789473684226,-0.4487432213639614,0.0,-0.4487432213639614
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44945620456973934,-0.8000000000000004,-0.44945620456973934,0.0,-0.44945620456973934
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5486346365797842,1.0,0.5367194433822028,0.0,0.5367194433822028
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618158843656909,-0.31578947368421056,-0.4618158843656909,0.0,-0.4618158843656909
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1046363994351203,0.2000000000000001,-0.1046363994351203,0.0,-0.1046363994351203
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.426827485380117,-0.4499999999999998,-0.426827485380117,1.0,-0.1223036329282293
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5248080475844589,1.6666666666666663,0.5758120658778867,0.0,0.5758120658778867
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09604438922383357,0.0,-0.09604438922383357,0.0,-0.09604438922383357
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09203541361142793,-0.1764705882352941,-0.09203541361142793,0.0,-0.09203541361142793
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45802358604142696,-0.23529411764705885,-0.45802358604142696,0.0,-0.45802358604142696
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4499634190771657,-0.5500000000000003,-0.4499634190771657,0.0,-0.4499634190771657
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45135571552239556,-0.5789473684210529,-0.45135571552239556,0.0,-0.45135571552239556
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.058286948020205315,-0.8999999999999996,-0.058286948020205315,0.0,-0.058286948020205315
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5477315716305592,0.3,0.5809882466673987,0.0,0.5809882466673987
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5355173893561991,1.2692307692307694,0.6006248352730361,0.0,0.6006248352730361
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5517749202354465,0.25,0.42101227138170766,0.0,0.42101227138170766
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5404515704869847,0.6499999999999999,0.5507412478573596,0.0,0.5507412478573596
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5482264168584973,0.050000000000000024,0.5030285534314428,0.0,0.5030285534314428
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11017541143881372,0.3,-0.11017541143881372,0.0,-0.11017541143881372
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45095766326734027,-0.10000000000000005,-0.45095766326734027,0.0,-0.45095766326734027
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1073785780240074,0.2000000000000001,-0.1073785780240074,0.0,-0.1073785780240074
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.470744274909405,0.3,-0.470744274909405,0.0,-0.470744274909405
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5456788152415719,1.2631578947368423,0.6291950394726346,0.0,0.6291950394726346
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44042100649277477,-0.9444444444444439,-0.44042100649277477,0.0,-0.44042100649277477
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10485966270164578,0.050000000000000024,-0.10485966270164578,0.0,-0.10485966270164578
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06125000000000004,0.9375,0.06125000000000004,1.0,-0.14133983654269008
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5401681173300239,0.30769230769230765,0.5053655702831577,0.0,0.5053655702831577
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14061418445494542,1.0,-0.14061418445494542,0.0,-0.14061418445494542
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4642744057820754,-0.23529411764705885,-0.4642744057820754,0.0,-0.4642744057820754
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5367223876124677,1.2631578947368423,0.5492353478068022,0.0,0.5492353478068022
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.559372507352878,0.25,0.5799226205344908,0.0,0.5799226205344908
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.552986153393881,0.6666666666666666,0.4853601741864745,0.0,0.4853601741864745
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5739678180078409,-0.21052631578947353,0.6045618590074057,0.0,0.6045618590074057
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5271441699564491,1.1499999999999992,0.5043778658055093,0.0,0.5043778658055093
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5413201916281245,0.6,0.5413378150460647,0.0,0.5413378150460647
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.575543825290506,-0.5,0.48377447086523123,0.0,0.48377447086523123
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43804383582279594,-1.1499999999999992,-0.43804383582279594,0.0,-0.43804383582279594
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.20586257309941527,-0.26315789473684226,0.20586257309941527,1.0,-0.11498597210413282
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8641666666666671,-0.7894736842105264,-0.8641666666666671,1.0,-0.1234659950683354
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500364631806268,0.6842105263157898,0.5328259472043969,0.0,0.5328259472043969
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5449667208071783,0.5199999999999997,0.5931918048659498,0.0,0.5931918048659498
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5720213645291733,-0.15,0.6439581203255836,0.0,0.6439581203255836
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44969373958572734,-0.4000000000000002,-0.44969373958572734,0.0,-0.44969373958572734
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.463986842105263,-0.2000000000000001,-0.463986842105263,1.0,-0.12853633214464372
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44038011695906437,-0.3,-0.44038011695906437,1.0,-0.11984239700353634
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07390808484058443,-0.5263157894736845,-0.07390808484058443,0.0,-0.07390808484058443
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4641919882516967,0.0,-0.4641919882516967,0.0,-0.4641919882516967
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08666244364781926,0.0,-0.08674796317418938,0.0,-0.08674796317418938
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4580201658146232,-0.25,-0.4580201658146232,0.0,-0.4580201658146232
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10064548367823584,0.050000000000000024,-0.10064548367823584,0.0,-0.10064548367823584
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530439242143712,-0.47368421052631554,-0.4530439242143712,0.0,-0.4530439242143712
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5255523017157367,1.4285714285714284,0.46264997218217013,0.0,0.46264997218217013
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47839443708432283,0.3333333333333333,-0.47839443708432283,0.0,-0.47839443708432283
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47039276273491903,-0.050000000000000024,-0.47039276273491903,0.0,-0.47039276273491903
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0953152734778122,-0.05263157894736838,-0.0953152734778122,0.0,-0.0953152734778122
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46489851517638464,0.10526315789473677,-0.46489851517638464,0.0,-0.46489851517638464
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576645693040047,0.3,0.441199953403533,0.0,0.441199953403533
