,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5462857361696314,1.208333333333333,1.254339258602129,0.0,1.254339258602129
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27847307857964265,0.23529411764705885,0.3832099613964232,0.0,0.3832099613964232
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1482953344664097,0.8275862068965517,1.234528706186253,0.0,1.234528706186253
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2706962088828134,0.6499999999999999,0.6264522229403853,0.0,0.6264522229403853
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1331519362130817,1.5789473684210529,1.2310399760197392,0.0,1.2310399760197392
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.276729340311151,0.5789473684210529,0.43885330462156863,0.0,0.43885330462156863
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2636674228748627,0.9499999999999995,0.43520051926699727,0.0,0.43520051926699727
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27092256370665535,-0.16666666666666666,0.5525856192739306,0.0,0.5525856192739306
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5202928894169462,1.4210526315789473,1.1593763354662838,0.0,1.1593763354662838
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.269032796687094,0.5500000000000003,0.4366427336012329,0.0,0.4366427336012329
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3377616959064327,0.5500000000000003,0.3377616959064327,1.0,0.46230138875348886
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5481781680182195,-0.2000000000000001,0.06864329134733592,0.0,0.06864329134733592
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8506088164471155,0.9473684210526311,0.9352873121564979,0.0,0.9352873121564979
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5240854818460597,0.10526315789473677,0.5930494378881125,0.0,0.5930494378881125
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26887138403385447,0.050000000000000024,0.09431945592551534,0.0,0.09431945592551534
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1296217281795977,1.4500000000000002,1.094539360048183,0.0,1.094539360048183
605,me.pou.app,BLUETOOTH,INTERNAL,0.9272161142234672,0.75,0.9272161142234672,1.0,0.7044119489629524
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.138738767269272,0.9499999999999995,1.1937814768727866,0.0,1.1937814768727866
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1390944681966355,1.5499999999999996,1.1639092934730477,0.0,1.1639092934730477
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.138004666096604,1.1578947368421058,1.1150881197195057,0.0,1.1150881197195057
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8592963448606135,0.15,0.8967540037206407,0.0,0.8967540037206407
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2739458661416628,0.5263157894736845,0.5592971187914341,0.0,0.5592971187914341
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1334687012358973,1.3599999999999997,1.2230564849200143,0.0,1.2230564849200143
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2616983005574974,0.8500000000000003,0.5595119955316855,0.0,0.5595119955316855
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5650550064039891,0.0,0.2868639274995544,0.0,0.2868639274995544
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7759333791996331,0.9499999999999995,0.6800295078894131,0.0,0.6800295078894131
615,org.mozilla.firefox,CAMERA,INTERNAL,1.170420188543254,0.2000000000000001,1.1620237002576699,0.0,1.1620237002576699
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8429976596945392,1.1499999999999992,0.9060564452317272,0.0,0.9060564452317272
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26666269226762745,0.4499999999999998,0.5518588857706616,0.0,0.5518588857706616
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26240504336427173,0.5789473684210529,0.49208272887363785,0.0,0.49208272887363785
