,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
0,air.couk.hamzagames.ultimatesmasher,READ_PHONE_STATE,TARGETED_ADS,-0.32525058638686305,-0.05263157894736838,-0.25267105591810995,0.0,-0.25267105591810995
1,amep.games.af_final,READ_PHONE_STATE,TARGETED_ADS,-0.3205998305459856,-0.21052631578947353,-0.130968343957396,0.0,-0.130968343957396
2,atticlab.ScaryMazedGame,READ_PHONE_STATE,TARGETED_ADS,-0.3267449155705104,-0.25,-0.25615140266562964,0.0,-0.25615140266562964
3,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.3216594275805911,-0.3,-0.46083902282763994,0.0,-0.46083902282763994
4,br.com.jera.vikings,READ_PHONE_STATE,TARGETED_ADS,-0.3278033810781376,0.0,-0.13707358355652588,0.0,-0.13707358355652588
5,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45048760009999317,-0.6896551724137935,-0.6430009672787124,0.0,-0.6430009672787124
6,com.Ama.PanicFlightFree,READ_PHONE_STATE,TARGETED_ADS,-0.32598935017533553,0.23529411764705885,-0.21335642600889385,0.0,-0.21335642600889385
7,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,TARGETED_ADS,-0.32353003930517177,-0.4000000000000002,-0.19839889913806766,0.0,-0.19839889913806766
8,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.32213952111935346,-0.7647058823529417,-0.4251469539093913,0.0,-0.4251469539093913
9,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43550689188505964,-0.8999999999999996,-0.42338018291293716,0.0,-0.42338018291293716
10,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.32190137663038987,-0.3499999999999998,-0.31782329276344934,0.0,-0.31782329276344934
11,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.3272061322981178,0.0,-0.5608854106024987,0.0,-0.5608854106024987
12,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,TARGETED_ADS,-0.31414310069281215,-0.31578947368421056,-0.0766236216052973,0.0,-0.0766236216052973
13,com.appmania.ironwars.hd,READ_PHONE_STATE,TARGETED_ADS,-0.3242237183830152,-0.10000000000000005,-0.4116296486616481,0.0,-0.4116296486616481
14,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.3143588435486777,-1.2999999999999998,-0.25089251168954896,0.0,-0.25089251168954896
15,com.artofbytes.gravedefence.hd.free,READ_PHONE_STATE,TARGETED_ADS,-0.32075854107589635,-0.5,-0.2336429334867052,0.0,-0.2336429334867052
16,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4617067751706991,-0.26315789473684226,-0.7800777681118898,0.0,-0.7800777681118898
17,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.31985578705329776,-0.4499999999999998,-0.42521775065007134,0.0,-0.42521775065007134
18,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4396388934904633,-0.8000000000000004,-0.73406471634579,0.0,-0.73406471634579
19,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.82,-1.3500000000000008,-0.82,1.0,-0.7261533642449602
20,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.3221211260511526,-0.1875,-0.3409274097136993,0.0,-0.3409274097136993
21,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.3214129056389259,-0.15,-0.29548428586802333,0.0,-0.29548428586802333
22,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44808547675981036,-0.31578947368421056,-0.23807199064186851,0.0,-0.23807199064186851
23,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.3257183137391142,-0.10000000000000005,-0.09701439353417851,0.0,-0.09701439353417851
24,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.3233902362956875,-0.11764705882352942,-0.27835229721873517,0.0,-0.27835229721873517
25,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32434419688244714,-0.1875,-0.13343283395986402,0.0,-0.13343283395986402
26,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3230675540255625,-0.05263157894736838,-0.3364215015135776,0.0,-0.3364215015135776
27,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32829091935972415,-0.16666666666666666,-0.12236210834809941,0.0,-0.12236210834809941
28,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3215355345805255,-0.26315789473684226,-0.18972094158102268,0.0,-0.18972094158102268
29,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46591627432684185,-0.23529411764705885,-0.29063877421759615,0.0,-0.29063877421759615
30,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.31837169726108683,-0.8500000000000003,-0.6064347123021078,0.0,-0.6064347123021078
31,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.31787157686802653,-0.47368421052631554,-0.12640397616454518,0.0,-0.12640397616454518
32,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.32094928857801747,-0.31578947368421056,-0.29598375846682107,0.0,-0.29598375846682107
33,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4600458900984251,-0.5500000000000003,-0.6404141714493762,0.0,-0.6404141714493762
34,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.3226777626175706,-0.4000000000000002,-0.2268982108937717,0.0,-0.2268982108937717
35,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.3199045222506881,-0.6,-0.7729266551258582,0.0,-0.7729266551258582
36,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.32084757491057553,-0.5500000000000003,-0.5036587796594999,0.0,-0.5036587796594999
37,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.32696149067783387,-0.050000000000000024,-0.10992152939802158,0.0,-0.10992152939802158
38,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.3186065368824695,-0.5789473684210529,-0.03188233363336506,0.0,-0.03188233363336506
39,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4483529105064161,-0.5789473684210529,-0.5519860752513669,0.0,-0.5519860752513669
40,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.3310730955523853,0.050000000000000024,-0.13940655876652774,0.0,-0.13940655876652774
41,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.32274353212069123,-0.15,-0.3103663527527869,0.0,-0.3103663527527869
42,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.3238796077459357,-0.26315789473684226,-0.29045767471869843,0.0,-0.29045767471869843
43,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.31964036389334627,-0.5,-0.4135736041920202,0.0,-0.4135736041920202
44,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4709272325184822,-0.10000000000000005,-0.37671072602595257,0.0,-0.37671072602595257
45,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.32673973386097893,0.10000000000000005,-0.13798091838691526,0.0,-0.13798091838691526
46,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.32716833634088366,-0.050000000000000024,0.08182965312967899,0.0,0.08182965312967899
47,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.3290994368868228,0.6999999999999996,-0.2410442391694293,0.0,-0.2410442391694293
48,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.32465938368381747,-0.050000000000000024,-0.0621270840901429,0.0,-0.0621270840901429
49,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.31831867881652864,-0.5263157894736845,-0.3003824382754357,0.0,-0.3003824382754357
50,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4783903941660193,0.3,-0.3476479930633864,0.0,-0.3476479930633864
51,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43630307402205604,-0.9444444444444439,-0.5484294589266909,0.0,-0.5484294589266909
52,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.32922790443184186,-0.2222222222222223,-0.49487789726406667,0.0,-0.49487789726406667
53,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3179905891666433,-0.9411764705882354,-0.7418373865998473,0.0,-0.7418373865998473
54,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.32317171583867005,0.0,-0.3264754099685143,0.0,-0.3264754099685143
55,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.3225504074555098,-0.4000000000000002,-0.18515735519590867,0.0,-0.18515735519590867
56,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.3260502794013445,-0.4000000000000002,-0.6476383600194775,0.0,-0.6476383600194775
57,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.3229549716936557,-0.3,-0.1759928021961673,0.0,-0.1759928021961673
58,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.3276507415613841,0.15,-0.10058330798834293,0.0,-0.10058330798834293
59,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.32834213520342603,-0.050000000000000024,-0.24327880991621517,0.0,-0.24327880991621517
60,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.3274932442368483,0.0,-0.3006035648265359,0.0,-0.3006035648265359
61,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.3168300498554278,-0.7894736842105264,0.011601637041314653,0.0,0.011601637041314653
62,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.32190894793610386,0.0625,-0.26791908459516356,0.0,-0.26791908459516356
63,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3191243168900584,-0.5500000000000003,-0.2326787663688305,0.0,-0.2326787663688305
64,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.3190662537276128,-0.8000000000000004,-0.6423621716587673,0.0,-0.6423621716587673
65,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3228677197024636,-0.6999999999999996,-0.7534330975557619,0.0,-0.7534330975557619
66,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3245144824154986,-0.15,-0.5981945250243311,0.0,-0.5981945250243311
67,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.32358213992399415,-0.3333333333333333,-0.21666089085751014,0.0,-0.21666089085751014
68,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.32244292443628086,0.0,-0.3120635261463128,0.0,-0.3120635261463128
69,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45937981699871816,-0.23529411764705885,-0.29453974584558057,0.0,-0.29453974584558057
70,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3248970163579477,0.10000000000000005,-0.17651656779996105,0.0,-0.17651656779996105
71,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32607772399751433,-0.050000000000000024,-0.1450421184580742,0.0,-0.1450421184580742
72,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.3242695912792046,-0.25,-0.3022409426554077,0.0,-0.3022409426554077
73,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5084457263849277,-0.6499999999999999,-0.5084457263849277,1.0,-0.6836481714993421
74,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43624586573795193,-1.1499999999999992,-0.5424577268335491,0.0,-0.5424577268335491
75,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.3197188194585069,-0.5263157894736845,-0.6361789926473248,0.0,-0.6361789926473248
76,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5218234006952247,-0.6,-0.5218234006952247,1.0,-0.5742911923225626
77,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.32240837611643486,-0.5500000000000003,-0.8200838621616751,0.0,-0.8200838621616751
78,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.3269940061726577,-0.2000000000000001,-0.18372417759199108,0.0,-0.18372417759199108
79,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.32327848015603877,-0.31578947368421056,-0.1362892743568243,0.0,-0.1362892743568243
80,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.31631424462884095,-1.2,-0.5478835821265863,0.0,-0.5478835821265863
81,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.31878698644526066,-0.3,-0.4526417988801793,0.0,-0.4526417988801793
82,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.3145924511369776,-0.588235294117647,-0.2517130649040403,0.0,-0.2517130649040403
83,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5502412460749575,-0.3,-0.5502412460749575,1.0,-0.3693908113174507
84,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45146023235216787,-0.4000000000000002,-0.7937941043828014,0.0,-0.7937941043828014
85,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.281408851614292,-0.8888888888888892,-0.281408851614292,1.0,-0.3134541612836965
86,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.31902355630997103,-0.4499999999999998,-0.2832337685828949,0.0,-0.2832337685828949
87,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3249047913986966,-0.6111111111111108,-0.4212474256706022,0.0,-0.4212474256706022
88,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3298518656525858,0.25,-0.20643269778599468,0.0,-0.20643269778599468
89,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32248410648171455,-0.4000000000000002,-0.21939818963542113,0.0,-0.21939818963542113
90,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32168299361643643,-0.26315789473684226,-0.31876830891780306,0.0,-0.31876830891780306
91,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3161130550842922,-0.6,-0.37033936775799287,0.0,-0.37033936775799287
92,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3203432341432893,-0.7222222222222218,-0.5733341476485218,0.0,-0.5733341476485218
93,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.31776452144043393,-0.3499999999999998,-0.1789937955915384,0.0,-0.1789937955915384
94,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4683429798507344,0.0,-0.7825409493873358,0.0,-0.7825409493873358
95,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3222977951309576,-0.5,-0.023797418242882395,0.0,-0.023797418242882395
96,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3205942590655429,-0.8000000000000004,-0.4698369679734017,0.0,-0.4698369679734017
97,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.320015279487038,-0.15,-0.20630663160359905,0.0,-0.20630663160359905
98,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.32074675800949365,-1.0,-0.34722777322469717,0.0,-0.34722777322469717
99,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45824042847350827,-0.25,-0.6185455932015654,0.0,-0.6185455932015654
100,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,-0.3784193903842035,-0.3499999999999998,-0.3784193903842035,1.0,0.035466991408340816
101,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3330423559572466,0.5,-0.17965496224476957,0.0,-0.17965496224476957
102,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4506018551331103,-0.47368421052631554,-0.3495721758534408,0.0,-0.3495721758534408
103,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3316845725879908,0.25,-0.3144786652151839,0.0,-0.3144786652151839
104,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4783728096216147,0.3333333333333333,-0.3953082009184195,0.0,-0.3953082009184195
105,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.31830774454199157,-0.6315789473684211,-0.12677348548460532,0.0,-0.12677348548460532
