packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,knnScore
com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.38376546834481756,-0.5263157894736845,-0.4722463020295837,0.0,-0.4722463020295837
com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.37845885647782346,-0.6,-0.37845885647782346,1.0,-0.5885964912280701
com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.3788375992459977,-0.5500000000000003,-0.6091812865497076,0.0,-0.6091812865497076
com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.38022393334966137,-0.2000000000000001,-0.41168128654970754,0.0,-0.41168128654970754
com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.3816680204450082,-0.31578947368421056,-0.37459064327485375,0.0,-0.37459064327485375
com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.3765539890465042,-1.2,-0.3695224171539961,0.0,-0.3695224171539961
com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.37874975613262685,-0.3,-0.43474372205022344,0.0,-0.43474372205022344
com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.38230792702738675,-0.588235294117647,-0.3496284829721362,0.0,-0.3496284829721362
com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3802939614314728,-0.3,-0.3802939614314728,1.0,-0.5228508771929825
com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37767054320419347,-0.4000000000000002,-0.5004970760233917,0.0,-0.5004970760233917
com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.37811976945330067,-0.8888888888888892,-0.37811976945330067,1.0,-0.381578947368421
com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.3816152027762509,-0.4499999999999998,-0.4149415204678361,0.0,-0.4149415204678361
com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3777067674264781,-0.6111111111111108,-0.4204970760233919,0.0,-0.4204970760233919
com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3840084222066211,0.25,-0.2934685672514619,0.0,-0.2934685672514619
com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3815790702883988,-0.4000000000000002,-0.2342982456140351,0.0,-0.2342982456140351
com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.37877269723121265,-0.26315789473684226,-0.6055701754385965,0.0,-0.6055701754385965
com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.38068705221251536,-0.6,-0.3094315445476437,0.0,-0.3094315445476437
com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3792081999540162,-0.7222222222222218,-0.2931578947368421,0.0,-0.2931578947368421
com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3817231964123019,-0.3499999999999998,-0.05726242690058479,0.0,-0.05726242690058479
com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38314907822277766,0.0,-0.5597660818713451,0.0,-0.5597660818713451
com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.37810240060800865,-0.5,-0.49219298245614046,0.0,-0.49219298245614046
com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.378002782817623,-0.8000000000000004,-0.23480994152046783,0.0,-0.23480994152046783
com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.38306706901488774,-0.15,-0.24862573099415214,0.0,-0.24862573099415214
com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.37496323754267863,-1.0,-0.43525283797729625,0.0,-0.43525283797729625
com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38130700865824163,-0.25,-0.40083333333333326,0.0,-0.40083333333333326
com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,-0.3824310793117464,-0.3499999999999998,-0.3824310793117464,1.0,-0.41999999999999993
com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3894401820903042,0.5,-0.5233333333333333,0.0,-0.5233333333333333
com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37944147260512384,-0.47368421052631554,-0.15842105263157896,0.0,-0.15842105263157896
com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3832892799474598,0.25,-0.26745614035087717,0.0,-0.26745614035087717
com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3855033519150422,0.3333333333333333,-0.3956286549707602,0.0,-0.3956286549707602
com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.38210725182103833,-0.6315789473684211,-0.36383040935672517,0.0,-0.36383040935672517
com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3851437909487945,-0.050000000000000024,-0.24552803577571375,0.0,-0.24552803577571375
com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.37804296268611554,-0.7222222222222218,-0.2607619539043687,0.0,-0.2607619539043687
com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38233073012155816,0.10526315789473677,-0.26115554408898056,0.0,-0.26115554408898056
com.myxer.android,READ_CONTACTS,TARGETED_ADS,-0.37737392936315006,-0.8333333333333331,-0.37737392936315006,1.0,-0.13084623323013417
com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.38603295982935676,0.21052631578947353,-0.2992844857241142,0.0,-0.2992844857241142
com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.37964766387008925,-0.3499999999999998,-0.37964766387008925,1.0,-0.5133918128654972
com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.37690286922265365,-0.6999999999999996,-0.4600438596491229,0.0,-0.4600438596491229
com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.38465674873619715,0.125,-0.38400326797385625,0.0,-0.38400326797385625
com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3747915963841986,-0.6842105263157898,-0.24510233918128665,0.0,-0.24510233918128665
com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.37773168897301634,-1.0,-0.7685014619883039,0.0,-0.7685014619883039
com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-0.38116696539770634,-0.75,-0.38116696539770634,1.0,-0.7940350877192982
com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.38021900839476075,-0.4000000000000002,-0.63343567251462,0.0,-0.63343567251462
com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3835616196279378,-0.15,-0.6662176274018382,0.0,-0.6662176274018382
com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.37838945763666765,-0.9499999999999995,-0.6607602339181287,0.0,-0.6607602339181287
com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.3810584761973413,-1.0,-0.3810584761973413,1.0,-0.6302777777777778
com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.38204704377310644,-0.6999999999999996,-0.7501754385964913,0.0,-0.7501754385964913
com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.38607221120339047,-0.6999999999999996,-0.38607221120339047,1.0,-0.7431578947368422
com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,-0.37909555333745054,-0.6842105263157898,-0.37909555333745054,1.0,-0.6500730994152046
com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.38359555861973577,-0.15,-0.7071345029239766,0.0,-0.7071345029239766
com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3805399718093857,-0.3499999999999998,-0.2053250773993808,0.0,-0.2053250773993808
com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3815814507717864,-0.25,-0.6973576097105509,0.0,-0.6973576097105509
com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.37669294560574207,-0.8500000000000003,-0.571031746031746,0.0,-0.571031746031746
com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.378980906124481,-0.7857142857142857,-0.5261111111111111,0.0,-0.5261111111111111
com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3828264752364834,-0.050000000000000024,-0.6668128654970757,0.0,-0.6668128654970757
com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3837685163473535,-0.4000000000000002,-0.1703508771929825,0.0,-0.1703508771929825
com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37974746695595646,-0.47368421052631554,-0.2664863547758285,0.0,-0.2664863547758285
com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3778741380648483,-0.6875,-0.4137719298245614,0.0,-0.4137719298245614
com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3805271350070578,-0.4000000000000002,-0.4476608187134501,0.0,-0.4476608187134501
com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38505382652177644,-0.2000000000000001,-0.18866873065015485,0.0,-0.18866873065015485
com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.38201994530855976,-0.31578947368421056,-0.27310916179337225,0.0,-0.27310916179337225
com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3827494711200497,0.05263157894736838,-0.2542763157894738,0.0,-0.2542763157894738
com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3738248522628876,-0.8000000000000004,-0.3738248522628876,1.0,-0.32380766731643923
com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3830393073691095,-0.5500000000000003,-0.3830393073691095,1.0,-0.5403248862897986
com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3851050815743718,-0.6,-0.3851050815743718,1.0,-0.49485705003248875
com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3764763568184479,-0.6499999999999999,-0.3764763568184479,1.0,-0.46314327485380097
com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3847327643242406,-0.6999999999999996,-0.29598084686586884,0.0,-0.29598084686586884
com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3811557649781916,-0.8000000000000004,-0.36521604938271607,0.0,-0.36521604938271607
com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3838675487413076,-0.5,-0.35906432748538014,0.0,-0.35906432748538014
com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.38236818868740846,-0.21052631578947353,-0.6450738916256157,0.0,-0.6450738916256157
com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.37650107069150224,-0.7777777777777782,-0.37650107069150224,1.0,-0.6207309941520467
com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.3825012710534288,-0.5,-0.3825012710534288,1.0,-0.3674562359056682
com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.37836505033270756,-0.6071428571428573,-0.32723856209150337,0.0,-0.32723856209150337
com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.3788507703618931,-0.6499999999999999,-0.3788507703618931,1.0,-0.39146800825593375
com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3830576899603493,-0.6999999999999996,-0.30410759175465063,0.0,-0.30410759175465063
com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.38253732676330954,-0.5500000000000003,-0.32605463822956077,0.0,-0.32605463822956077
com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3814670473691612,0.23529411764705885,-0.38395711500974644,0.0,-0.38395711500974644
com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.37946800599651015,-0.21052631578947353,-0.5806652046783627,0.0,-0.5806652046783627
com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38199058078943404,-0.2307692307692308,-0.17228414172686618,0.0,-0.17228414172686618
com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.37810982859287223,-0.8125,-0.3476019240121941,0.0,-0.3476019240121941
com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3798852113103139,-0.5,-0.33098440545808955,0.0,-0.33098440545808955
com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3800465888322516,-0.6842105263157898,-0.2901088369070825,0.0,-0.2901088369070825
com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3817607838403191,-0.31578947368421056,-0.3940789473684211,0.0,-0.3940789473684211
com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3789704677044123,-0.15,-0.2662134502923976,0.0,-0.2662134502923976
com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.38269077370150845,0.15,-0.42815961472308217,0.0,-0.42815961472308217
com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.37933440472751084,-0.10526315789473677,-0.17328947368421052,0.0,-0.17328947368421052
com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.378422977673413,-0.5789473684210529,-0.3084821121431029,0.0,-0.3084821121431029
com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.3786151439786208,-0.3,-0.33235724114207094,0.0,-0.33235724114207094
com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.38299842656094063,-0.10526315789473677,-0.28325106065818145,0.0,-0.28325106065818145
com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3844732544627878,0.10000000000000005,-0.2888499025341131,0.0,-0.2888499025341131
com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.38231184029616266,-0.050000000000000024,-0.277753411306043,0.0,-0.277753411306043
com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3803047362751718,-0.2000000000000001,-0.23725146198830413,0.0,-0.23725146198830413
com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3820707647886798,0.050000000000000024,-0.2738352826510722,0.0,-0.2738352826510722
com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3789373121714928,-0.5500000000000003,-0.21170077972709558,0.0,-0.21170077972709558
com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.37834522159560685,-0.3499999999999998,-0.527509746588694,0.0,-0.527509746588694
com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.38129112333502746,0.11111111111111115,-0.31230019493177397,0.0,-0.31230019493177397
com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3824524074995901,0.2000000000000001,-0.21575373619233265,0.0,-0.21575373619233265
com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3832458771656085,-0.25,-0.16717348927875236,0.0,-0.16717348927875236
com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3837917985140155,-0.2941176470588235,-0.3011791691873362,0.0,-0.3011791691873362
com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3825190724147282,-0.8500000000000003,-0.4110241562511945,0.0,-0.4110241562511945
ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3800468209785251,-0.47368421052631554,-0.24091820987654328,0.0,-0.24091820987654328
game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38044060792716217,-0.2000000000000001,-0.2621592277261782,0.0,-0.2621592277261782
game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3823924130795518,-0.4499999999999998,-0.27107513473225553,0.0,-0.27107513473225553
goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3799895123790805,-0.9473684210526311,-0.4775584795321638,0.0,-0.4775584795321638
goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3767998809044767,-0.5789473684210529,-0.18621345029239764,0.0,-0.18621345029239764
it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.38034359683511115,-0.5500000000000003,-0.29589840614608415,0.0,-0.29589840614608415
it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3784542117562893,-0.6999999999999996,-0.3061822038757024,0.0,-0.3061822038757024
jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.37975302539845524,-0.21052631578947353,-0.37975302539845524,1.0,-0.6793765049879602
jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37748165904040576,-0.8947368421052635,-0.5805340557275541,0.0,-0.5805340557275541
logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3743359934271845,-0.9499999999999995,-0.24267543859649124,0.0,-0.24267543859649124
meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.3744804953774908,-0.586206896551724,-0.3744804953774908,1.0,-0.44460607537361924
meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.37826933616917063,-1.1071428571428574,-0.41157784307512085,0.0,-0.41157784307512085
meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3793350620748399,-1.071428571428572,-0.45310075556067697,0.0,-0.45310075556067697
mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.38279847652468607,-0.2000000000000001,-0.2794444444444445,0.0,-0.2794444444444445
net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.3844944416474571,-0.3,-0.5135416666666666,0.0,-0.5135416666666666
net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.37989857188852144,-0.25,-0.5154783950617282,0.0,-0.5154783950617282
net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.38276172200997205,-0.2000000000000001,-0.378835855979819,0.0,-0.378835855979819
nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3837944733379103,-0.10000000000000005,-0.12763157894736843,0.0,-0.12763157894736843
org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.38290433883345737,-0.050000000000000024,-0.2228589993502274,0.0,-0.2228589993502274
pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.37930065394475104,-0.4499999999999998,-0.45887534929277235,0.0,-0.45887534929277235
ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3784497535865661,-0.26315789473684226,-0.3716201423097974,0.0,-0.3716201423097974
se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.3765974352455431,-0.26315789473684226,-0.3765974352455431,1.0,-0.3418899782135076
smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3795892395284893,-0.25,-0.14377192982456138,0.0,-0.14377192982456138
sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3826307186385536,-0.21052631578947353,-0.40357456140350884,0.0,-0.40357456140350884
talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.38045186088336813,0.10526315789473677,-0.6267690058479531,0.0,-0.6267690058479531
com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.04124371305683148,0.9375,-0.04124371305683148,1.0,-0.6500535106830256
com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,-0.019087486875268383,0.9444444444444439,-0.019087486875268383,1.0,-0.6479478414172687
com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,0.07478833395912353,-1.2941176470588236,0.07478833395912353,1.0,-0.35563434048083165
com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,0.0027491652071140924,-0.10526315789473677,0.0027491652071140924,1.0,-0.2849561403508772
com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.05894782324312212,0.9499999999999995,-0.05894782324312212,1.0,-0.43874474448648854
com.mediafire.android,CAMERA,DEVELOPMENT_AID,-0.06351732174160034,1.2222222222222217,-0.06351732174160034,1.0,0.11243554829339142
com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.03295056285519213,0.8500000000000003,-0.03295056285519213,1.0,0.19547108512020786
com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.018120289710884908,0.8999999999999996,-0.018120289710884908,1.0,0.4484069582998892
com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,-0.039308159423613466,1.649999999999999,-0.039308159423613466,1.0,0.4023620427703245
com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,0.03783264309048928,-0.8999999999999996,0.03783264309048928,1.0,-0.01433020869166376
com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,0.03606337493526633,0.15,0.03606337493526633,1.0,-0.11401516454535025
com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0456388938539908,-1.1499999999999992,0.0456388938539908,1.0,-0.3902589534839278
com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,0.02902930478081232,-0.6,0.02902930478081232,1.0,-0.49857690249589115
com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,0.02103513287362113,-1.052631578947369,0.02103513287362113,1.0,-0.41740102912510035
com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,0.061730053218397786,-1.2631578947368423,0.061730053218397786,1.0,-0.39566699633069596
com.webkey,SEND_SMS,DEVELOPMENT_AID,0.0238281914550784,-0.15,0.0238281914550784,1.0,0.29277999942667127
com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.04016230683880018,1.0,-0.04016230683880018,1.0,-0.03860430283224403
com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,0.05131182067101199,-0.6999999999999996,0.05131182067101199,1.0,0.19004130355846047
grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,0.07143213961042126,-0.9411764705882354,0.07143213961042126,1.0,-0.7634941520467837
grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,0.06465761734690438,-0.8421052631578941,0.06465761734690438,1.0,-0.7707585139318883
jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.049303761561192934,-0.6,0.049303761561192934,1.0,0.40082681171883955
jp.naver.linetools,CAMERA,DEVELOPMENT_AID,-0.04509032082427436,1.2,-0.04509032082427436,1.0,0.017833104001834642
bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.09617872807017544,-0.9499999999999995,-0.09617872807017544,1.0,-0.15807017543859644
com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.15058114035087716,0.21052631578947353,-0.15058114035087716,1.0,-0.2936111111111111
com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.09419956140350877,-0.8947368421052635,-0.09419956140350877,1.0,-0.09166666666666669
com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.11855263157894737,-0.4000000000000002,-0.11855263157894737,1.0,-0.038771929824561416
com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.12769736842105264,0.0,-0.12769736842105264,1.0,-0.08432748538011697
com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,-0.15696820175438597,0.3,-0.15696820175438597,1.0,-0.14818713450292403
com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.12423245614035087,-0.4499999999999998,-0.12423245614035087,1.0,-0.1891666666666666
com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.14325109649122808,-0.3499999999999998,-0.14325109649122808,1.0,-0.32586257309941524
com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.12203399122807018,-0.6,-0.12203399122807018,1.0,-0.11027777777777778
com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.131875,-0.3499999999999998,-0.131875,1.0,-0.08124269005847952
com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.12640350877192985,-0.2000000000000001,-0.12640350877192985,1.0,-0.16590643274853795
com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.13577850877192982,-0.3,-0.13577850877192982,1.0,-0.05555555555555556
com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.13659539473684212,-0.15,-0.13659539473684212,1.0,-0.09055555555555553
com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,-0.17787280701754385,0.6999999999999996,-0.17787280701754385,1.0,-0.1980555555555555
com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.15461622807017547,0.10000000000000005,-0.15461622807017547,1.0,-0.438611111111111
com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,-0.19228070175438597,1.25,-0.19228070175438597,1.0,-0.08533625730994153
com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,-0.18256030701754386,0.7894736842105264,-0.18256030701754386,1.0,-0.1747222222222222
com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.15376644736842107,-0.050000000000000024,-0.15376644736842107,1.0,-0.00024853801169588224
com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.12462719298245616,-0.5,-0.12462719298245616,1.0,-0.1364327485380117
ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.08940241228070175,-0.8947368421052635,-0.08940241228070175,1.0,0.02346491228070175
com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.40648089691099465,0.6999999999999996,0.40648089691099465,1.0,0.5356481481481482
com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.42929170854214865,0.9499999999999995,0.42929170854214865,1.0,0.4951851851851851
com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4685635473086148,0.4000000000000002,0.4685635473086148,1.0,0.5556627680311892
com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,0.4641173716361903,-0.25,0.4641173716361903,1.0,0.33061317509459925
com.facebook.katana,READ_PHONE_STATE,UTILITY,0.4576953533391341,0.6499999999999999,0.4576953533391341,1.0,0.4901998050682261
com.facebook.orca,READ_PHONE_STATE,UTILITY,0.4157693228650248,0.8421052631578941,0.4157693228650248,1.0,0.38227095516569193
com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.44698175577994065,0.8999999999999996,0.44698175577994065,1.0,0.4198391812865497
com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.46994637689957297,0.05882352941176471,0.46994637689957297,1.0,0.2639637082903337
com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,0.429497696567447,0.8000000000000004,0.429497696567447,1.0,0.34195906432748535
com.sbs.lamusica,SEND_SMS,UTILITY,0.5504749466579429,-1.3500000000000008,0.5504749466579429,1.0,0.2814571150097466
